INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BAJFINANCE,30-Sep-2021,8200,PE,0,0,0,2244.45,863.4,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,30-Sep-2021,8300,PE,0,0,0,1513,938.8,0,0,125,0,01-SEP-2021,
OPTSTK,BAJFINANCE,30-Sep-2021,8400,PE,0,0,0,2419.25,1016.35,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,30-Sep-2021,8500,PE,0,0,0,2507.75,1095.85,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,30-Sep-2021,8600,PE,0,0,0,2597,1177.8,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,30-Sep-2021,8700,PE,0,0,0,2655.1,1261.7,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,30-Sep-2021,8800,PE,0,0,0,2618.6,1347.35,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,3800,CE,0,0,0,2648.3,3742.4,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,3900,CE,0,0,0,2553,3643.05,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,4000,CE,0,0,0,2458.55,3543.8,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,4100,CE,0,0,0,2365.05,3444.55,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,4200,CE,0,0,0,2272.6,3345.4,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,4300,CE,0,0,0,2181.4,3246.4,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,4400,CE,0,0,0,2091.5,3147.5,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,4500,CE,0,0,0,2003.05,3048.8,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,4600,CE,0,0,0,1916.2,2950.35,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,4700,CE,0,0,0,1831.05,2852.2,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,4800,CE,0,0,0,1747.7,2754.45,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,4900,CE,0,0,0,1666.25,2657.1,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,5000,CE,0,0,0,1586.75,2560.3,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,5100,CE,0,0,0,1509.4,2464.2,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,5200,CE,0,0,0,1434.25,2368.8,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,5300,CE,0,0,0,1361.45,2274.3,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,5400,CE,0,0,0,1290.75,2180.75,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,5500,CE,0,0,0,1222.4,2088.35,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,5600,CE,0,0,0,1156.45,1997.15,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,5700,CE,0,0,0,1092.75,1907.4,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,5800,CE,0,0,0,1031.7,1819.1,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,5900,CE,0,0,0,973.05,1732.5,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,6000,CE,0,0,0,916.9,1647.65,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,6100,CE,0,0,0,863.1,1564.7,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,6200,CE,0,0,0,811.7,1483.75,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,6300,CE,0,0,0,762.65,1405,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,6400,CE,0,0,0,715.95,1328.4,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,6500,CE,0,0,0,1119,1254.4,0,0,875,0,01-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,6600,CE,0,0,0,350.05,1182.5,0,0,250,0,01-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,6700,CE,0,0,0,589.2,1113.1,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,6800,CE,0,0,0,551.25,1046,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,6900,CE,0,0,0,515.3,981.8,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,7000,CE,0,0,0,620,920.2,0,0,2125,0,01-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,7100,CE,0,0,0,449.3,861.25,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,7200,CE,0,0,0,390,804.9,0,0,125,0,01-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,7300,CE,0,0,0,390.65,751.2,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,7400,CE,0,0,0,363.85,700.15,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,7500,CE,405,502.6,390,417.75,417.75,59,584.42,7125,875,01-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,7600,CE,0,0,0,315.45,605.65,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,7700,CE,300.05,358.3,300,314.65,562.15,23,231.17,2625,2500,01-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,7800,CE,285,296,285,296,521.15,2,20.22,375,250,01-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,7900,CE,235,291,235,291,291,5,50.91,625,500,01-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,8000,CE,230,280.3,205.75,251.85,251.85,87,896.21,10000,1500,01-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,8100,CE,0,0,0,217.9,412,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,8200,CE,0,0,0,202.05,380,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,8300,CE,0,0,0,187.25,350.05,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,8400,CE,0,0,0,173.45,322.15,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,8500,CE,110,150,92.6,115,296.45,33,355.91,2625,2250,01-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,8600,CE,0,0,0,148.6,272.25,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,8700,CE,0,0,0,137.45,249.8,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,8800,CE,0,0,0,127.1,228.95,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,3800,PE,0,0,0,12.45,0.15,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,3900,PE,0,0,0,16.2,0.25,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,4000,PE,0,0,0,20.8,0.35,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,4100,PE,0,0,0,26.35,0.55,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,4200,PE,0,0,0,33,0.8,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,4300,PE,0,0,0,40.85,1.2,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,4400,PE,0,0,0,50,1.7,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,4500,PE,0,0,0,60.65,2.4,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,4600,PE,0,0,0,72.85,3.35,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,4700,PE,0,0,0,86.75,4.6,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,4800,PE,0,0,0,102.45,6.25,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,4900,PE,0,0,0,120.05,8.35,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,5000,PE,0,0,0,139.65,10.95,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,5100,PE,0,0,0,161.35,14.25,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,5200,PE,0,0,0,185.25,18.25,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,5300,PE,0,0,0,211.5,23.15,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,5400,PE,0,0,0,239.85,29,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,5500,PE,0,0,0,270.6,36,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,5600,PE,0,0,0,303.7,44.25,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,5700,PE,0,0,0,339,53.85,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,5800,PE,0,0,0,377.05,65,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,5900,PE,0,0,0,417.5,77.8,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,6000,PE,43.35,43.35,30,35,92.35,5,37.74,750,-125,01-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,6100,PE,0,0,0,505.65,108.8,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,6200,PE,0,0,0,553.3,127.3,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,6300,PE,0,0,0,603.3,147.9,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,6400,PE,0,0,0,655.65,170.75,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,6500,PE,79.95,90,72,85.9,85.9,49,402.94,11750,375,01-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,6600,PE,0,0,0,767.1,223.65,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,6700,PE,0,0,0,826.1,253.65,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,6800,PE,0,0,0,887.2,285.95,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,6900,PE,0,0,0,950.35,321.15,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,7000,PE,169.55,183,156,178.55,178.55,86,771.03,5625,3500,01-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,7100,PE,0,0,0,206.55,399.4,0,0,625,0,01-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,7200,PE,0,0,0,296.3,442.5,0,0,625,0,01-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,7300,PE,0,0,0,1221.9,488.2,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,7400,PE,291.2,292.25,291.2,292.25,536.55,3,28.84,375,375,01-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,7500,PE,355,355,260,355,587.4,8,78.26,375,125,01-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,7600,PE,0,0,0,1443.9,640.85,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,7700,PE,0,0,0,1520.85,696.8,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,7800,PE,0,0,0,1599.2,755.15,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,7900,PE,0,0,0,1678.85,815.9,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,8000,PE,0,0,0,1759.8,878.95,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,8100,PE,0,0,0,1841.65,944.25,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,8200,PE,0,0,0,1924.85,1011.65,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,8300,PE,0,0,0,2009.1,1081.15,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,8400,PE,0,0,0,2094.35,1152.6,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,8500,PE,0,0,0,2180.55,1226.3,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,8600,PE,0,0,0,2267.65,1301.55,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,8700,PE,0,0,0,2355.55,1378.5,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,8800,PE,0,0,0,2444.25,1457.05,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,4300,CE,0,0,0,2690.05,3263.95,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,4400,CE,0,0,0,2595.6,3166.75,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,4500,CE,0,0,0,2502.05,3070.05,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,4600,CE,0,0,0,2409.5,2973.85,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,4700,CE,0,0,0,2318.05,2878.3,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,4800,CE,0,0,0,2227.85,2783.4,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,4900,CE,0,0,0,2138.95,2689.35,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,5000,CE,0,0,0,2051.55,2596.2,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,5100,CE,0,0,0,1965.65,2504,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,5200,CE,0,0,0,1881.45,2412.9,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,5300,CE,0,0,0,1798.95,2322.95,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,5400,CE,0,0,0,1718.35,2234.35,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,5500,CE,0,0,0,1639.65,2147.1,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,5600,CE,0,0,0,1562.95,2061.3,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,5700,CE,0,0,0,1488.5,1977.1,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,5800,CE,0,0,0,1415.95,1894.5,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,5900,CE,0,0,0,1345.6,1813.7,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,6000,CE,0,0,0,1277.45,1734.7,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,6100,CE,0,0,0,1211.35,1657.55,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,6200,CE,0,0,0,1147.8,1582.35,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,6300,CE,0,0,0,1086.6,1509.4,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,6400,CE,0,0,0,1027.7,1438.2,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,6500,CE,0,0,0,971.1,1369.15,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,6600,CE,0,0,0,916.8,1302.2,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,6700,CE,0,0,0,864.75,1237.15,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,6800,CE,0,0,0,814.95,1174.65,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,6900,CE,0,0,0,767.35,1114.3,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,7000,CE,0,0,0,721.95,1056.15,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,7100,CE,0,0,0,678.7,1000.15,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,7200,CE,0,0,0,637.55,946.4,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,7300,CE,0,0,0,598.4,894.75,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,7400,CE,0,0,0,561.25,845.25,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,7500,CE,0,0,0,526,797.85,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,7600,CE,0,0,0,492.6,752.55,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,7700,CE,0,0,0,461,709.25,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,7800,CE,0,0,0,431.15,667.95,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,7900,CE,0,0,0,403,628.65,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,8000,CE,0,0,0,376.4,591.2,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,8100,CE,0,0,0,351.7,555.55,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,8200,CE,0,0,0,328.15,521.75,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,8300,CE,0,0,0,306.05,489.65,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,8400,CE,0,0,0,285.25,459.25,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,8500,CE,0,0,0,265.75,430.45,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,8600,CE,0,0,0,247.45,403.2,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,8700,CE,0,0,0,230,377.85,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,8800,CE,0,0,0,213.9,353.6,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,4300,PE,0,0,0,17.55,6.25,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,4400,PE,0,0,0,22.15,8.2,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,4500,PE,0,0,0,27.65,10.6,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,4600,PE,0,0,0,34.15,13.5,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,4700,PE,0,0,0,41.8,17.05,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,4800,PE,0,0,0,50.65,21.3,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,4900,PE,0,0,0,60.8,26.35,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,5000,PE,0,0,0,72.45,32.3,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,5100,PE,0,0,0,85.65,39.25,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,5200,PE,0,0,0,100.45,47.25,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,5300,PE,0,0,0,117.05,56.45,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,5400,PE,0,0,0,135.45,66.95,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,5500,PE,0,0,0,155.85,78.8,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,5600,PE,0,0,0,178.2,92.15,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,5700,PE,0,0,0,202.85,107.05,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,5800,PE,0,0,0,229.35,123.6,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,5900,PE,0,0,0,258,141.9,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,6000,PE,0,0,0,288.95,162,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,6100,PE,0,0,0,321.85,183.95,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,6200,PE,0,0,0,357.4,207.9,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,6300,PE,0,0,0,395.25,234.05,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,6400,PE,0,0,0,435.4,262,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,6500,PE,0,0,0,477.85,292,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,6600,PE,0,0,0,522.6,324.2,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,6700,PE,0,0,0,569.6,358.3,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,6800,PE,0,0,0,618.85,394.85,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,6900,PE,0,0,0,670.35,433.65,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,7000,PE,0,0,0,724,474.6,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,7100,PE,0,0,0,779.8,517.75,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,7200,PE,0,0,0,837.7,563.1,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,7300,PE,0,0,0,897.6,610.6,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,7400,PE,0,0,0,959.5,660.15,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,7500,PE,0,0,0,1023.3,711.9,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,7600,PE,0,0,0,1089,765.7,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,7700,PE,0,0,0,1156.45,821.55,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,7800,PE,0,0,0,1225.65,879.35,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,7900,PE,0,0,0,1296.55,939.15,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,8000,PE,0,0,0,1369,1000.8,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,8100,PE,0,0,0,1443.35,1064.3,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,8200,PE,0,0,0,1518.9,1129.6,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,8300,PE,0,0,0,1595.85,1196.65,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,8400,PE,0,0,0,1674.1,1265.35,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,8500,PE,0,0,0,1753.65,1335.7,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,8600,PE,0,0,0,1834.4,1407.55,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,8700,PE,0,0,0,1916,1481.3,0,0,0,0,01-SEP-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,8800,PE,0,0,0,1998.95,1556.15,0,0,0,0,01-SEP-2021,
OPTSTK,BALKRISIND,30-Sep-2021,1520,CE,0,0,0,746.6,814.1,0,0,0,0,01-SEP-2021,
OPTSTK,BALKRISIND,30-Sep-2021,1540,CE,0,0,0,728.1,794.2,0,0,0,0,01-SEP-2021,
OPTSTK,BALKRISIND,30-Sep-2021,1560,CE,0,0,0,709.7,774.25,0,0,0,0,01-SEP-2021,
OPTSTK,BALKRISIND,30-Sep-2021,1580,CE,0,0,0,691.5,754.3,0,0,0,0,01-SEP-2021,
OPTSTK,BALKRISIND,30-Sep-2021,1600,CE,0,0,0,673.45,734.4,0,0,0,0,01-SEP-2021,
OPTSTK,BALKRISIND,30-Sep-2021,1620,CE,0,0,0,655.55,714.5,0,0,0,0,01-SEP-2021,
OPTSTK,BALKRISIND,30-Sep-2021,1640,CE,0,0,0,637.85,694.6,0,0,0,0,01-SEP-2021,
OPTSTK,BALKRISIND,30-Sep-2021,1660,CE,0,0,0,620.3,674.7,0,0,0,0,01-SEP-2021,
OPTSTK,BALKRISIND,30-Sep-2021,1680,CE,0,0,0,603,654.8,0,0,0,0,01-SEP-2021,
OPTSTK,BALKRISIND,30-Sep-2021,1700,CE,0,0,0,585.85,634.95,0,0,0,0,01-SEP-2021,
OPTSTK,BALKRISIND,30-Sep-2021,1720,CE,0,0,0,568.95,615.15,0,0,0,0,01-SEP-2021,
OPTSTK,BALKRISIND,30-Sep-2021,1740,CE,0,0,0,552.3,595.4,0,0,0,0,01-SEP-2021,
OPTSTK,BALKRISIND,30-Sep-2021,1760,CE,0,0,0,535.85,575.65,0,0,0,0,01-SEP-2021,
OPTSTK,BALKRISIND,30-Sep-2021,1780,CE,0,0,0,519.65,555.95,0,0,0,0,01-SEP-2021,
OPTSTK,BALKRISIND,30-Sep-2021,1800,CE,0,0,0,503.7,536.35,0,0,0,0,01-SEP-2021,
OPTSTK,BALKRISIND,30-Sep-2021,1820,CE,0,0,0,488,516.85,0,0,0,0,01-SEP-2021,
OPTSTK,BALKRISIND,30-Sep-2021,1840,CE,0,0,0,472.55,497.4,0,0,0,0,01-SEP-2021,
