INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BALKRISIND,29-Apr-2021,1740,PE,0,0,0,198.25,95.85,0,0,0,0,04-FEB-2021,
OPTSTK,BALKRISIND,29-Apr-2021,1760,PE,0,0,0,210.4,104.45,0,0,0,0,04-FEB-2021,
OPTSTK,BALKRISIND,29-Apr-2021,1780,PE,0,0,0,222.9,113.45,0,0,0,0,04-FEB-2021,
OPTSTK,BALKRISIND,29-Apr-2021,1800,PE,0,0,0,235.75,122.95,0,0,0,0,04-FEB-2021,
OPTSTK,BALKRISIND,29-Apr-2021,1820,PE,0,0,0,248.9,132.85,0,0,0,0,04-FEB-2021,
OPTSTK,BALKRISIND,29-Apr-2021,1840,PE,0,0,0,262.4,143.15,0,0,0,0,04-FEB-2021,
OPTSTK,BALKRISIND,29-Apr-2021,1860,PE,0,0,0,276.2,153.9,0,0,0,0,04-FEB-2021,
OPTSTK,BALKRISIND,29-Apr-2021,1880,PE,0,0,0,290.3,165.1,0,0,0,0,04-FEB-2021,
OPTSTK,BALKRISIND,29-Apr-2021,1900,PE,0,0,0,304.7,176.7,0,0,0,0,04-FEB-2021,
OPTSTK,BALKRISIND,29-Apr-2021,1920,PE,0,0,0,319.45,188.65,0,0,0,0,04-FEB-2021,
OPTSTK,BALKRISIND,29-Apr-2021,1940,PE,0,0,0,334.35,201.05,0,0,0,0,04-FEB-2021,
OPTSTK,BALKRISIND,29-Apr-2021,1960,PE,0,0,0,349.55,213.8,0,0,0,0,04-FEB-2021,
OPTSTK,BALKRISIND,29-Apr-2021,1980,PE,0,0,0,365,226.9,0,0,0,0,04-FEB-2021,
OPTSTK,BALKRISIND,29-Apr-2021,2000,PE,0,0,0,380.7,240.4,0,0,0,0,04-FEB-2021,
OPTSTK,BALKRISIND,29-Apr-2021,2020,PE,0,0,0,396.6,254.2,0,0,0,0,04-FEB-2021,
OPTSTK,BALKRISIND,29-Apr-2021,2040,PE,0,0,0,412.7,268.4,0,0,0,0,04-FEB-2021,
OPTSTK,BALKRISIND,29-Apr-2021,2060,PE,0,0,0,428.95,282.85,0,0,0,0,04-FEB-2021,
OPTSTK,BANDHANBNK,25-Feb-2021,210,CE,0,0,0,182.7,137.35,0,0,0,0,04-FEB-2021,
OPTSTK,BANDHANBNK,25-Feb-2021,220,CE,0,0,0,184.45,127.4,0,0,0,0,04-FEB-2021,
OPTSTK,BANDHANBNK,25-Feb-2021,230,CE,0,0,0,174.95,117.45,0,0,0,0,04-FEB-2021,
OPTSTK,BANDHANBNK,25-Feb-2021,240,CE,0,0,0,165.6,107.6,0,0,0,0,04-FEB-2021,
OPTSTK,BANDHANBNK,25-Feb-2021,250,CE,0,0,0,65,97.75,0,0,1800,0,04-FEB-2021,
OPTSTK,BANDHANBNK,25-Feb-2021,260,CE,0,0,0,80.8,88.1,0,0,1800,0,04-FEB-2021,
OPTSTK,BANDHANBNK,25-Feb-2021,270,CE,0,0,0,48,78.6,0,0,3600,0,04-FEB-2021,
OPTSTK,BANDHANBNK,25-Feb-2021,280,CE,65.8,65.8,65.8,65.8,69.45,1,6.22,30600,0,04-FEB-2021,
OPTSTK,BANDHANBNK,25-Feb-2021,290,CE,0,0,0,42,60.65,0,0,3600,0,04-FEB-2021,
OPTSTK,BANDHANBNK,25-Feb-2021,300,CE,43.15,55.75,43.15,50.85,50.85,63,398.16,160200,-27000,04-FEB-2021,
OPTSTK,BANDHANBNK,25-Feb-2021,310,CE,36.3,46.95,36.1,42.65,42.65,93,589.75,198000,-3600,04-FEB-2021,
OPTSTK,BANDHANBNK,25-Feb-2021,320,CE,28.55,40,26.1,35.35,35.35,191,1222.53,487800,-63000,04-FEB-2021,
OPTSTK,BANDHANBNK,25-Feb-2021,330,CE,23.1,33.1,23.1,28.85,28.85,248,1605.05,396000,-9000,04-FEB-2021,
OPTSTK,BANDHANBNK,25-Feb-2021,340,CE,18.55,27.3,18,23.65,23.65,853,5589.92,891000,-54000,04-FEB-2021,
OPTSTK,BANDHANBNK,25-Feb-2021,350,CE,16.1,22.55,14.5,19.3,19.3,2535,16900.73,2163600,635400,04-FEB-2021,
OPTSTK,BANDHANBNK,25-Feb-2021,360,CE,11.55,18.15,11.1,15.5,15.5,1233,8350.03,1206000,122400,04-FEB-2021,
OPTSTK,BANDHANBNK,25-Feb-2021,370,CE,9.3,14.35,8.55,12.3,12.3,747,5147.01,671400,39600,04-FEB-2021,
OPTSTK,BANDHANBNK,25-Feb-2021,380,CE,7.45,11.5,7.1,9.7,9.7,655,4598.62,716400,-57600,04-FEB-2021,
OPTSTK,BANDHANBNK,25-Feb-2021,390,CE,6.05,9,5.8,7.55,7.55,268,1919.87,309600,90000,04-FEB-2021,
OPTSTK,BANDHANBNK,25-Feb-2021,400,CE,5,7.2,4.35,6.05,6.05,846,6185.71,1945800,-36000,04-FEB-2021,
OPTSTK,BANDHANBNK,25-Feb-2021,410,CE,2.8,5.55,2.8,4.75,4.75,65,485.29,136800,30600,04-FEB-2021,
OPTSTK,BANDHANBNK,25-Feb-2021,420,CE,2.35,4.5,2.35,3.85,3.85,88,671.23,349200,5400,04-FEB-2021,
OPTSTK,BANDHANBNK,25-Feb-2021,430,CE,2.85,3.5,2.65,3,2.5,22,171.47,145800,1800,04-FEB-2021,
OPTSTK,BANDHANBNK,25-Feb-2021,440,CE,2.15,2.85,2.15,2.55,2.55,12,95.57,48600,7200,04-FEB-2021,
OPTSTK,BANDHANBNK,25-Feb-2021,450,CE,1.95,2.35,1.75,1.9,1.9,33,268.5,406800,-1800,04-FEB-2021,
OPTSTK,BANDHANBNK,25-Feb-2021,460,CE,1.3,1.3,1.3,1.3,0.95,1,8.3,12600,0,04-FEB-2021,
OPTSTK,BANDHANBNK,25-Feb-2021,470,CE,0,0,0,29.85,0.7,0,0,0,0,04-FEB-2021,
OPTSTK,BANDHANBNK,25-Feb-2021,480,CE,0,0,0,1.15,0.5,0,0,3600,0,04-FEB-2021,
OPTSTK,BANDHANBNK,25-Feb-2021,490,CE,0,0,0,25.85,0.35,0,0,0,0,04-FEB-2021,
OPTSTK,BANDHANBNK,25-Feb-2021,500,CE,1.05,1.5,0.6,0.6,0.6,20,180.33,79200,19800,04-FEB-2021,
OPTSTK,BANDHANBNK,25-Feb-2021,510,CE,0,0,0,26.75,0.15,0,0,0,0,04-FEB-2021,
OPTSTK,BANDHANBNK,25-Feb-2021,210,PE,0,0,0,0.35,0.05,0,0,0,0,04-FEB-2021,
OPTSTK,BANDHANBNK,25-Feb-2021,220,PE,0.15,0.15,0.15,0.15,0.05,1,3.96,10800,0,04-FEB-2021,
OPTSTK,BANDHANBNK,25-Feb-2021,230,PE,0,0,0,2.1,0.05,0,0,1800,0,04-FEB-2021,
OPTSTK,BANDHANBNK,25-Feb-2021,240,PE,1,1,0.9,0.9,0.15,3,13.01,23400,0,04-FEB-2021,
OPTSTK,BANDHANBNK,25-Feb-2021,250,PE,1.35,1.9,0.95,0.95,0.95,29,131.12,295200,-1800,04-FEB-2021,
OPTSTK,BANDHANBNK,25-Feb-2021,260,PE,1.4,1.4,1,1.15,1.15,90,423.18,178200,-75600,04-FEB-2021,
OPTSTK,BANDHANBNK,25-Feb-2021,270,PE,2.65,2.65,1.5,1.6,1.6,86,420.83,151200,-21600,04-FEB-2021,
OPTSTK,BANDHANBNK,25-Feb-2021,280,PE,2.85,3,2.2,2.5,2.5,126,640.99,909000,-3600,04-FEB-2021,
OPTSTK,BANDHANBNK,25-Feb-2021,290,PE,4.05,4.15,3.15,3.45,3.45,141,745.24,221400,-23400,04-FEB-2021,
OPTSTK,BANDHANBNK,25-Feb-2021,300,PE,7,7.9,4.55,5.05,5.05,618,3397.95,957600,16200,04-FEB-2021,
OPTSTK,BANDHANBNK,25-Feb-2021,310,PE,9.4,10.2,6.5,7.05,7.05,284,1623.83,351000,32400,04-FEB-2021,
OPTSTK,BANDHANBNK,25-Feb-2021,320,PE,14.4,14.4,8.85,9.95,9.95,485,2882.17,561600,0,04-FEB-2021,
OPTSTK,BANDHANBNK,25-Feb-2021,330,PE,17.9,19,12.1,13.45,13.45,372,2303.61,369000,34200,04-FEB-2021,
OPTSTK,BANDHANBNK,25-Feb-2021,340,PE,23.95,24.3,16.3,18.15,18.15,542,3496.82,392400,68400,04-FEB-2021,
OPTSTK,BANDHANBNK,25-Feb-2021,350,PE,30.95,31,21.25,23.75,23.75,224,1506.83,568800,46800,04-FEB-2021,
OPTSTK,BANDHANBNK,25-Feb-2021,360,PE,31.65,31.8,26.95,29.6,29.6,94,658.22,133200,37800,04-FEB-2021,
OPTSTK,BANDHANBNK,25-Feb-2021,370,PE,40.45,40.45,34.55,35.95,35.95,24,175.59,129600,1800,04-FEB-2021,
OPTSTK,BANDHANBNK,25-Feb-2021,380,PE,46.2,46.35,41.05,43.9,43.9,25,190.58,55800,0,04-FEB-2021,
OPTSTK,BANDHANBNK,25-Feb-2021,390,PE,53.65,53.7,53.15,53.15,50.05,3,23.94,9000,-1800,04-FEB-2021,
OPTSTK,BANDHANBNK,25-Feb-2021,400,PE,64.2,64.2,57.3,59.95,59.95,21,173.6,154800,-5400,04-FEB-2021,
OPTSTK,BANDHANBNK,25-Feb-2021,410,PE,71.85,71.85,71.85,71.85,66.65,1,8.67,81000,0,04-FEB-2021,
OPTSTK,BANDHANBNK,25-Feb-2021,420,PE,0,0,0,40,75.5,0,0,1800,0,04-FEB-2021,
OPTSTK,BANDHANBNK,25-Feb-2021,430,PE,0,0,0,99.2,84.6,0,0,0,0,04-FEB-2021,
OPTSTK,BANDHANBNK,25-Feb-2021,440,PE,0,0,0,106.4,93.9,0,0,0,0,04-FEB-2021,
OPTSTK,BANDHANBNK,25-Feb-2021,450,PE,0,0,0,66,103.35,0,0,5400,0,04-FEB-2021,
OPTSTK,BANDHANBNK,25-Feb-2021,460,PE,0,0,0,121.3,113,0,0,0,0,04-FEB-2021,
OPTSTK,BANDHANBNK,25-Feb-2021,470,PE,0,0,0,129,122.7,0,0,0,0,04-FEB-2021,
OPTSTK,BANDHANBNK,25-Feb-2021,480,PE,0,0,0,136.85,132.45,0,0,0,0,04-FEB-2021,
OPTSTK,BANDHANBNK,25-Feb-2021,490,PE,0,0,0,144.85,142.3,0,0,0,0,04-FEB-2021,
OPTSTK,BANDHANBNK,25-Feb-2021,500,PE,0,0,0,136,152.15,0,0,1800,0,04-FEB-2021,
OPTSTK,BANDHANBNK,25-Feb-2021,510,PE,0,0,0,139.25,162.05,0,0,0,0,04-FEB-2021,
OPTSTK,BANDHANBNK,25-Mar-2021,210,CE,0,0,0,184.5,138.45,0,0,0,0,04-FEB-2021,
OPTSTK,BANDHANBNK,25-Mar-2021,220,CE,0,0,0,186.85,128.8,0,0,0,0,04-FEB-2021,
OPTSTK,BANDHANBNK,25-Mar-2021,230,CE,0,0,0,177.85,119.3,0,0,0,0,04-FEB-2021,
OPTSTK,BANDHANBNK,25-Mar-2021,240,CE,0,0,0,169.05,110,0,0,0,0,04-FEB-2021,
OPTSTK,BANDHANBNK,25-Mar-2021,250,CE,0,0,0,160.45,100.95,0,0,0,0,04-FEB-2021,
OPTSTK,BANDHANBNK,25-Mar-2021,260,CE,0,0,0,152.1,92.2,0,0,0,0,04-FEB-2021,
OPTSTK,BANDHANBNK,25-Mar-2021,270,CE,0,0,0,144,83.75,0,0,0,0,04-FEB-2021,
OPTSTK,BANDHANBNK,25-Mar-2021,280,CE,0,0,0,136.15,75.75,0,0,0,0,04-FEB-2021,
OPTSTK,BANDHANBNK,25-Mar-2021,290,CE,0,0,0,128.6,68.15,0,0,0,0,04-FEB-2021,
OPTSTK,BANDHANBNK,25-Mar-2021,300,CE,0,0,0,121.3,61,0,0,0,0,04-FEB-2021,
OPTSTK,BANDHANBNK,25-Mar-2021,310,CE,0,0,0,114.3,54.35,0,0,0,0,04-FEB-2021,
OPTSTK,BANDHANBNK,25-Mar-2021,320,CE,0,0,0,107.55,48.2,0,0,0,0,04-FEB-2021,
OPTSTK,BANDHANBNK,25-Mar-2021,330,CE,0,0,0,30,42.55,0,0,1800,0,04-FEB-2021,
OPTSTK,BANDHANBNK,25-Mar-2021,340,CE,0,0,0,20.8,37.4,0,0,1800,0,04-FEB-2021,
OPTSTK,BANDHANBNK,25-Mar-2021,350,CE,31.4,33.05,29.5,30.65,30.65,23,157.89,36000,30600,04-FEB-2021,
OPTSTK,BANDHANBNK,25-Mar-2021,360,CE,0,0,0,83.6,28.5,0,0,0,0,04-FEB-2021,
OPTSTK,BANDHANBNK,25-Mar-2021,370,CE,0,0,0,78.3,24.75,0,0,0,0,04-FEB-2021,
OPTSTK,BANDHANBNK,25-Mar-2021,380,CE,18.5,22.15,18.5,20,20,13,93.67,32400,0,04-FEB-2021,
OPTSTK,BANDHANBNK,25-Mar-2021,390,CE,0,0,0,68.55,18.4,0,0,0,0,04-FEB-2021,
OPTSTK,BANDHANBNK,25-Mar-2021,400,CE,0,0,0,64.1,15.8,0,0,0,0,04-FEB-2021,
OPTSTK,BANDHANBNK,25-Mar-2021,410,CE,0,0,0,59.9,13.5,0,0,0,0,04-FEB-2021,
OPTSTK,BANDHANBNK,25-Mar-2021,420,CE,0,0,0,55.9,11.55,0,0,0,0,04-FEB-2021,
OPTSTK,BANDHANBNK,25-Mar-2021,430,CE,0,0,0,52.2,9.8,0,0,0,0,04-FEB-2021,
OPTSTK,BANDHANBNK,25-Mar-2021,440,CE,0,0,0,48.65,8.3,0,0,0,0,04-FEB-2021,
OPTSTK,BANDHANBNK,25-Mar-2021,450,CE,0,0,0,45.35,7.05,0,0,0,0,04-FEB-2021,
OPTSTK,BANDHANBNK,25-Mar-2021,460,CE,0,0,0,42.3,5.95,0,0,0,0,04-FEB-2021,
OPTSTK,BANDHANBNK,25-Mar-2021,470,CE,0,0,0,39.4,5,0,0,0,0,04-FEB-2021,
OPTSTK,BANDHANBNK,25-Mar-2021,480,CE,0,0,0,36.65,4.2,0,0,0,0,04-FEB-2021,
OPTSTK,BANDHANBNK,25-Mar-2021,490,CE,0,0,0,34.15,3.5,0,0,0,0,04-FEB-2021,
OPTSTK,BANDHANBNK,25-Mar-2021,500,CE,0,0,0,31.75,2.95,0,0,0,0,04-FEB-2021,
OPTSTK,BANDHANBNK,25-Mar-2021,510,CE,0,0,0,29.55,2.45,0,0,0,0,04-FEB-2021,
OPTSTK,BANDHANBNK,25-Mar-2021,210,PE,0,0,0,1.5,0.4,0,0,0,0,04-FEB-2021,
OPTSTK,BANDHANBNK,25-Mar-2021,220,PE,0,0,0,2.75,0.7,0,0,0,0,04-FEB-2021,
OPTSTK,BANDHANBNK,25-Mar-2021,230,PE,0,0,0,3.7,1.15,0,0,0,0,04-FEB-2021,
OPTSTK,BANDHANBNK,25-Mar-2021,240,PE,0,0,0,4.8,1.8,0,0,0,0,04-FEB-2021,
OPTSTK,BANDHANBNK,25-Mar-2021,250,PE,3.1,3.1,3.1,3.1,2.65,1,4.55,10800,0,04-FEB-2021,
OPTSTK,BANDHANBNK,25-Mar-2021,260,PE,0,0,0,6,3.85,0,0,55800,0,04-FEB-2021,
OPTSTK,BANDHANBNK,25-Mar-2021,270,PE,6.25,6.25,5,5,5,5,24.8,63000,-5400,04-FEB-2021,
OPTSTK,BANDHANBNK,25-Mar-2021,280,PE,0,0,0,9,7.3,0,0,14400,0,04-FEB-2021,
OPTSTK,BANDHANBNK,25-Mar-2021,290,PE,0,0,0,11.7,9.65,0,0,3600,0,04-FEB-2021,
OPTSTK,BANDHANBNK,25-Mar-2021,300,PE,5.25,13,5.25,12.5,12.5,13,72.92,46800,14400,04-FEB-2021,
OPTSTK,BANDHANBNK,25-Mar-2021,310,PE,15,15,15,15,15.75,1,5.85,3600,1800,04-FEB-2021,
OPTSTK,BANDHANBNK,25-Mar-2021,320,PE,0,0,0,20,19.55,0,0,1800,0,04-FEB-2021,
OPTSTK,BANDHANBNK,25-Mar-2021,330,PE,24.5,24.7,23,24.7,24.7,5,31.88,10800,7200,04-FEB-2021,
OPTSTK,BANDHANBNK,25-Mar-2021,340,PE,0,0,0,35,28.6,0,0,19800,0,04-FEB-2021,
OPTSTK,BANDHANBNK,25-Mar-2021,350,PE,0,0,0,44.9,33.85,0,0,3600,0,04-FEB-2021,
OPTSTK,BANDHANBNK,25-Mar-2021,360,PE,0,0,0,38.3,39.6,0,0,0,0,04-FEB-2021,
OPTSTK,BANDHANBNK,25-Mar-2021,370,PE,0,0,0,42.95,45.75,0,0,0,0,04-FEB-2021,
OPTSTK,BANDHANBNK,25-Mar-2021,380,PE,0,0,0,47.85,52.35,0,0,0,0,04-FEB-2021,
OPTSTK,BANDHANBNK,25-Mar-2021,390,PE,0,0,0,53.05,59.35,0,0,0,0,04-FEB-2021,
OPTSTK,BANDHANBNK,25-Mar-2021,400,PE,0,0,0,65,66.7,0,0,3600,0,04-FEB-2021,
OPTSTK,BANDHANBNK,25-Mar-2021,410,PE,0,0,0,64.2,74.35,0,0,0,0,04-FEB-2021,
OPTSTK,BANDHANBNK,25-Mar-2021,420,PE,0,0,0,70.15,82.3,0,0,0,0,04-FEB-2021,
OPTSTK,BANDHANBNK,25-Mar-2021,430,PE,0,0,0,76.3,90.5,0,0,0,0,04-FEB-2021,
OPTSTK,BANDHANBNK,25-Mar-2021,440,PE,0,0,0,82.7,98.95,0,0,0,0,04-FEB-2021,
OPTSTK,BANDHANBNK,25-Mar-2021,450,PE,0,0,0,89.35,107.6,0,0,0,0,04-FEB-2021,
OPTSTK,BANDHANBNK,25-Mar-2021,460,PE,0,0,0,96.15,116.45,0,0,0,0,04-FEB-2021,
OPTSTK,BANDHANBNK,25-Mar-2021,470,PE,0,0,0,103.2,125.45,0,0,0,0,04-FEB-2021,
OPTSTK,BANDHANBNK,25-Mar-2021,480,PE,0,0,0,110.4,134.6,0,0,0,0,04-FEB-2021,
OPTSTK,BANDHANBNK,25-Mar-2021,490,PE,0,0,0,117.75,143.9,0,0,0,0,04-FEB-2021,
OPTSTK,BANDHANBNK,25-Mar-2021,500,PE,0,0,0,125.3,153.25,0,0,0,0,04-FEB-2021,
OPTSTK,BANDHANBNK,25-Mar-2021,510,PE,0,0,0,133,162.7,0,0,0,0,04-FEB-2021,
OPTSTK,BANDHANBNK,29-Apr-2021,210,CE,0,0,0,111.1,140.75,0,0,0,0,04-FEB-2021,
OPTSTK,BANDHANBNK,29-Apr-2021,220,CE,0,0,0,103.45,131.65,0,0,0,0,04-FEB-2021,
OPTSTK,BANDHANBNK,29-Apr-2021,230,CE,0,0,0,96.1,122.8,0,0,0,0,04-FEB-2021,
OPTSTK,BANDHANBNK,29-Apr-2021,240,CE,0,0,0,89.1,114.25,0,0,0,0,04-FEB-2021,
OPTSTK,BANDHANBNK,29-Apr-2021,250,CE,0,0,0,82.5,105.95,0,0,0,0,04-FEB-2021,
OPTSTK,BANDHANBNK,29-Apr-2021,260,CE,0,0,0,76.25,98,0,0,0,0,04-FEB-2021,
OPTSTK,BANDHANBNK,29-Apr-2021,270,CE,0,0,0,70.4,90.4,0,0,0,0,04-FEB-2021,
OPTSTK,BANDHANBNK,29-Apr-2021,280,CE,0,0,0,64.9,83.2,0,0,0,0,04-FEB-2021,
OPTSTK,BANDHANBNK,29-Apr-2021,290,CE,0,0,0,59.75,76.35,0,0,0,0,04-FEB-2021,
OPTSTK,BANDHANBNK,29-Apr-2021,300,CE,0,0,0,54.95,69.9,0,0,0,0,04-FEB-2021,
OPTSTK,BANDHANBNK,29-Apr-2021,310,CE,0,0,0,50.45,63.85,0,0,0,0,04-FEB-2021,
OPTSTK,BANDHANBNK,29-Apr-2021,320,CE,0,0,0,46.3,58.2,0,0,0,0,04-FEB-2021,
OPTSTK,BANDHANBNK,29-Apr-2021,330,CE,0,0,0,42.5,52.95,0,0,0,0,04-FEB-2021,
OPTSTK,BANDHANBNK,29-Apr-2021,340,CE,0,0,0,38.9,48.05,0,0,0,0,04-FEB-2021,
OPTSTK,BANDHANBNK,29-Apr-2021,350,CE,40,40,40,40,43.55,1,7.02,1800,1800,04-FEB-2021,
OPTSTK,BANDHANBNK,29-Apr-2021,360,CE,0,0,0,32.6,39.4,0,0,0,0,04-FEB-2021,
OPTSTK,BANDHANBNK,29-Apr-2021,370,CE,0,0,0,29.8,35.55,0,0,0,0,04-FEB-2021,
OPTSTK,BANDHANBNK,29-Apr-2021,380,CE,0,0,0,27.25,32.05,0,0,0,0,04-FEB-2021,
OPTSTK,BANDHANBNK,29-Apr-2021,390,CE,0,0,0,24.9,28.85,0,0,0,0,04-FEB-2021,
OPTSTK,BANDHANBNK,29-Apr-2021,400,CE,0,0,0,22.75,25.9,0,0,0,0,04-FEB-2021,
OPTSTK,BANDHANBNK,29-Apr-2021,410,CE,0,0,0,20.75,23.25,0,0,0,0,04-FEB-2021,
OPTSTK,BANDHANBNK,29-Apr-2021,420,CE,0,0,0,18.95,20.85,0,0,0,0,04-FEB-2021,
OPTSTK,BANDHANBNK,29-Apr-2021,430,CE,0,0,0,17.3,18.65,0,0,0,0,04-FEB-2021,
OPTSTK,BANDHANBNK,29-Apr-2021,440,CE,0,0,0,15.8,16.7,0,0,0,0,04-FEB-2021,
OPTSTK,BANDHANBNK,29-Apr-2021,450,CE,15,15,15,15,14.9,2,16.74,3600,3600,04-FEB-2021,
OPTSTK,BANDHANBNK,29-Apr-2021,460,CE,0,0,0,13.1,13.3,0,0,0,0,04-FEB-2021,
OPTSTK,BANDHANBNK,29-Apr-2021,470,CE,0,0,0,11.95,11.85,0,0,0,0,04-FEB-2021,
OPTSTK,BANDHANBNK,29-Apr-2021,480,CE,0,0,0,10.9,10.6,0,0,0,0,04-FEB-2021,
OPTSTK,BANDHANBNK,29-Apr-2021,490,CE,0,0,0,9.95,9.4,0,0,0,0,04-FEB-2021,
OPTSTK,BANDHANBNK,29-Apr-2021,210,PE,0,0,0,8.05,1.85,0,0,0,0,04-FEB-2021,
OPTSTK,BANDHANBNK,29-Apr-2021,220,PE,0,0,0,10.25,2.65,0,0,0,0,04-FEB-2021,
OPTSTK,BANDHANBNK,29-Apr-2021,230,PE,4,4,4,4,3.7,2,8.42,3600,3600,04-FEB-2021,
OPTSTK,BANDHANBNK,29-Apr-2021,240,PE,0,0,0,15.75,5.05,0,0,0,0,04-FEB-2021,
OPTSTK,BANDHANBNK,29-Apr-2021,250,PE,0,0,0,19.05,6.65,0,0,0,0,04-FEB-2021,
OPTSTK,BANDHANBNK,29-Apr-2021,260,PE,0,0,0,7,8.65,0,0,1800,0,04-FEB-2021,
OPTSTK,BANDHANBNK,29-Apr-2021,270,PE,0,0,0,26.75,10.95,0,0,0,0,04-FEB-2021,
OPTSTK,BANDHANBNK,29-Apr-2021,280,PE,0,0,0,31.15,13.6,0,0,0,0,04-FEB-2021,
OPTSTK,BANDHANBNK,29-Apr-2021,290,PE,0,0,0,35.9,16.7,0,0,0,0,04-FEB-2021,
OPTSTK,BANDHANBNK,29-Apr-2021,300,PE,0,0,0,41,20.15,0,0,0,0,04-FEB-2021,
OPTSTK,BANDHANBNK,29-Apr-2021,310,PE,0,0,0,46.45,24,0,0,0,0,04-FEB-2021,
OPTSTK,BANDHANBNK,29-Apr-2021,320,PE,0,0,0,52.2,28.25,0,0,0,0,04-FEB-2021,
OPTSTK,BANDHANBNK,29-Apr-2021,330,PE,0,0,0,58.25,32.9,0,0,0,0,04-FEB-2021,
OPTSTK,BANDHANBNK,29-Apr-2021,340,PE,0,0,0,64.6,37.9,0,0,0,0,04-FEB-2021,
OPTSTK,BANDHANBNK,29-Apr-2021,350,PE,0,0,0,71.25,43.3,0,0,0,0,04-FEB-2021,
OPTSTK,BANDHANBNK,29-Apr-2021,360,PE,0,0,0,78.1,49,0,0,0,0,04-FEB-2021,
OPTSTK,BANDHANBNK,29-Apr-2021,370,PE,0,0,0,85.25,55.1,0,0,0,0,04-FEB-2021,
OPTSTK,BANDHANBNK,29-Apr-2021,380,PE,0,0,0,92.6,61.5,0,0,0,0,04-FEB-2021,
OPTSTK,BANDHANBNK,29-Apr-2021,390,PE,0,0,0,100.15,68.2,0,0,0,0,04-FEB-2021,
OPTSTK,BANDHANBNK,29-Apr-2021,400,PE,0,0,0,107.9,75.15,0,0,0,0,04-FEB-2021,
OPTSTK,BANDHANBNK,29-Apr-2021,410,PE,0,0,0,115.85,82.4,0,0,0,0,04-FEB-2021,
OPTSTK,BANDHANBNK,29-Apr-2021,420,PE,0,0,0,123.9,89.9,0,0,0,0,04-FEB-2021,
OPTSTK,BANDHANBNK,29-Apr-2021,430,PE,0,0,0,132.15,97.65,0,0,0,0,04-FEB-2021,
OPTSTK,BANDHANBNK,29-Apr-2021,440,PE,0,0,0,140.55,105.55,0,0,0,0,04-FEB-2021,
OPTSTK,BANDHANBNK,29-Apr-2021,450,PE,0,0,0,149.05,113.7,0,0,0,0,04-FEB-2021,
OPTSTK,BANDHANBNK,29-Apr-2021,460,PE,0,0,0,157.7,122,0,0,0,0,04-FEB-2021,
OPTSTK,BANDHANBNK,29-Apr-2021,470,PE,0,0,0,166.45,130.45,0,0,0,0,04-FEB-2021,
OPTSTK,BANDHANBNK,29-Apr-2021,480,PE,0,0,0,175.3,139.05,0,0,0,0,04-FEB-2021,
OPTSTK,BANDHANBNK,29-Apr-2021,490,PE,0,0,0,184.25,147.8,0,0,0,0,04-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,31,CE,0,0,0,20.65,51.15,0,0,0,0,04-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,32,CE,0,0,0,19.7,50.15,0,0,0,0,04-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,33,CE,0,0,0,18.8,49.15,0,0,0,0,04-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,34,CE,0,0,0,17.9,48.15,0,0,0,0,04-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,35,CE,0,0,0,17,47.15,0,0,0,0,04-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,36,CE,0,0,0,16.15,46.15,0,0,0,0,04-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,37,CE,0,0,0,15.3,45.15,0,0,0,0,04-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,38,CE,0,0,0,14.5,44.15,0,0,0,0,04-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,39,CE,0,0,0,13.7,43.15,0,0,0,0,04-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,40,CE,0,0,0,12.9,42.15,0,0,0,0,04-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,41,CE,0,0,0,12.15,41.15,0,0,0,0,04-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,42,CE,0,0,0,11.45,40.15,0,0,0,0,04-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,43,CE,0,0,0,10.75,39.15,0,0,0,0,04-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,44,CE,0,0,0,10.1,38.15,0,0,0,0,04-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,45,CE,0,0,0,9.45,37.15,0,0,0,0,04-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,46,CE,0,0,0,8.85,36.15,0,0,0,0,04-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,47,CE,0,0,0,8.25,35.15,0,0,0,0,04-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,48,CE,0,0,0,7.7,34.15,0,0,0,0,04-FEB-2021,
