INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,APOLLOTYRE,28-Oct-2021,175,CE,0,0,0,48.5,46.5,0,0,0,0,10-AUG-2021,
OPTSTK,APOLLOTYRE,28-Oct-2021,180,CE,0,0,0,44.8,42.7,0,0,0,0,10-AUG-2021,
OPTSTK,APOLLOTYRE,28-Oct-2021,185,CE,0,0,0,41.25,39.1,0,0,0,0,10-AUG-2021,
OPTSTK,APOLLOTYRE,28-Oct-2021,190,CE,0,0,0,37.9,35.7,0,0,0,0,10-AUG-2021,
OPTSTK,APOLLOTYRE,28-Oct-2021,195,CE,0,0,0,34.75,32.45,0,0,0,0,10-AUG-2021,
OPTSTK,APOLLOTYRE,28-Oct-2021,200,CE,0,0,0,31.8,29.45,0,0,0,0,10-AUG-2021,
OPTSTK,APOLLOTYRE,28-Oct-2021,205,CE,0,0,0,29,26.65,0,0,0,0,10-AUG-2021,
OPTSTK,APOLLOTYRE,28-Oct-2021,210,CE,0,0,0,26.4,24,0,0,0,0,10-AUG-2021,
OPTSTK,APOLLOTYRE,28-Oct-2021,215,CE,0,0,0,23.95,21.6,0,0,0,0,10-AUG-2021,
OPTSTK,APOLLOTYRE,28-Oct-2021,220,CE,0,0,0,21.7,19.35,0,0,0,0,10-AUG-2021,
OPTSTK,APOLLOTYRE,28-Oct-2021,225,CE,0,0,0,19.6,17.35,0,0,0,0,10-AUG-2021,
OPTSTK,APOLLOTYRE,28-Oct-2021,230,CE,0,0,0,17.7,15.45,0,0,0,0,10-AUG-2021,
OPTSTK,APOLLOTYRE,28-Oct-2021,235,CE,0,0,0,15.95,13.75,0,0,0,0,10-AUG-2021,
OPTSTK,APOLLOTYRE,28-Oct-2021,240,CE,0,0,0,14.35,12.2,0,0,0,0,10-AUG-2021,
OPTSTK,APOLLOTYRE,28-Oct-2021,245,CE,0,0,0,12.85,10.8,0,0,0,0,10-AUG-2021,
OPTSTK,APOLLOTYRE,28-Oct-2021,250,CE,0,0,0,11.55,9.6,0,0,0,0,10-AUG-2021,
OPTSTK,APOLLOTYRE,28-Oct-2021,255,CE,0,0,0,10.3,8.45,0,0,0,0,10-AUG-2021,
OPTSTK,APOLLOTYRE,28-Oct-2021,260,CE,0,0,0,9.2,7.45,0,0,0,0,10-AUG-2021,
OPTSTK,APOLLOTYRE,28-Oct-2021,265,CE,0,0,0,8.25,6.55,0,0,0,0,10-AUG-2021,
OPTSTK,APOLLOTYRE,28-Oct-2021,270,CE,0,0,0,7.3,5.75,0,0,0,0,10-AUG-2021,
OPTSTK,APOLLOTYRE,28-Oct-2021,275,CE,0,0,0,6.5,5.05,0,0,0,0,10-AUG-2021,
OPTSTK,APOLLOTYRE,28-Oct-2021,280,CE,0,0,0,5.8,4.4,0,0,0,0,10-AUG-2021,
OPTSTK,APOLLOTYRE,28-Oct-2021,285,CE,0,0,0,5.15,3.85,0,0,0,0,10-AUG-2021,
OPTSTK,APOLLOTYRE,28-Oct-2021,290,CE,0,0,0,4.55,3.35,0,0,0,0,10-AUG-2021,
OPTSTK,APOLLOTYRE,28-Oct-2021,295,CE,0,0,0,4.05,2.9,0,0,0,0,10-AUG-2021,
OPTSTK,APOLLOTYRE,28-Oct-2021,300,CE,0,0,0,3.55,2.55,0,0,0,0,10-AUG-2021,
OPTSTK,APOLLOTYRE,28-Oct-2021,150,PE,0,0,0,1.6,1.2,0,0,0,0,10-AUG-2021,
OPTSTK,APOLLOTYRE,28-Oct-2021,155,PE,0,0,0,2.1,1.6,0,0,0,0,10-AUG-2021,
OPTSTK,APOLLOTYRE,28-Oct-2021,160,PE,0,0,0,2.75,2.2,0,0,0,0,10-AUG-2021,
OPTSTK,APOLLOTYRE,28-Oct-2021,165,PE,0,0,0,3.55,2.85,0,0,0,0,10-AUG-2021,
OPTSTK,APOLLOTYRE,28-Oct-2021,170,PE,0,0,0,4.45,3.7,0,0,0,0,10-AUG-2021,
OPTSTK,APOLLOTYRE,28-Oct-2021,175,PE,0,0,0,5.55,4.7,0,0,0,0,10-AUG-2021,
OPTSTK,APOLLOTYRE,28-Oct-2021,180,PE,0,0,0,6.8,5.9,0,0,0,0,10-AUG-2021,
OPTSTK,APOLLOTYRE,28-Oct-2021,185,PE,0,0,0,8.25,7.25,0,0,0,0,10-AUG-2021,
OPTSTK,APOLLOTYRE,28-Oct-2021,190,PE,0,0,0,9.85,8.8,0,0,0,0,10-AUG-2021,
OPTSTK,APOLLOTYRE,28-Oct-2021,195,PE,0,0,0,11.6,10.5,0,0,0,0,10-AUG-2021,
OPTSTK,APOLLOTYRE,28-Oct-2021,200,PE,0,0,0,13.6,12.45,0,0,0,0,10-AUG-2021,
OPTSTK,APOLLOTYRE,28-Oct-2021,205,PE,0,0,0,15.75,14.6,0,0,0,0,10-AUG-2021,
OPTSTK,APOLLOTYRE,28-Oct-2021,210,PE,0,0,0,18.1,16.95,0,0,0,0,10-AUG-2021,
OPTSTK,APOLLOTYRE,28-Oct-2021,215,PE,0,0,0,20.65,19.5,0,0,0,0,10-AUG-2021,
OPTSTK,APOLLOTYRE,28-Oct-2021,220,PE,0,0,0,23.35,22.2,0,0,0,0,10-AUG-2021,
OPTSTK,APOLLOTYRE,28-Oct-2021,225,PE,0,0,0,26.2,25.15,0,0,0,0,10-AUG-2021,
OPTSTK,APOLLOTYRE,28-Oct-2021,230,PE,0,0,0,29.25,28.25,0,0,0,0,10-AUG-2021,
OPTSTK,APOLLOTYRE,28-Oct-2021,235,PE,0,0,0,32.45,31.5,0,0,0,0,10-AUG-2021,
OPTSTK,APOLLOTYRE,28-Oct-2021,240,PE,0,0,0,35.8,34.9,0,0,0,0,10-AUG-2021,
OPTSTK,APOLLOTYRE,28-Oct-2021,245,PE,0,0,0,39.25,38.45,0,0,0,0,10-AUG-2021,
OPTSTK,APOLLOTYRE,28-Oct-2021,250,PE,0,0,0,42.9,42.2,0,0,0,0,10-AUG-2021,
OPTSTK,APOLLOTYRE,28-Oct-2021,255,PE,0,0,0,46.6,46,0,0,0,0,10-AUG-2021,
OPTSTK,APOLLOTYRE,28-Oct-2021,260,PE,0,0,0,50.5,49.95,0,0,0,0,10-AUG-2021,
OPTSTK,APOLLOTYRE,28-Oct-2021,265,PE,0,0,0,54.45,54,0,0,0,0,10-AUG-2021,
OPTSTK,APOLLOTYRE,28-Oct-2021,270,PE,0,0,0,58.5,58.2,0,0,0,0,10-AUG-2021,
OPTSTK,APOLLOTYRE,28-Oct-2021,275,PE,0,0,0,62.65,62.45,0,0,0,0,10-AUG-2021,
OPTSTK,APOLLOTYRE,28-Oct-2021,280,PE,0,0,0,66.85,66.75,0,0,0,0,10-AUG-2021,
OPTSTK,APOLLOTYRE,28-Oct-2021,285,PE,0,0,0,71.15,71.15,0,0,0,0,10-AUG-2021,
OPTSTK,APOLLOTYRE,28-Oct-2021,290,PE,0,0,0,75.55,75.6,0,0,0,0,10-AUG-2021,
OPTSTK,APOLLOTYRE,28-Oct-2021,295,PE,0,0,0,79.95,80.15,0,0,0,0,10-AUG-2021,
OPTSTK,APOLLOTYRE,28-Oct-2021,300,PE,0,0,0,84.45,84.75,0,0,0,0,10-AUG-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,85,CE,0,0,0,39,46.5,0,0,9000,0,10-AUG-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,87.5,CE,0,0,0,41.55,44,0,0,0,0,10-AUG-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,90,CE,0,0,0,39.45,41.5,0,0,0,0,10-AUG-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,92.5,CE,0,0,0,37.4,39.05,0,0,0,0,10-AUG-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,95,CE,0,0,0,29,36.55,0,0,9000,0,10-AUG-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,97.5,CE,0,0,0,33.5,34.05,0,0,0,0,10-AUG-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,100,CE,0,0,0,24,31.6,0,0,27000,0,10-AUG-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,102.5,CE,0,0,0,29.9,29.15,0,0,0,0,10-AUG-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,105,CE,0,0,0,28.15,26.7,0,0,0,0,10-AUG-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,107.5,CE,0,0,0,26.5,24.35,0,0,0,0,10-AUG-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,110,CE,0,0,0,33.4,22,0,0,22500,0,10-AUG-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,112.5,CE,0,0,0,23.4,19.75,0,0,0,0,10-AUG-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,115,CE,15.55,17.3,15.55,17.3,17.55,4,23.62,45000,-4500,10-AUG-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,117.5,CE,0,0,0,10,15.5,0,0,18000,0,10-AUG-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,120,CE,14.35,14.45,11.15,12.5,12.5,11,65.99,148500,-27000,10-AUG-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,122.5,CE,12.45,12.8,12.45,12.75,11.7,5,30.41,117000,-4500,10-AUG-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,125,CE,10.05,10.8,7.65,8.5,8.5,55,333.12,756000,-18000,10-AUG-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,127.5,CE,9,9.15,6.1,7.4,7.4,17,103.09,189000,27000,10-AUG-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,130,CE,7.2,7.55,4.55,5.8,5.8,467,2864.7,2515500,94500,10-AUG-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,132.5,CE,6.05,6.25,3.65,4.65,4.65,287,1779.81,661500,45000,10-AUG-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,135,CE,4.95,5.15,2.9,3.8,3.8,1390,8709.48,5332500,-45000,10-AUG-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,137.5,CE,4.1,4.15,2.35,3,3,296,1876.79,1332000,18000,10-AUG-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,140,CE,3.25,3.5,1.85,2.5,2.5,1412,9072.72,8640000,-130500,10-AUG-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,142.5,CE,2.7,2.8,1.6,2,2,182,1185.17,1300500,18000,10-AUG-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,145,CE,2.1,2.3,1.25,1.65,1.65,531,3506.88,3334500,-310500,10-AUG-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,147.5,CE,1.7,1.8,1.05,1.4,1.4,45,301.81,337500,13500,10-AUG-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,150,CE,1.6,1.6,0.85,1.1,1.1,550,3742.57,4117500,-139500,10-AUG-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,152.5,CE,1.1,1.1,0.75,0.9,0.9,15,103.58,144000,13500,10-AUG-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,155,CE,0.95,1,0.55,0.7,0.7,245,1717.74,2052000,45000,10-AUG-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,157.5,CE,0.75,0.75,0.5,0.6,0.6,26,185,432000,27000,10-AUG-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,160,CE,0.65,0.7,0.45,0.55,0.55,331,2391.84,1759500,-220500,10-AUG-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,162.5,CE,0.45,0.45,0.4,0.4,0.3,9,65.99,216000,-22500,10-AUG-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,165,CE,0.4,0.45,0.3,0.4,0.4,31,230.67,297000,31500,10-AUG-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,167.5,CE,0,0,0,4.75,0.2,0,0,0,0,10-AUG-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,170,CE,0.3,0.3,0.25,0.25,0.25,16,122.59,238500,22500,10-AUG-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,85,PE,0,0,0,0.15,0,0,0,58500,0,10-AUG-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,87.5,PE,0,0,0,1.8,0,0,0,0,0,10-AUG-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,90,PE,0,0,0,0.1,0,0,0,18000,0,10-AUG-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,92.5,PE,0,0,0,2.65,0.05,0,0,0,0,10-AUG-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,95,PE,0,0,0,0.1,0.05,0,0,18000,0,10-AUG-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,97.5,PE,0,0,0,3.7,0.05,0,0,0,0,10-AUG-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,100,PE,0.2,0.5,0.15,0.25,0.25,21,94.72,310500,63000,10-AUG-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,102.5,PE,0,0,0,5.05,0.1,0,0,0,0,10-AUG-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,105,PE,0.4,0.4,0.4,0.4,0.2,1,4.74,153000,0,10-AUG-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,107.5,PE,0,0,0,6.6,0.3,0,0,0,0,10-AUG-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,110,PE,0.4,0.65,0.4,0.45,0.45,48,238.59,715500,49500,10-AUG-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,112.5,PE,0.55,0.55,0.55,0.55,0.55,1,5.08,175500,0,10-AUG-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,115,PE,0.65,1.1,0.55,0.75,0.75,65,338.61,729000,22500,10-AUG-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,117.5,PE,0.9,1.4,0.85,1,1,25,133.32,274500,-13500,10-AUG-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,120,PE,1.25,1.9,1.1,1.4,1.4,360,1965.7,2808000,67500,10-AUG-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,122.5,PE,1.6,2.35,1.5,1.8,1.8,51,285.52,459000,-31500,10-AUG-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,125,PE,2.35,3.2,2.1,2.4,2.4,329,1886.66,2115000,126000,10-AUG-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,127.5,PE,3.35,4.2,2.8,3.35,3.35,69,406.45,562500,22500,10-AUG-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,130,PE,4.15,5.5,3.65,4.3,4.3,454,2743.2,2479500,-72000,10-AUG-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,132.5,PE,5.6,7.05,4.8,5.65,5.65,189,1173.74,909000,4500,10-AUG-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,135,PE,6.55,8.75,6.15,7.15,7.15,212,1355.15,1827000,-81000,10-AUG-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,137.5,PE,8.4,9.6,7.95,8.95,9.9,11,72.34,301500,13500,10-AUG-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,140,PE,10.3,11.9,9.5,10.7,10.7,70,473.65,1017000,-58500,10-AUG-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,142.5,PE,12.15,13.85,12.15,13.65,13.5,4,27.98,94500,-18000,10-AUG-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,145,PE,14.1,15.6,13.75,15.6,15.45,7,50.24,166500,4500,10-AUG-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,147.5,PE,0,0,0,28.55,17.5,0,0,0,0,10-AUG-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,150,PE,20,21.65,20,21.65,19.65,2,15.37,49500,4500,10-AUG-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,152.5,PE,0,0,0,32.3,21.85,0,0,0,0,10-AUG-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,155,PE,0,0,0,34.2,24.15,0,0,0,0,10-AUG-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,157.5,PE,0,0,0,36.15,26.45,0,0,0,0,10-AUG-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,160,PE,0,0,0,38.15,28.8,0,0,0,0,10-AUG-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,162.5,PE,0,0,0,40.15,31.2,0,0,0,0,10-AUG-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,165,PE,0,0,0,42.2,33.6,0,0,0,0,10-AUG-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,167.5,PE,0,0,0,44.3,36.05,0,0,0,0,10-AUG-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,170,PE,0,0,0,46.45,38.5,0,0,0,0,10-AUG-2021,
OPTSTK,ASHOKLEY,30-Sep-2021,85,CE,0,0,0,36.3,47,0,0,0,0,10-AUG-2021,
OPTSTK,ASHOKLEY,30-Sep-2021,87.5,CE,0,0,0,34.3,44.6,0,0,0,0,10-AUG-2021,
OPTSTK,ASHOKLEY,30-Sep-2021,90,CE,0,0,0,32.35,42.2,0,0,0,0,10-AUG-2021,
OPTSTK,ASHOKLEY,30-Sep-2021,92.5,CE,0,0,0,30.45,39.85,0,0,0,0,10-AUG-2021,
OPTSTK,ASHOKLEY,30-Sep-2021,95,CE,0,0,0,28.65,37.55,0,0,0,0,10-AUG-2021,
OPTSTK,ASHOKLEY,30-Sep-2021,97.5,CE,0,0,0,26.9,35.3,0,0,0,0,10-AUG-2021,
OPTSTK,ASHOKLEY,30-Sep-2021,100,CE,0,0,0,25.25,33.05,0,0,0,0,10-AUG-2021,
OPTSTK,ASHOKLEY,30-Sep-2021,102.5,CE,0,0,0,23.65,30.9,0,0,0,0,10-AUG-2021,
OPTSTK,ASHOKLEY,30-Sep-2021,105,CE,0,0,0,22.15,28.8,0,0,0,0,10-AUG-2021,
OPTSTK,ASHOKLEY,30-Sep-2021,107.5,CE,0,0,0,20.7,26.8,0,0,0,0,10-AUG-2021,
OPTSTK,ASHOKLEY,30-Sep-2021,110,CE,0,0,0,19.3,24.85,0,0,0,0,10-AUG-2021,
OPTSTK,ASHOKLEY,30-Sep-2021,112.5,CE,0,0,0,18,22.95,0,0,0,0,10-AUG-2021,
OPTSTK,ASHOKLEY,30-Sep-2021,115,CE,0,0,0,16.75,21.2,0,0,0,0,10-AUG-2021,
OPTSTK,ASHOKLEY,30-Sep-2021,117.5,CE,0,0,0,15.6,19.45,0,0,0,0,10-AUG-2021,
OPTSTK,ASHOKLEY,30-Sep-2021,120,CE,0,0,0,14.5,17.85,0,0,0,0,10-AUG-2021,
OPTSTK,ASHOKLEY,30-Sep-2021,122.5,CE,0,0,0,13.45,16.35,0,0,0,0,10-AUG-2021,
OPTSTK,ASHOKLEY,30-Sep-2021,125,CE,0,0,0,12.5,14.9,0,0,0,0,10-AUG-2021,
OPTSTK,ASHOKLEY,30-Sep-2021,127.5,CE,0,0,0,11.55,13.55,0,0,0,0,10-AUG-2021,
OPTSTK,ASHOKLEY,30-Sep-2021,130,CE,10.1,10.15,8.2,8.2,12.3,9,56.4,40500,31500,10-AUG-2021,
OPTSTK,ASHOKLEY,30-Sep-2021,132.5,CE,0,0,0,9.9,11.15,0,0,0,0,10-AUG-2021,
OPTSTK,ASHOKLEY,30-Sep-2021,135,CE,8.5,8.5,6.6,6.85,6.85,23,147.58,117000,13500,10-AUG-2021,
OPTSTK,ASHOKLEY,30-Sep-2021,137.5,CE,0,0,0,8.45,9.05,0,0,0,0,10-AUG-2021,
OPTSTK,ASHOKLEY,30-Sep-2021,140,CE,6.15,6.85,4.55,5.3,5.3,13,85.36,103500,22500,10-AUG-2021,
OPTSTK,ASHOKLEY,30-Sep-2021,142.5,CE,0,0,0,7.2,7.3,0,0,0,0,10-AUG-2021,
OPTSTK,ASHOKLEY,30-Sep-2021,145,CE,3.95,3.95,3.8,3.9,3.9,2,13.39,9000,0,10-AUG-2021,
OPTSTK,ASHOKLEY,30-Sep-2021,147.5,CE,0,0,0,6.15,5.85,0,0,0,0,10-AUG-2021,
OPTSTK,ASHOKLEY,30-Sep-2021,150,CE,3.65,3.75,2.8,2.9,5.2,14,96.57,216000,18000,10-AUG-2021,
OPTSTK,ASHOKLEY,30-Sep-2021,152.5,CE,0,0,0,5.2,4.65,0,0,0,0,10-AUG-2021,
OPTSTK,ASHOKLEY,30-Sep-2021,155,CE,0,0,0,4.8,4.15,0,0,0,0,10-AUG-2021,
OPTSTK,ASHOKLEY,30-Sep-2021,157.5,CE,0,0,0,4.4,3.65,0,0,0,0,10-AUG-2021,
OPTSTK,ASHOKLEY,30-Sep-2021,160,CE,1.75,1.8,1.5,1.5,3.25,4,29.1,31500,0,10-AUG-2021,
OPTSTK,ASHOKLEY,30-Sep-2021,162.5,CE,0,0,0,3.75,2.85,0,0,0,0,10-AUG-2021,
OPTSTK,ASHOKLEY,30-Sep-2021,165,CE,0,0,0,3.4,2.55,0,0,0,0,10-AUG-2021,
OPTSTK,ASHOKLEY,30-Sep-2021,167.5,CE,0,0,0,3.15,2.25,0,0,0,0,10-AUG-2021,
OPTSTK,ASHOKLEY,30-Sep-2021,170,CE,0,0,0,2.9,1.95,0,0,0,0,10-AUG-2021,
OPTSTK,ASHOKLEY,30-Sep-2021,85,PE,0,0,0,2.25,0.2,0,0,0,0,10-AUG-2021,
OPTSTK,ASHOKLEY,30-Sep-2021,87.5,PE,0,0,0,2.7,0.3,0,0,0,0,10-AUG-2021,
OPTSTK,ASHOKLEY,30-Sep-2021,90,PE,0,0,0,3.25,0.4,0,0,0,0,10-AUG-2021,
OPTSTK,ASHOKLEY,30-Sep-2021,92.5,PE,0,0,0,3.85,0.5,0,0,0,0,10-AUG-2021,
OPTSTK,ASHOKLEY,30-Sep-2021,95,PE,0,0,0,4.5,0.7,0,0,0,0,10-AUG-2021,
OPTSTK,ASHOKLEY,30-Sep-2021,97.5,PE,0,0,0,5.25,0.9,0,0,0,0,10-AUG-2021,
OPTSTK,ASHOKLEY,30-Sep-2021,100,PE,0,0,0,6.05,1.2,0,0,0,0,10-AUG-2021,
OPTSTK,ASHOKLEY,30-Sep-2021,102.5,PE,0,0,0,6.9,1.5,0,0,0,0,10-AUG-2021,
OPTSTK,ASHOKLEY,30-Sep-2021,105,PE,0,0,0,7.85,1.9,0,0,0,0,10-AUG-2021,
OPTSTK,ASHOKLEY,30-Sep-2021,107.5,PE,0,0,0,8.9,2.35,0,0,0,0,10-AUG-2021,
OPTSTK,ASHOKLEY,30-Sep-2021,110,PE,0,0,0,0.15,2.9,0,0,4500,0,10-AUG-2021,
OPTSTK,ASHOKLEY,30-Sep-2021,112.5,PE,0,0,0,11.15,3.5,0,0,0,0,10-AUG-2021,
OPTSTK,ASHOKLEY,30-Sep-2021,115,PE,0,0,0,12.4,4.2,0,0,0,0,10-AUG-2021,
OPTSTK,ASHOKLEY,30-Sep-2021,117.5,PE,0,0,0,13.7,5,0,0,0,0,10-AUG-2021,
OPTSTK,ASHOKLEY,30-Sep-2021,120,PE,3.25,4,3.25,4,5.85,3,16.67,94500,9000,10-AUG-2021,
OPTSTK,ASHOKLEY,30-Sep-2021,122.5,PE,0,0,0,16.5,6.85,0,0,0,0,10-AUG-2021,
OPTSTK,ASHOKLEY,30-Sep-2021,125,PE,0,0,0,4,7.9,0,0,13500,0,10-AUG-2021,
OPTSTK,ASHOKLEY,30-Sep-2021,127.5,PE,0,0,0,19.6,9.05,0,0,0,0,10-AUG-2021,
OPTSTK,ASHOKLEY,30-Sep-2021,130,PE,6.55,8.75,6.35,8.75,10.25,17,104.63,81000,49500,10-AUG-2021,
OPTSTK,ASHOKLEY,30-Sep-2021,132.5,PE,0,0,0,22.9,11.6,0,0,0,0,10-AUG-2021,
OPTSTK,ASHOKLEY,30-Sep-2021,135,PE,9.45,9.45,9.15,9.4,9.4,6,38.97,40500,27000,10-AUG-2021,
OPTSTK,ASHOKLEY,30-Sep-2021,137.5,PE,0,0,0,26.4,14.5,0,0,0,0,10-AUG-2021,
OPTSTK,ASHOKLEY,30-Sep-2021,140,PE,0,0,0,28.2,16.05,0,0,0,0,10-AUG-2021,
OPTSTK,ASHOKLEY,30-Sep-2021,142.5,PE,0,0,0,30.1,17.7,0,0,0,0,10-AUG-2021,
OPTSTK,ASHOKLEY,30-Sep-2021,145,PE,0,0,0,32,19.45,0,0,0,0,10-AUG-2021,
OPTSTK,ASHOKLEY,30-Sep-2021,147.5,PE,0,0,0,33.95,21.2,0,0,0,0,10-AUG-2021,
OPTSTK,ASHOKLEY,30-Sep-2021,150,PE,0,0,0,35.95,23.1,0,0,0,0,10-AUG-2021,
OPTSTK,ASHOKLEY,30-Sep-2021,152.5,PE,0,0,0,37.95,25,0,0,0,0,10-AUG-2021,
OPTSTK,ASHOKLEY,30-Sep-2021,155,PE,0,0,0,40.05,26.95,0,0,0,0,10-AUG-2021,
OPTSTK,ASHOKLEY,30-Sep-2021,157.5,PE,0,0,0,42.1,29,0,0,0,0,10-AUG-2021,
OPTSTK,ASHOKLEY,30-Sep-2021,160,PE,0,0,0,44.25,31.05,0,0,0,0,10-AUG-2021,
OPTSTK,ASHOKLEY,30-Sep-2021,162.5,PE,0,0,0,46.4,33.15,0,0,0,0,10-AUG-2021,
OPTSTK,ASHOKLEY,30-Sep-2021,165,PE,0,0,0,48.55,35.3,0,0,0,0,10-AUG-2021,
OPTSTK,ASHOKLEY,30-Sep-2021,167.5,PE,0,0,0,50.75,37.5,0,0,0,0,10-AUG-2021,
OPTSTK,ASHOKLEY,30-Sep-2021,170,PE,0,0,0,52.95,39.7,0,0,0,0,10-AUG-2021,
OPTSTK,ASHOKLEY,28-Oct-2021,85,CE,0,0,0,42.15,47.65,0,0,0,0,10-AUG-2021,
OPTSTK,ASHOKLEY,28-Oct-2021,87.5,CE,0,0,0,40,45.35,0,0,0,0,10-AUG-2021,
OPTSTK,ASHOKLEY,28-Oct-2021,90,CE,0,0,0,37.85,43.1,0,0,0,0,10-AUG-2021,
OPTSTK,ASHOKLEY,28-Oct-2021,92.5,CE,0,0,0,35.8,40.9,0,0,0,0,10-AUG-2021,
OPTSTK,ASHOKLEY,28-Oct-2021,95,CE,0,0,0,33.75,38.7,0,0,0,0,10-AUG-2021,
OPTSTK,ASHOKLEY,28-Oct-2021,97.5,CE,0,0,0,31.8,36.6,0,0,0,0,10-AUG-2021,
OPTSTK,ASHOKLEY,28-Oct-2021,100,CE,0,0,0,29.95,34.55,0,0,0,0,10-AUG-2021,
OPTSTK,ASHOKLEY,28-Oct-2021,102.5,CE,0,0,0,28.1,32.55,0,0,0,0,10-AUG-2021,
OPTSTK,ASHOKLEY,28-Oct-2021,105,CE,0,0,0,26.35,30.6,0,0,0,0,10-AUG-2021,
OPTSTK,ASHOKLEY,28-Oct-2021,107.5,CE,0,0,0,24.7,28.75,0,0,0,0,10-AUG-2021,
OPTSTK,ASHOKLEY,28-Oct-2021,110,CE,0,0,0,23.1,26.95,0,0,0,0,10-AUG-2021,
OPTSTK,ASHOKLEY,28-Oct-2021,112.5,CE,0,0,0,21.55,25.25,0,0,0,0,10-AUG-2021,
OPTSTK,ASHOKLEY,28-Oct-2021,115,CE,0,0,0,20.1,23.55,0,0,0,0,10-AUG-2021,
OPTSTK,ASHOKLEY,28-Oct-2021,117.5,CE,0,0,0,18.75,22,0,0,0,0,10-AUG-2021,
OPTSTK,ASHOKLEY,28-Oct-2021,120,CE,0,0,0,17.4,20.5,0,0,0,0,10-AUG-2021,
OPTSTK,ASHOKLEY,28-Oct-2021,122.5,CE,0,0,0,16.2,19.05,0,0,0,0,10-AUG-2021,
