INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,FINNIFTY,16-Sep-2021,14600,CE,0,0,0,2588.55,2091.55,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,16-Sep-2021,14700,CE,0,0,0,2505.7,2010.7,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,16-Sep-2021,14800,CE,0,0,0,2424.05,1931.35,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,16-Sep-2021,14900,CE,0,0,0,2343.65,1853.55,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,16-Sep-2021,15000,CE,0,0,0,2264.5,1777.3,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,16-Sep-2021,15100,CE,0,0,0,2186.65,1703.25,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,16-Sep-2021,15200,CE,0,0,0,2110.15,1630.15,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,16-Sep-2021,15300,CE,0,0,0,2035.05,1558.8,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,16-Sep-2021,15400,CE,0,0,0,1961.95,1488.65,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,16-Sep-2021,15500,CE,0,0,0,1889.6,1421,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,16-Sep-2021,15600,CE,0,0,0,1818.8,1355.15,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,16-Sep-2021,15700,CE,0,0,0,1748.9,1291.15,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,16-Sep-2021,15800,CE,0,0,0,1681.25,1229.05,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,16-Sep-2021,15900,CE,0,0,0,1615.2,1168.85,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,16-Sep-2021,16000,CE,0,0,0,1550.7,1110.55,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,16-Sep-2021,16100,CE,0,0,0,1487.8,1054.15,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,16-Sep-2021,16200,CE,0,0,0,1426.55,999.65,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,16-Sep-2021,16300,CE,0,0,0,1366.9,947.1,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,16-Sep-2021,16400,CE,0,0,0,1308.9,896.4,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,16-Sep-2021,16500,CE,0,0,0,1252.5,847.65,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,16-Sep-2021,16600,CE,0,0,0,1197.75,800.8,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,16-Sep-2021,16700,CE,0,0,0,1144.7,755.8,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,16-Sep-2021,16800,CE,0,0,0,1093.2,712.7,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,16-Sep-2021,16900,CE,0,0,0,1043.3,671.4,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,16-Sep-2021,17000,CE,0,0,0,995.1,631.9,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,16-Sep-2021,17100,CE,0,0,0,948.5,594.15,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,16-Sep-2021,17200,CE,0,0,0,903.5,558.1,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,16-Sep-2021,17300,CE,0,0,0,860.05,523.8,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,16-Sep-2021,17400,CE,0,0,0,818.15,491.15,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,16-Sep-2021,17500,CE,0,0,0,777.8,460.05,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,16-Sep-2021,17600,CE,0,0,0,738.95,430.55,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,16-Sep-2021,17700,CE,0,0,0,701.6,402.6,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,16-Sep-2021,17800,CE,0,0,0,665.75,376.1,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,16-Sep-2021,17900,CE,0,0,0,631.25,351.8,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,16-Sep-2021,18000,CE,0,0,0,598.2,328.2,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,16-Sep-2021,18100,CE,0,0,0,566.55,305.95,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,16-Sep-2021,18200,CE,0,0,0,536.2,284.25,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,16-Sep-2021,18300,CE,0,0,0,507.15,264.35,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,16-Sep-2021,18400,CE,0,0,0,479.4,245.7,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,16-Sep-2021,18500,CE,0,0,0,452.9,228.1,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,16-Sep-2021,18600,CE,0,0,0,428.4,211.6,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,16-Sep-2021,18700,CE,0,0,0,404.35,196.15,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,16-Sep-2021,18800,CE,0,0,0,381.45,181.65,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,16-Sep-2021,18900,CE,0,0,0,359.65,168.05,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,16-Sep-2021,19000,CE,0,0,0,338.15,155.35,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,16-Sep-2021,19100,CE,0,0,0,318.35,143.5,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,16-Sep-2021,19200,CE,0,0,0,299.5,132.45,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,16-Sep-2021,19300,CE,0,0,0,281.65,122.15,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,16-Sep-2021,19400,CE,0,0,0,264.7,112.55,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,16-Sep-2021,19500,CE,0,0,0,248.6,103.6,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,16-Sep-2021,19600,CE,0,0,0,233.35,95.3,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,16-Sep-2021,19700,CE,0,0,0,218.95,87.6,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,16-Sep-2021,19800,CE,0,0,0,205.25,80.45,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,16-Sep-2021,19900,CE,0,0,0,192.35,73.85,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,16-Sep-2021,13300,PE,0,0,0,56.2,33.55,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,16-Sep-2021,13400,PE,0,0,0,63.9,38.8,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,16-Sep-2021,13500,PE,0,0,0,72.35,44.75,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,16-Sep-2021,13600,PE,0,0,0,68.2,51.4,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,16-Sep-2021,13700,PE,0,0,0,76.9,58.85,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,16-Sep-2021,13800,PE,0,0,0,86.5,67.15,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,16-Sep-2021,13900,PE,0,0,0,80.5,76.3,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,16-Sep-2021,14000,PE,0,0,0,90.05,86.45,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,16-Sep-2021,14100,PE,0,0,0,100.4,97.65,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,16-Sep-2021,14200,PE,0,0,0,111.7,109.9,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,16-Sep-2021,14300,PE,0,0,0,123.9,123.35,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,16-Sep-2021,14400,PE,0,0,0,137.15,138,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,16-Sep-2021,14500,PE,0,0,0,151.4,153.9,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,16-Sep-2021,14600,PE,0,0,0,166.8,171.15,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,16-Sep-2021,14700,PE,0,0,0,183.3,189.85,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,16-Sep-2021,14800,PE,0,0,0,201,210,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,16-Sep-2021,14900,PE,0,0,0,219.9,231.65,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,16-Sep-2021,15000,PE,0,0,0,240.1,254.85,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,16-Sep-2021,15100,PE,0,0,0,261.65,280.3,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,16-Sep-2021,15200,PE,0,0,0,284.5,306.7,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,16-Sep-2021,15300,PE,0,0,0,308.75,334.85,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,16-Sep-2021,15400,PE,0,0,0,334.95,364.15,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,16-Sep-2021,15500,PE,0,0,0,362,396,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,16-Sep-2021,15600,PE,0,0,0,390.5,429.65,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,16-Sep-2021,15700,PE,0,0,0,419.95,465.1,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,16-Sep-2021,15800,PE,0,0,0,451.65,502.5,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,16-Sep-2021,15900,PE,0,0,0,484.95,541.75,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,16-Sep-2021,16000,PE,0,0,0,519.8,582.95,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,16-Sep-2021,16100,PE,0,0,0,556.25,626,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,16-Sep-2021,16200,PE,0,0,0,594.35,671,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,16-Sep-2021,16300,PE,0,0,0,634.05,717.95,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,16-Sep-2021,16400,PE,0,0,0,675.35,766.7,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,16-Sep-2021,16500,PE,0,0,0,718.35,817.45,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,16-Sep-2021,16600,PE,0,0,0,762.95,870.1,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,16-Sep-2021,16700,PE,0,0,0,809.2,924.6,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,16-Sep-2021,16800,PE,0,0,0,857.1,980.95,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,16-Sep-2021,16900,PE,0,0,0,906.55,1039.1,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,16-Sep-2021,17000,PE,0,0,0,957.65,1099.1,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,16-Sep-2021,17100,PE,0,0,0,1010.4,1160.85,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,16-Sep-2021,17200,PE,0,0,0,1064.75,1224.3,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,16-Sep-2021,17300,PE,0,0,0,1120.65,1289.45,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,16-Sep-2021,17400,PE,0,0,0,1178.1,1356.25,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,16-Sep-2021,17500,PE,0,0,0,1237.1,1424.7,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,16-Sep-2021,17600,PE,0,0,0,1297.6,1494.7,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,16-Sep-2021,17700,PE,0,0,0,1359.6,1566.2,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,16-Sep-2021,17800,PE,0,0,0,1423.05,1639.15,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,16-Sep-2021,17900,PE,0,0,0,1487.95,1714.35,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,16-Sep-2021,18000,PE,0,0,0,1554.25,1790.25,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,16-Sep-2021,18100,PE,0,0,0,1621.9,1867.5,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,16-Sep-2021,18200,PE,0,0,0,1690.9,1945.25,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,16-Sep-2021,18300,PE,0,0,0,1761.25,2024.85,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,16-Sep-2021,18400,PE,0,0,0,1832.85,2105.65,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,16-Sep-2021,18500,PE,0,0,0,1905.65,2187.55,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,16-Sep-2021,18600,PE,0,0,0,1980.5,2270.55,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,16-Sep-2021,18700,PE,0,0,0,2055.8,2354.55,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,16-Sep-2021,18800,PE,0,0,0,2132.25,2439.55,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,16-Sep-2021,18900,PE,0,0,0,2209.8,2525.45,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,16-Sep-2021,19000,PE,0,0,0,2287.65,2612.2,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,16-Sep-2021,19100,PE,0,0,0,2367.2,2699.85,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,16-Sep-2021,19200,PE,0,0,0,2447.7,2788.25,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,16-Sep-2021,19300,PE,0,0,0,2529.15,2877.45,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,16-Sep-2021,19400,PE,0,0,0,2611.55,2967.35,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,16-Sep-2021,19500,PE,0,0,0,2694.8,3057.9,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,16-Sep-2021,19600,PE,0,0,0,2778.9,3149.05,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,16-Sep-2021,19700,PE,0,0,0,2863.85,3240.85,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,16-Sep-2021,19800,PE,0,0,0,2949.55,3333.15,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,16-Sep-2021,19900,PE,0,0,0,3035.95,3426.05,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,23-Sep-2021,13500,CE,0,0,0,3160.1,3084,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,23-Sep-2021,13600,CE,0,0,0,3069.7,2992.6,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,23-Sep-2021,13700,CE,0,0,0,2980.2,2902.05,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,23-Sep-2021,13800,CE,0,0,0,2891.6,2812.4,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,23-Sep-2021,13900,CE,0,0,0,2803.95,2723.65,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,23-Sep-2021,14000,CE,0,0,0,2717.35,2635.95,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,23-Sep-2021,14100,CE,0,0,0,2631.75,2549.3,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,23-Sep-2021,14200,CE,0,0,0,2547.25,2463.75,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,23-Sep-2021,14300,CE,0,0,0,2463.95,2379.4,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,23-Sep-2021,14400,CE,0,0,0,2381.8,2296.25,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,23-Sep-2021,14500,CE,0,0,0,2300.95,2214.4,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,23-Sep-2021,14600,CE,0,0,0,2221.35,2133.9,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,23-Sep-2021,14700,CE,0,0,0,2143.1,2054.8,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,23-Sep-2021,14800,CE,0,0,0,2066.25,1977.1,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,23-Sep-2021,14900,CE,0,0,0,1990.8,1900.85,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,23-Sep-2021,15000,CE,0,0,0,1917.35,1826.8,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,23-Sep-2021,15100,CE,0,0,0,1844.8,1753.55,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,23-Sep-2021,15200,CE,0,0,0,1773.75,1681.95,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,23-Sep-2021,15300,CE,0,0,0,1703.65,1611.4,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,23-Sep-2021,15400,CE,0,0,0,1635.85,1543.25,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,23-Sep-2021,15500,CE,0,0,0,1569.65,1476.8,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,23-Sep-2021,15600,CE,0,0,0,1505.15,1412.05,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,23-Sep-2021,15700,CE,0,0,0,1442.25,1349.1,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,23-Sep-2021,15800,CE,0,0,0,1381,1287.9,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,23-Sep-2021,15900,CE,0,0,0,1321.45,1228.5,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,23-Sep-2021,16000,CE,0,0,0,1263.6,1170.9,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,23-Sep-2021,16100,CE,0,0,0,1207.4,1115.05,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,23-Sep-2021,16200,CE,0,0,0,1152.95,1061.05,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,23-Sep-2021,16300,CE,0,0,0,1100.15,1008.85,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,23-Sep-2021,16400,CE,0,0,0,1049,958.35,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,23-Sep-2021,16500,CE,0,0,0,999.5,909.7,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,23-Sep-2021,16600,CE,0,0,0,951.75,862.8,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,23-Sep-2021,16700,CE,0,0,0,905.6,817.65,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,23-Sep-2021,16800,CE,0,0,0,861.15,774.25,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,23-Sep-2021,16900,CE,0,0,0,818.25,732.6,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,23-Sep-2021,17000,CE,0,0,0,777,692.6,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,23-Sep-2021,17100,CE,0,0,0,737.3,654.25,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,23-Sep-2021,17200,CE,0,0,0,699.15,617.55,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,23-Sep-2021,17300,CE,0,0,0,662.5,582.4,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,23-Sep-2021,17400,CE,0,0,0,627.35,548.85,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,23-Sep-2021,17500,CE,0,0,0,593.7,516.8,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,23-Sep-2021,17600,CE,0,0,0,561.45,486.25,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,23-Sep-2021,17700,CE,0,0,0,530.6,457.15,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,23-Sep-2021,17800,CE,0,0,0,501.1,429.45,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,23-Sep-2021,17900,CE,0,0,0,472.9,403.15,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,23-Sep-2021,18000,CE,0,0,0,446.05,378.95,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,23-Sep-2021,18100,CE,0,0,0,421.15,355.35,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,23-Sep-2021,18200,CE,0,0,0,396.85,332.95,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,23-Sep-2021,18300,CE,0,0,0,373.75,311.05,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,23-Sep-2021,18400,CE,0,0,0,351.75,290.95,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,23-Sep-2021,18500,CE,0,0,0,330.15,271.9,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,23-Sep-2021,18600,CE,0,0,0,310.25,253.95,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,23-Sep-2021,18700,CE,0,0,0,291.35,236.95,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,23-Sep-2021,18800,CE,0,0,0,273.45,221,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,23-Sep-2021,18900,CE,0,0,0,256.45,205.9,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,23-Sep-2021,19000,CE,0,0,0,240.4,191.75,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,23-Sep-2021,19100,CE,0,0,0,225.2,178.45,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,23-Sep-2021,19200,CE,0,0,0,210.8,165.9,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,23-Sep-2021,19300,CE,0,0,0,197.25,154.15,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,23-Sep-2021,19400,CE,0,0,0,184.45,143.15,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,23-Sep-2021,19500,CE,0,0,0,172.4,132.85,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,23-Sep-2021,19600,CE,0,0,0,162.65,123.2,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,23-Sep-2021,13500,PE,0,0,0,72.6,59.6,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,23-Sep-2021,13600,PE,0,0,0,81.6,67.6,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,23-Sep-2021,13700,PE,0,0,0,91.45,76.45,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,23-Sep-2021,13800,PE,0,0,0,102.2,86.2,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,23-Sep-2021,13900,PE,0,0,0,113.9,96.9,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,23-Sep-2021,14000,PE,0,0,0,126.6,108.6,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,23-Sep-2021,14100,PE,0,0,0,140.35,121.35,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,23-Sep-2021,14200,PE,0,0,0,155.25,135.2,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,23-Sep-2021,14300,PE,0,0,0,171.25,150.25,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,23-Sep-2021,14400,PE,0,0,0,188.45,166.55,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,23-Sep-2021,14500,PE,0,0,0,206.95,184.1,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,23-Sep-2021,14600,PE,0,0,0,226.7,203,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,23-Sep-2021,14700,PE,0,0,0,247.8,223.3,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,23-Sep-2021,14800,PE,0,0,0,270.3,245,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,23-Sep-2021,14900,PE,0,0,0,294.2,268.2,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,23-Sep-2021,15000,PE,0,0,0,320.1,293.5,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,23-Sep-2021,15100,PE,0,0,0,346.85,319.7,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,23-Sep-2021,15200,PE,0,0,0,375.15,347.5,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,23-Sep-2021,15300,PE,0,0,0,404.4,376.35,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,23-Sep-2021,15400,PE,0,0,0,435.95,407.6,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,23-Sep-2021,15500,PE,0,0,0,469.15,440.55,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,23-Sep-2021,15600,PE,0,0,0,503.95,475.25,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,23-Sep-2021,15700,PE,0,0,0,540.4,511.7,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,23-Sep-2021,15800,PE,0,0,0,578.55,549.95,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,23-Sep-2021,15900,PE,0,0,0,618.3,589.95,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,23-Sep-2021,16000,PE,0,0,0,659.8,631.7,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,23-Sep-2021,16100,PE,0,0,0,702.95,675.3,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,23-Sep-2021,16200,PE,0,0,0,747.85,720.7,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,23-Sep-2021,16300,PE,0,0,0,794.35,767.9,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,23-Sep-2021,16400,PE,0,0,0,842.6,816.8,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,23-Sep-2021,16500,PE,0,0,0,892.45,867.55,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,23-Sep-2021,16600,PE,0,0,0,944,920.1,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,23-Sep-2021,16700,PE,0,0,0,997.25,974.35,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,23-Sep-2021,16800,PE,0,0,0,1052.1,1030.4,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,23-Sep-2021,16900,PE,0,0,0,1108.55,1088.1,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,23-Sep-2021,17000,PE,0,0,0,1166.65,1147.5,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,23-Sep-2021,17100,PE,0,0,0,1226.3,1208.6,0,0,0,0,28-JUL-2021,
OPTIDX,FINNIFTY,23-Sep-2021,17200,PE,0,0,0,1287.5,1271.3,0,0,0,0,28-JUL-2021,
