INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,APOLLOHOSP,26-Aug-2021,2300,CE,0,0,0,944.45,1075.95,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOHOSP,26-Aug-2021,2350,CE,0,0,0,900.3,1028.85,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOHOSP,26-Aug-2021,2400,CE,0,0,0,857,982.3,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOHOSP,26-Aug-2021,2450,CE,0,0,0,814.65,936.35,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOHOSP,26-Aug-2021,2500,CE,0,0,0,773.3,891.15,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOHOSP,26-Aug-2021,2550,CE,0,0,0,732.95,846.75,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOHOSP,26-Aug-2021,2600,CE,0,0,0,693.75,803.2,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOHOSP,26-Aug-2021,2650,CE,0,0,0,655.7,760.6,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOHOSP,26-Aug-2021,2700,CE,0,0,0,618.9,719.05,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOHOSP,26-Aug-2021,2750,CE,0,0,0,583.3,678.6,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOHOSP,26-Aug-2021,2800,CE,0,0,0,548.9,639.3,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOHOSP,26-Aug-2021,2850,CE,0,0,0,515.75,601.25,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOHOSP,26-Aug-2021,2900,CE,0,0,0,484.05,564.55,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOHOSP,26-Aug-2021,2950,CE,0,0,0,453.7,529.1,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOHOSP,26-Aug-2021,3000,CE,0,0,0,424.65,494.85,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOHOSP,26-Aug-2021,3050,CE,0,0,0,397,462.15,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOHOSP,26-Aug-2021,3100,CE,0,0,0,370.65,430.9,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOHOSP,26-Aug-2021,3150,CE,0,0,0,345.55,401.1,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOHOSP,26-Aug-2021,3200,CE,0,0,0,321.8,372.75,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOHOSP,26-Aug-2021,3250,CE,0,0,0,299.35,345.8,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOHOSP,26-Aug-2021,3300,CE,0,0,0,278.1,320.25,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOHOSP,26-Aug-2021,3350,CE,0,0,0,258.05,296.15,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOHOSP,26-Aug-2021,3400,CE,0,0,0,239.2,273.45,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOHOSP,26-Aug-2021,3450,CE,0,0,0,221.45,252.05,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOHOSP,26-Aug-2021,3500,CE,0,0,0,204.85,232,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOHOSP,26-Aug-2021,3550,CE,0,0,0,189.25,213.25,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOHOSP,26-Aug-2021,3600,CE,0,0,0,174.65,195.7,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOHOSP,26-Aug-2021,3650,CE,0,0,0,161.05,179.35,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOHOSP,26-Aug-2021,3700,CE,0,0,0,148.5,164.1,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOHOSP,26-Aug-2021,3750,CE,0,0,0,136.75,149.95,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOHOSP,26-Aug-2021,3800,CE,0,0,0,125.75,136.85,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOHOSP,26-Aug-2021,3850,CE,0,0,0,115.6,124.95,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOHOSP,26-Aug-2021,3900,CE,0,0,0,106.15,113.8,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOHOSP,26-Aug-2021,3950,CE,0,0,0,97.25,103.5,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOHOSP,26-Aug-2021,4000,CE,0,0,0,89.15,93.9,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOHOSP,26-Aug-2021,4050,CE,0,0,0,81.65,85.2,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOHOSP,26-Aug-2021,2100,PE,0,0,0,9.5,2.55,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOHOSP,26-Aug-2021,2150,PE,0,0,0,12.2,3.55,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOHOSP,26-Aug-2021,2200,PE,0,0,0,15.45,4.8,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOHOSP,26-Aug-2021,2250,PE,0,0,0,19.4,6.4,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOHOSP,26-Aug-2021,2300,PE,0,0,0,24,8.45,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOHOSP,26-Aug-2021,2350,PE,0,0,0,29.4,10.95,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOHOSP,26-Aug-2021,2400,PE,0,0,0,35.65,14,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOHOSP,26-Aug-2021,2450,PE,0,0,0,42.8,17.7,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOHOSP,26-Aug-2021,2500,PE,0,0,0,50.95,22.1,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOHOSP,26-Aug-2021,2550,PE,0,0,0,60.15,27.35,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOHOSP,26-Aug-2021,2600,PE,0,0,0,70.5,33.4,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOHOSP,26-Aug-2021,2650,PE,0,0,0,81.95,40.45,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOHOSP,26-Aug-2021,2700,PE,0,0,0,94.7,48.5,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOHOSP,26-Aug-2021,2750,PE,0,0,0,108.6,57.7,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOHOSP,26-Aug-2021,2800,PE,0,0,0,123.8,68.05,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOHOSP,26-Aug-2021,2850,PE,0,0,0,140.15,79.6,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOHOSP,26-Aug-2021,2900,PE,0,0,0,158,92.55,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOHOSP,26-Aug-2021,2950,PE,0,0,0,177.15,106.65,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOHOSP,26-Aug-2021,3000,PE,61,65,53,56.5,56.5,73,557.8,16250,16250,14-JUN-2021,
OPTSTK,APOLLOHOSP,26-Aug-2021,3050,PE,0,0,0,219.55,139,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOHOSP,26-Aug-2021,3100,PE,0,0,0,242.7,157.4,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOHOSP,26-Aug-2021,3150,PE,0,0,0,267.2,177.2,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOHOSP,26-Aug-2021,3200,PE,0,0,0,292.95,198.45,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOHOSP,26-Aug-2021,3250,PE,0,0,0,320,221.15,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOHOSP,26-Aug-2021,3300,PE,0,0,0,348.3,245.25,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOHOSP,26-Aug-2021,3350,PE,0,0,0,377.8,270.75,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOHOSP,26-Aug-2021,3400,PE,0,0,0,408.45,297.65,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOHOSP,26-Aug-2021,3450,PE,0,0,0,440.3,325.9,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOHOSP,26-Aug-2021,3500,PE,0,0,0,473.2,355.45,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOHOSP,26-Aug-2021,3550,PE,0,0,0,507.15,386.3,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOHOSP,26-Aug-2021,3600,PE,0,0,0,542.1,418.4,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOHOSP,26-Aug-2021,3650,PE,0,0,0,578,451.65,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOHOSP,26-Aug-2021,3700,PE,0,0,0,615,486.05,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOHOSP,26-Aug-2021,3750,PE,0,0,0,652.75,521.55,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOHOSP,26-Aug-2021,3800,PE,0,0,0,691.3,558.1,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOHOSP,26-Aug-2021,3850,PE,0,0,0,730.65,595.8,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOHOSP,26-Aug-2021,3900,PE,0,0,0,770.75,634.25,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOHOSP,26-Aug-2021,3950,PE,0,0,0,811.4,673.6,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOHOSP,26-Aug-2021,4000,PE,0,0,0,852.8,713.6,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOHOSP,26-Aug-2021,4050,PE,0,0,0,894.85,754.55,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOTYRE,24-Jun-2021,150,CE,0,0,0,72,87.55,0,0,20000,0,14-JUN-2021,
OPTSTK,APOLLOTYRE,24-Jun-2021,155,CE,0,0,0,68.15,82.55,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOTYRE,24-Jun-2021,160,CE,0,0,0,63.95,77.6,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOTYRE,24-Jun-2021,165,CE,0,0,0,59.85,72.6,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOTYRE,24-Jun-2021,170,CE,0,0,0,55.9,67.6,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOTYRE,24-Jun-2021,175,CE,0,0,0,52.1,62.6,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOTYRE,24-Jun-2021,180,CE,0,0,0,48.5,57.6,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOTYRE,24-Jun-2021,185,CE,0,0,0,45,52.6,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOTYRE,24-Jun-2021,190,CE,0,0,0,41.7,47.65,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOTYRE,24-Jun-2021,195,CE,0,0,0,38.55,42.7,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOTYRE,24-Jun-2021,200,CE,0,0,0,39.5,37.85,0,0,17500,0,14-JUN-2021,
OPTSTK,APOLLOTYRE,24-Jun-2021,205,CE,0,0,0,32.75,33.1,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOTYRE,24-Jun-2021,210,CE,26.7,29.15,26.7,28.75,28.75,6,35.76,65000,-12500,14-JUN-2021,
OPTSTK,APOLLOTYRE,24-Jun-2021,215,CE,0,0,0,25.8,24.05,0,0,10000,0,14-JUN-2021,
OPTSTK,APOLLOTYRE,24-Jun-2021,220,CE,18.4,20.25,18.4,19.95,19.95,3,17.96,162500,-2500,14-JUN-2021,
OPTSTK,APOLLOTYRE,24-Jun-2021,225,CE,15.55,16.05,14.6,14.6,16.2,10,60.14,92500,5000,14-JUN-2021,
OPTSTK,APOLLOTYRE,24-Jun-2021,230,CE,11.5,12.45,8.85,11.6,11.6,97,584.43,720000,-35000,14-JUN-2021,
OPTSTK,APOLLOTYRE,24-Jun-2021,235,CE,8.7,9.45,6.55,8.7,8.7,70,426.16,242500,2500,14-JUN-2021,
OPTSTK,APOLLOTYRE,24-Jun-2021,240,CE,6.65,7.05,4.75,6.6,6.6,676,4162.78,1677500,5000,14-JUN-2021,
OPTSTK,APOLLOTYRE,24-Jun-2021,245,CE,4.55,5.15,3.4,4.8,4.8,235,1466.02,632500,-62500,14-JUN-2021,
OPTSTK,APOLLOTYRE,24-Jun-2021,250,CE,3.1,3.7,2.4,3.45,3.45,525,3324.06,1405000,-142500,14-JUN-2021,
OPTSTK,APOLLOTYRE,24-Jun-2021,255,CE,2.5,2.65,1.85,2.45,2.45,116,746.26,192500,2500,14-JUN-2021,
OPTSTK,APOLLOTYRE,24-Jun-2021,260,CE,1.85,1.95,1.35,1.75,1.75,248,1622.68,702500,-65000,14-JUN-2021,
OPTSTK,APOLLOTYRE,24-Jun-2021,265,CE,1.1,1.1,1.1,1.1,1.35,1,6.65,2500,2500,14-JUN-2021,
OPTSTK,APOLLOTYRE,24-Jun-2021,270,CE,1.15,1.15,0.75,0.95,0.95,121,819.48,475000,-20000,14-JUN-2021,
OPTSTK,APOLLOTYRE,24-Jun-2021,275,CE,0,0,0,0.9,0.55,0,0,5000,0,14-JUN-2021,
OPTSTK,APOLLOTYRE,24-Jun-2021,280,CE,0.5,0.55,0.5,0.55,0.55,126,883.63,242500,-5000,14-JUN-2021,
OPTSTK,APOLLOTYRE,24-Jun-2021,285,CE,0,0,0,7.25,0.25,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOTYRE,24-Jun-2021,290,CE,0,0,0,6.55,0.15,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOTYRE,24-Jun-2021,295,CE,0,0,0,5.9,0.1,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOTYRE,24-Jun-2021,300,CE,0.25,0.25,0.2,0.2,0.2,10,75.06,177500,-10000,14-JUN-2021,
OPTSTK,APOLLOTYRE,24-Jun-2021,150,PE,0,0,0,0.25,0,0,0,5000,0,14-JUN-2021,
OPTSTK,APOLLOTYRE,24-Jun-2021,155,PE,0,0,0,2.7,0,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOTYRE,24-Jun-2021,160,PE,0,0,0,3.4,0,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOTYRE,24-Jun-2021,165,PE,0,0,0,4.3,0,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOTYRE,24-Jun-2021,170,PE,0,0,0,0.15,0,0,0,10000,0,14-JUN-2021,
OPTSTK,APOLLOTYRE,24-Jun-2021,175,PE,0,0,0,6.45,0,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOTYRE,24-Jun-2021,180,PE,0,0,0,0.3,0.05,0,0,50000,0,14-JUN-2021,
OPTSTK,APOLLOTYRE,24-Jun-2021,185,PE,0,0,0,9.25,0.05,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOTYRE,24-Jun-2021,190,PE,0.4,0.4,0.3,0.3,0.3,5,23.79,115000,5000,14-JUN-2021,
OPTSTK,APOLLOTYRE,24-Jun-2021,195,PE,0,0,0,0.35,0.15,0,0,2500,0,14-JUN-2021,
OPTSTK,APOLLOTYRE,24-Jun-2021,200,PE,0.55,0.6,0.35,0.4,0.4,57,285.62,522500,-62500,14-JUN-2021,
OPTSTK,APOLLOTYRE,24-Jun-2021,205,PE,0,0,0,0.7,0.45,0,0,60000,0,14-JUN-2021,
OPTSTK,APOLLOTYRE,24-Jun-2021,210,PE,0.75,0.95,0.5,0.6,0.6,114,600.65,360000,-10000,14-JUN-2021,
OPTSTK,APOLLOTYRE,24-Jun-2021,215,PE,1.05,1.45,0.75,0.85,0.85,102,551,195000,-15000,14-JUN-2021,
OPTSTK,APOLLOTYRE,24-Jun-2021,220,PE,1.65,2.25,1.3,1.4,1.4,243,1347.01,480000,12500,14-JUN-2021,
OPTSTK,APOLLOTYRE,24-Jun-2021,225,PE,2.45,3.65,2.2,2.3,2.3,128,729.22,370000,-15000,14-JUN-2021,
OPTSTK,APOLLOTYRE,24-Jun-2021,230,PE,5.45,5.45,3.25,3.65,3.65,150,878.34,472500,2500,14-JUN-2021,
OPTSTK,APOLLOTYRE,24-Jun-2021,235,PE,5.85,8,5,5.45,5.45,198,1195.02,355000,15000,14-JUN-2021,
OPTSTK,APOLLOTYRE,24-Jun-2021,240,PE,9.15,11.65,8.05,8.45,8.45,124,771.69,225000,22500,14-JUN-2021,
OPTSTK,APOLLOTYRE,24-Jun-2021,245,PE,0,0,0,39.7,13,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOTYRE,24-Jun-2021,250,PE,15.7,15.7,15.25,15.25,16.4,3,19.9,30000,0,14-JUN-2021,
OPTSTK,APOLLOTYRE,24-Jun-2021,255,PE,0,0,0,46.8,20.2,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOTYRE,24-Jun-2021,260,PE,0,0,0,50.55,24.3,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOTYRE,24-Jun-2021,265,PE,0,0,0,54.35,28.65,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOTYRE,24-Jun-2021,270,PE,0,0,0,58.3,33.2,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOTYRE,24-Jun-2021,275,PE,0,0,0,62.3,37.9,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOTYRE,24-Jun-2021,280,PE,0,0,0,66.35,42.7,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOTYRE,24-Jun-2021,285,PE,0,0,0,70.55,47.55,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOTYRE,24-Jun-2021,290,PE,0,0,0,74.8,52.45,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOTYRE,24-Jun-2021,295,PE,0,0,0,79.1,57.4,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOTYRE,24-Jun-2021,300,PE,0,0,0,83.45,62.35,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOTYRE,29-Jul-2021,150,CE,0,0,0,62.55,88.2,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOTYRE,29-Jul-2021,155,CE,0,0,0,58.4,83.3,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOTYRE,29-Jul-2021,160,CE,0,0,0,54.45,78.45,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOTYRE,29-Jul-2021,165,CE,0,0,0,50.6,73.6,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOTYRE,29-Jul-2021,170,CE,0,0,0,46.95,68.85,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOTYRE,29-Jul-2021,175,CE,0,0,0,43.45,64.15,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOTYRE,29-Jul-2021,180,CE,0,0,0,40.15,59.55,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOTYRE,29-Jul-2021,185,CE,0,0,0,37,55.1,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOTYRE,29-Jul-2021,190,CE,0,0,0,34.05,50.75,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOTYRE,29-Jul-2021,195,CE,0,0,0,31.25,46.55,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOTYRE,29-Jul-2021,200,CE,0,0,0,28.65,42.55,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOTYRE,29-Jul-2021,205,CE,0,0,0,26.2,38.7,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOTYRE,29-Jul-2021,210,CE,0,0,0,21,35.05,0,0,5000,0,14-JUN-2021,
OPTSTK,APOLLOTYRE,29-Jul-2021,215,CE,0,0,0,21.8,31.6,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOTYRE,29-Jul-2021,220,CE,0,0,0,24.6,28.35,0,0,30000,0,14-JUN-2021,
OPTSTK,APOLLOTYRE,29-Jul-2021,225,CE,0,0,0,18.05,25.35,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOTYRE,29-Jul-2021,230,CE,15.85,15.85,15.85,15.85,22.6,1,6.14,65000,0,14-JUN-2021,
OPTSTK,APOLLOTYRE,29-Jul-2021,235,CE,0,0,0,14.85,20.05,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOTYRE,29-Jul-2021,240,CE,12.3,13,12.3,13,13,7,44.18,25000,0,14-JUN-2021,
OPTSTK,APOLLOTYRE,29-Jul-2021,245,CE,0,0,0,12.15,15.55,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOTYRE,29-Jul-2021,250,CE,9.3,9.3,9.3,9.3,13.65,1,6.48,30000,2500,14-JUN-2021,
OPTSTK,APOLLOTYRE,29-Jul-2021,255,CE,0,0,0,9.9,11.9,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOTYRE,29-Jul-2021,260,CE,0,0,0,8.95,10.35,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOTYRE,29-Jul-2021,265,CE,0,0,0,8.05,9,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOTYRE,29-Jul-2021,270,CE,0,0,0,4.5,7.75,0,0,5000,0,14-JUN-2021,
OPTSTK,APOLLOTYRE,29-Jul-2021,275,CE,0,0,0,6.5,6.7,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOTYRE,29-Jul-2021,280,CE,0,0,0,5.85,5.75,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOTYRE,29-Jul-2021,285,CE,0,0,0,5.25,4.9,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOTYRE,29-Jul-2021,290,CE,0,0,0,4.7,4.2,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOTYRE,29-Jul-2021,295,CE,0,0,0,4.2,3.55,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOTYRE,29-Jul-2021,300,CE,0,0,0,3.75,3.05,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOTYRE,29-Jul-2021,150,PE,0,0,0,3.05,0.1,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOTYRE,29-Jul-2021,155,PE,0,0,0,3.9,0.2,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOTYRE,29-Jul-2021,160,PE,0,0,0,4.9,0.3,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOTYRE,29-Jul-2021,165,PE,0,0,0,6,0.45,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOTYRE,29-Jul-2021,170,PE,0,0,0,7.3,0.65,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOTYRE,29-Jul-2021,175,PE,0,0,0,8.8,0.95,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOTYRE,29-Jul-2021,180,PE,1,1,1,1,1.35,1,4.52,22500,0,14-JUN-2021,
OPTSTK,APOLLOTYRE,29-Jul-2021,185,PE,0,0,0,12.2,1.85,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOTYRE,29-Jul-2021,190,PE,0,0,0,14.2,2.45,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOTYRE,29-Jul-2021,195,PE,0,0,0,16.4,3.25,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOTYRE,29-Jul-2021,200,PE,0,0,0,2.3,4.2,0,0,120000,0,14-JUN-2021,
OPTSTK,APOLLOTYRE,29-Jul-2021,205,PE,0,0,0,21.25,5.35,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOTYRE,29-Jul-2021,210,PE,0,0,0,5,6.65,0,0,2500,0,14-JUN-2021,
OPTSTK,APOLLOTYRE,29-Jul-2021,215,PE,0,0,0,26.75,8.2,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOTYRE,29-Jul-2021,220,PE,7.65,7.65,7.65,7.65,9.95,1,5.69,25000,-2500,14-JUN-2021,
OPTSTK,APOLLOTYRE,29-Jul-2021,225,PE,0,0,0,8.5,11.95,0,0,2500,0,14-JUN-2021,
OPTSTK,APOLLOTYRE,29-Jul-2021,230,PE,14.2,14.2,10.65,10.65,10.65,2,12.12,10000,2500,14-JUN-2021,
OPTSTK,APOLLOTYRE,29-Jul-2021,235,PE,0,0,0,8.2,16.55,0,0,2500,0,14-JUN-2021,
OPTSTK,APOLLOTYRE,29-Jul-2021,240,PE,0,0,0,43.15,19.2,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOTYRE,29-Jul-2021,245,PE,0,0,0,46.8,22.05,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOTYRE,29-Jul-2021,250,PE,0,0,0,50.6,25.1,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOTYRE,29-Jul-2021,255,PE,0,0,0,54.45,28.35,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOTYRE,29-Jul-2021,260,PE,0,0,0,58.45,31.75,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOTYRE,29-Jul-2021,265,PE,0,0,0,62.5,35.35,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOTYRE,29-Jul-2021,270,PE,0,0,0,66.65,39.1,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOTYRE,29-Jul-2021,275,PE,0,0,0,70.85,43,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOTYRE,29-Jul-2021,280,PE,0,0,0,75.15,47.05,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOTYRE,29-Jul-2021,285,PE,0,0,0,79.5,51.2,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOTYRE,29-Jul-2021,290,PE,0,0,0,83.9,55.45,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOTYRE,29-Jul-2021,295,PE,0,0,0,88.4,59.8,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOTYRE,29-Jul-2021,300,PE,0,0,0,92.9,64.25,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOTYRE,26-Aug-2021,150,CE,0,0,0,76.35,89.1,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOTYRE,26-Aug-2021,155,CE,0,0,0,71.95,84.35,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOTYRE,26-Aug-2021,160,CE,0,0,0,67.6,79.65,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOTYRE,26-Aug-2021,165,CE,0,0,0,63.45,75.1,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOTYRE,26-Aug-2021,170,CE,0,0,0,59.4,70.6,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOTYRE,26-Aug-2021,175,CE,0,0,0,55.5,66.2,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOTYRE,26-Aug-2021,180,CE,0,0,0,51.75,61.95,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOTYRE,26-Aug-2021,185,CE,0,0,0,48.15,57.8,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOTYRE,26-Aug-2021,190,CE,0,0,0,44.7,53.8,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOTYRE,26-Aug-2021,195,CE,0,0,0,41.4,49.95,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOTYRE,26-Aug-2021,200,CE,0,0,0,38.3,46.25,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOTYRE,26-Aug-2021,205,CE,0,0,0,35.35,42.75,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOTYRE,26-Aug-2021,210,CE,0,0,0,32.6,39.4,0,0,0,0,14-JUN-2021,
OPTSTK,APOLLOTYRE,26-Aug-2021,215,CE,0,0,0,30,36.2,0,0,0,0,14-JUN-2021,
