INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ACC,25-Mar-2021,2100,PE,0,0,0,477.45,1850,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,25-Mar-2021,2120,PE,0,0,0,496,1850,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,25-Mar-2021,2140,PE,0,0,0,514.6,1850,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,25-Mar-2021,2160,PE,0,0,0,533.35,1850,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,25-Mar-2021,2180,PE,0,0,0,552.2,1850,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,25-Mar-2021,2200,PE,0,0,0,571.15,1850,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,25-Mar-2021,2220,PE,0,0,0,590.2,1850,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,25-Mar-2021,2240,PE,0,0,0,609.35,1850,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,25-Mar-2021,2260,PE,0,0,0,628.5,1850,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1140,CE,0,0,0,506.05,714.1,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1160,CE,0,0,0,486.9,694.2,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1180,CE,0,0,0,467.9,674.25,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1200,CE,0,0,0,449.1,654.35,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1220,CE,0,0,0,430.45,634.4,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1240,CE,0,0,0,412.05,614.5,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1260,CE,0,0,0,393.9,594.55,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1280,CE,0,0,0,376,574.65,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1300,CE,0,0,0,358.45,554.75,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1320,CE,0,0,0,341.15,534.85,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1340,CE,0,0,0,324.25,515,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1360,CE,0,0,0,307.75,495.15,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1380,CE,0,0,0,291.6,475.35,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1400,CE,0,0,0,429.85,455.65,0,0,500,0,25-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1420,CE,0,0,0,260.65,435.95,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1440,CE,0,0,0,245.9,416.35,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1460,CE,0,0,0,231.55,396.85,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1480,CE,0,0,0,217.7,377.5,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1500,CE,0,0,0,204.35,358.35,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1520,CE,0,0,0,191.55,339.35,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1540,CE,0,0,0,179.25,320.6,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1560,CE,0,0,0,167.5,302.15,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1580,CE,0,0,0,156.3,284,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1600,CE,0,0,0,145.6,266.25,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1620,CE,0,0,0,135.45,248.85,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1640,CE,0,0,0,125.8,231.95,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1660,CE,0,0,0,116.7,215.55,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1680,CE,0,0,0,108.05,199.7,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1700,CE,0,0,0,99.95,184.4,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1720,CE,0,0,0,69,169.8,0,0,500,0,25-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1740,CE,0,0,0,180,155.7,0,0,500,0,25-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1760,CE,0,0,0,180,142.4,0,0,500,0,25-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1780,CE,0,0,0,80,129.75,0,0,1000,0,25-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1800,CE,135.3,135.3,101,104.05,104.05,111,1063.75,50000,20500,25-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1820,CE,0,0,0,105,106.7,0,0,500,0,25-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1840,CE,0,0,0,120,96.25,0,0,500,0,25-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1860,CE,0,0,0,103,86.5,0,0,3500,0,25-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1880,CE,100.75,100.75,62.9,66.05,66.05,25,244.06,9000,8500,25-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1900,CE,76.4,79.35,52,55.05,55.05,295,2897.37,47000,10500,25-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1920,CE,59.55,59.55,47.55,47.55,47.55,29,286.3,5000,1500,25-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1940,CE,45.5,47,45.5,47,54.55,4,39.73,3500,500,25-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1960,CE,51,51,33.9,35.6,35.6,30,300.32,8000,6000,25-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1980,CE,35.55,35.55,33.8,33.8,42.4,2,20.14,500,500,25-MAR-2021,
OPTSTK,ACC,29-Apr-2021,2000,CE,40.35,41.65,25,25.8,25.8,452,4591.95,65000,17000,25-MAR-2021,
OPTSTK,ACC,29-Apr-2021,2020,CE,0,0,0,23.95,32.65,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,29-Apr-2021,2040,CE,27.4,27.5,22.25,22.25,28.4,5,51.63,7000,2000,25-MAR-2021,
OPTSTK,ACC,29-Apr-2021,2060,CE,0,0,0,23,24.7,0,0,1000,0,25-MAR-2021,
OPTSTK,ACC,29-Apr-2021,2080,CE,0,0,0,20,21.4,0,0,500,0,25-MAR-2021,
OPTSTK,ACC,29-Apr-2021,2100,CE,17.7,19.9,11.55,12.15,12.15,164,1734.23,24500,5500,25-MAR-2021,
OPTSTK,ACC,29-Apr-2021,2120,CE,0,0,0,14.45,15.9,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,29-Apr-2021,2140,CE,0,0,0,13,13.65,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,29-Apr-2021,2160,CE,0,0,0,11.7,11.65,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,29-Apr-2021,2180,CE,0,0,0,10.55,9.95,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,29-Apr-2021,2200,CE,11.8,11.8,5.25,5.9,5.9,83,915.9,13000,5000,25-MAR-2021,
OPTSTK,ACC,29-Apr-2021,2220,CE,0,0,0,8.5,7.15,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,29-Apr-2021,2240,CE,0,0,0,7.65,6.05,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,29-Apr-2021,2260,CE,5.05,5.05,5.05,5.05,5.1,1,11.32,500,500,25-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1140,PE,0,0,0,2.4,0,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1160,PE,0,0,0,3.05,0,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1180,PE,0,0,0,3.9,0,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1200,PE,0,0,0,4.85,0.05,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1220,PE,0,0,0,6.05,0.05,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1240,PE,0,0,0,7.5,0.05,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1260,PE,0,0,0,9.15,0.05,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1280,PE,0,0,0,11.05,0.05,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1300,PE,0,0,0,13.3,0.1,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1320,PE,0,0,0,15.85,0.15,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1340,PE,0,0,0,18.75,0.2,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1360,PE,0,0,0,22.05,0.3,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1380,PE,0,0,0,25.75,0.4,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1400,PE,0,0,0,0.35,0.6,0,0,500,0,25-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1420,PE,0,0,0,34.4,0.85,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1440,PE,0,0,0,39.45,1.2,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1460,PE,0,0,0,44.95,1.65,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1480,PE,0,0,0,50.9,2.2,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1500,PE,0,0,0,5.05,2.95,0,0,1000,0,25-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1520,PE,0,0,0,64.35,3.9,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1540,PE,0,0,0,71.9,5.1,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1560,PE,0,0,0,79.95,6.55,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1580,PE,0,0,0,88.55,8.35,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1600,PE,7,13,6.25,10.4,10.4,146,1174.74,34500,26000,25-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1620,PE,0,0,0,107.35,13.05,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1640,PE,0,0,0,117.5,16.1,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1660,PE,0,0,0,128.2,19.6,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1680,PE,0,0,0,139.4,23.65,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1700,PE,16.6,25,16.25,23.2,23.2,186,1600.51,48500,16000,25-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1720,PE,22.85,28.9,22.7,28.05,28.05,25,218.25,2000,2000,25-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1740,PE,33.25,33.25,33.25,33.25,33.25,1,8.86,500,500,25-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1760,PE,37.9,37.9,37.9,37.9,37.9,1,8.98,500,500,25-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1780,PE,0,0,0,89.95,53.4,0,0,2500,0,25-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1800,PE,39.1,53.3,39.1,50,50,374,3452.5,68500,15000,25-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1820,PE,57.85,57.85,57.85,57.85,57.85,1,9.38,500,500,25-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1840,PE,58.5,68.4,57.25,67.3,67.3,57,542.29,7500,0,25-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1860,PE,0,0,0,260.65,89.8,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1880,PE,83.1,84.7,79.95,83.1,100.75,19,186.4,2000,2000,25-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1900,PE,85,100.4,85,100.4,100.4,59,587.65,8000,3500,25-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1920,PE,97.9,107.3,97.9,107.3,124.65,2,20.22,1000,500,25-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1940,PE,0,0,0,324.2,137.6,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1960,PE,0,0,0,340.8,151.15,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,29-Apr-2021,1980,PE,0,0,0,357.7,165.3,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,29-Apr-2021,2000,PE,0,0,0,374.8,180.15,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,29-Apr-2021,2020,PE,0,0,0,392.15,195.4,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,29-Apr-2021,2040,PE,0,0,0,409.7,211.1,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,29-Apr-2021,2060,PE,0,0,0,427.45,227.3,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,29-Apr-2021,2080,PE,0,0,0,445.4,243.9,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,29-Apr-2021,2100,PE,0,0,0,463.5,260.9,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,29-Apr-2021,2120,PE,0,0,0,481.7,278.3,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,29-Apr-2021,2140,PE,0,0,0,500.1,295.95,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,29-Apr-2021,2160,PE,0,0,0,518.6,313.9,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,29-Apr-2021,2180,PE,0,0,0,537.25,332.1,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,29-Apr-2021,2200,PE,0,0,0,556,350.55,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,29-Apr-2021,2220,PE,0,0,0,574.85,369.2,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,29-Apr-2021,2240,PE,0,0,0,593.8,388,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,29-Apr-2021,2260,PE,0,0,0,612.8,407,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,27-May-2021,1140,CE,0,0,0,672.5,717.45,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,27-May-2021,1160,CE,0,0,0,652.9,697.6,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,27-May-2021,1180,CE,0,0,0,633.35,677.8,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,27-May-2021,1200,CE,0,0,0,613.85,658,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,27-May-2021,1220,CE,0,0,0,594.45,638.2,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,27-May-2021,1240,CE,0,0,0,575.1,618.45,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,27-May-2021,1260,CE,0,0,0,555.9,598.75,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,27-May-2021,1280,CE,0,0,0,536.8,579.1,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,27-May-2021,1300,CE,0,0,0,517.85,559.5,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,27-May-2021,1320,CE,0,0,0,499.05,539.95,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,27-May-2021,1340,CE,0,0,0,480.45,520.5,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,27-May-2021,1360,CE,0,0,0,462.05,501.2,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,27-May-2021,1380,CE,0,0,0,443.85,481.95,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,27-May-2021,1400,CE,0,0,0,425.9,462.9,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,27-May-2021,1420,CE,0,0,0,408.2,444,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,27-May-2021,1440,CE,0,0,0,390.8,425.3,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,27-May-2021,1460,CE,0,0,0,373.65,406.8,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,27-May-2021,1480,CE,0,0,0,356.9,388.6,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,27-May-2021,1500,CE,0,0,0,340.45,370.6,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,27-May-2021,1520,CE,0,0,0,324.35,352.9,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,27-May-2021,1540,CE,0,0,0,308.7,335.55,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,27-May-2021,1560,CE,0,0,0,293.4,318.55,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,27-May-2021,1580,CE,0,0,0,278.55,301.9,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,27-May-2021,1600,CE,0,0,0,264.1,285.65,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,27-May-2021,1620,CE,0,0,0,250.05,269.8,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,27-May-2021,1640,CE,0,0,0,236.4,254.45,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,27-May-2021,1660,CE,0,0,0,223.3,239.6,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,27-May-2021,1680,CE,0,0,0,210.65,225.15,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,27-May-2021,1700,CE,0,0,0,195,211.15,0,0,500,0,25-MAR-2021,
OPTSTK,ACC,27-May-2021,1720,CE,0,0,0,186.8,197.75,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,27-May-2021,1740,CE,0,0,0,175.55,184.9,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,27-May-2021,1760,CE,0,0,0,164.8,172.55,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,27-May-2021,1780,CE,0,0,0,154.55,160.75,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,27-May-2021,1800,CE,0,0,0,144.75,149.5,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,27-May-2021,1820,CE,0,0,0,135.4,138.8,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,27-May-2021,1840,CE,0,0,0,126.5,128.65,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,27-May-2021,1860,CE,0,0,0,118.05,119.05,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,27-May-2021,1880,CE,0,0,0,110.05,109.95,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,27-May-2021,1900,CE,0,0,0,102.45,101.35,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,27-May-2021,1920,CE,0,0,0,95.3,93.3,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,27-May-2021,1940,CE,0,0,0,88.55,85.75,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,27-May-2021,1960,CE,0,0,0,82.2,78.65,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,27-May-2021,1980,CE,0,0,0,76.2,72.05,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,27-May-2021,2000,CE,0,0,0,70.55,65.9,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,27-May-2021,2020,CE,0,0,0,65.3,60.15,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,27-May-2021,2040,CE,0,0,0,60.4,54.85,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,27-May-2021,2060,CE,0,0,0,55.8,50,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,27-May-2021,2080,CE,0,0,0,51.5,45.45,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,27-May-2021,2100,CE,0,0,0,47.4,41.2,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,27-May-2021,2120,CE,0,0,0,43.65,37.35,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,27-May-2021,2140,CE,0,0,0,40.15,33.8,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,27-May-2021,2160,CE,0,0,0,36.9,30.5,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,27-May-2021,2180,CE,0,0,0,33.9,27.55,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,27-May-2021,2200,CE,0,0,0,28,24.8,0,0,500,0,25-MAR-2021,
OPTSTK,ACC,27-May-2021,2220,CE,0,0,0,28.5,22.3,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,27-May-2021,2240,CE,0,0,0,26.1,20.05,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,27-May-2021,2260,CE,0,0,0,23.9,18,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,27-May-2021,1140,PE,0,0,0,0.65,0.1,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,27-May-2021,1160,PE,0,0,0,0.85,0.1,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,27-May-2021,1180,PE,0,0,0,1.1,0.15,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,27-May-2021,1200,PE,0,0,0,1.4,0.25,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,27-May-2021,1220,PE,0,0,0,1.85,0.35,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,27-May-2021,1240,PE,0,0,0,2.3,0.45,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,27-May-2021,1260,PE,0,0,0,2.9,0.6,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,27-May-2021,1280,PE,0,0,0,3.65,0.8,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,27-May-2021,1300,PE,0,0,0,4.5,1.1,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,27-May-2021,1320,PE,0,0,0,5.55,1.45,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,27-May-2021,1340,PE,0,0,0,6.75,1.85,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,27-May-2021,1360,PE,0,0,0,8.15,2.4,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,27-May-2021,1380,PE,0,0,0,9.75,3.05,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,27-May-2021,1400,PE,0,0,0,11.6,3.9,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,27-May-2021,1420,PE,0,0,0,13.75,4.85,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,27-May-2021,1440,PE,0,0,0,16.15,6,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,27-May-2021,1460,PE,0,0,0,18.85,7.4,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,27-May-2021,1480,PE,0,0,0,21.85,9.05,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,27-May-2021,1500,PE,0,0,0,25.25,10.9,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,27-May-2021,1520,PE,0,0,0,29,13.1,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,27-May-2021,1540,PE,0,0,0,33.1,15.6,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,27-May-2021,1560,PE,0,0,0,37.6,18.45,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,27-May-2021,1580,PE,0,0,0,42.6,21.7,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,27-May-2021,1600,PE,0,0,0,47.95,25.3,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,27-May-2021,1620,PE,0,0,0,53.7,29.35,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,27-May-2021,1640,PE,0,0,0,59.9,33.85,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,27-May-2021,1660,PE,0,0,0,66.6,38.9,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,27-May-2021,1680,PE,0,0,0,73.75,44.35,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,27-May-2021,1700,PE,0,0,0,81.4,50.2,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,27-May-2021,1720,PE,0,0,0,89.55,56.65,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,27-May-2021,1740,PE,0,0,0,98.15,63.65,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,27-May-2021,1760,PE,0,0,0,107.2,71.2,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,27-May-2021,1780,PE,0,0,0,116.75,79.3,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,27-May-2021,1800,PE,0,0,0,126.75,87.9,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,27-May-2021,1820,PE,0,0,0,137.2,97.1,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,27-May-2021,1840,PE,0,0,0,148.15,106.8,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,27-May-2021,1860,PE,0,0,0,159.5,117.05,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,27-May-2021,1880,PE,0,0,0,171.3,127.8,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,27-May-2021,1900,PE,0,0,0,183.55,139.1,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,27-May-2021,1920,PE,0,0,0,196.2,150.9,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,27-May-2021,1940,PE,0,0,0,209.25,163.25,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,27-May-2021,1960,PE,0,0,0,222.7,176,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,27-May-2021,1980,PE,0,0,0,236.5,189.3,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,27-May-2021,2000,PE,0,0,0,250.7,203,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,27-May-2021,2020,PE,0,0,0,265.25,217.1,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,27-May-2021,2040,PE,0,0,0,280.2,231.65,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,27-May-2021,2060,PE,0,0,0,295.4,246.7,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,27-May-2021,2080,PE,0,0,0,310.9,262.05,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,27-May-2021,2100,PE,0,0,0,326.6,277.65,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,27-May-2021,2120,PE,0,0,0,342.7,293.65,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,27-May-2021,2140,PE,0,0,0,359,310,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,27-May-2021,2160,PE,0,0,0,375.55,326.6,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,27-May-2021,2180,PE,0,0,0,392.35,343.45,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,27-May-2021,2200,PE,0,0,0,409.35,360.6,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,27-May-2021,2220,PE,0,0,0,426.6,378,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,27-May-2021,2240,PE,0,0,0,444,395.6,0,0,0,0,25-MAR-2021,
OPTSTK,ACC,27-May-2021,2260,PE,0,0,0,461.6,413.4,0,0,0,0,25-MAR-2021,
OPTSTK,ADANIENT,25-Mar-2021,280,CE,0,0,0,203.45,981.55,0,0,0,0,25-MAR-2021,
OPTSTK,ADANIENT,25-Mar-2021,290,CE,0,0,0,194.1,981.55,0,0,0,0,25-MAR-2021,
OPTSTK,ADANIENT,25-Mar-2021,300,CE,0,0,0,184.9,981.55,0,0,0,0,25-MAR-2021,
