INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,26-Dec-2024,15500,CE,0,0,0,2951.95,4576.9,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,26-Dec-2024,16000,CE,0,0,0,2954,4313.85,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,26-Dec-2024,16500,CE,0,0,0,3010.75,4063.95,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,26-Dec-2024,17000,CE,0,0,0,3111.95,3826.25,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,26-Dec-2024,17500,CE,0,0,0,3227.4,3600.35,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,26-Dec-2024,18000,CE,0,0,0,3305.85,3386.1,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,26-Dec-2024,18500,CE,0,0,0,2110,3183.05,0,0,50,0,30-AUG-2021,
OPTIDX,NIFTY,26-Dec-2024,19000,CE,0,0,0,2750.05,2990.8,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,26-Dec-2024,13000,PE,0,0,0,960.3,599.55,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,26-Dec-2024,13500,PE,0,0,0,3296.35,715.05,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,26-Dec-2024,14000,PE,0,0,0,3299.85,842.55,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,26-Dec-2024,14500,PE,0,0,0,3375.6,982.65,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,26-Dec-2024,15000,PE,0,0,0,3397.7,1135.5,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,26-Dec-2024,15500,PE,0,0,0,3451.1,1301,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,26-Dec-2024,16000,PE,0,0,0,3504.15,1478.45,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,26-Dec-2024,16500,PE,0,0,0,3504.55,1669.05,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,26-Dec-2024,17000,PE,0,0,0,3470.15,1871.85,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,26-Dec-2024,17500,PE,0,0,0,3558.75,2086.45,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,26-Dec-2024,18000,PE,0,0,0,3557.65,2312.65,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,26-Dec-2024,18500,PE,0,0,0,3493.85,2550.1,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,26-Dec-2024,19000,PE,0,0,0,3195.85,2798.35,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,26-Jun-2025,13000,CE,0,0,0,5609.35,6353.35,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,26-Jun-2025,13500,CE,0,0,0,3373.4,6038.6,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,26-Jun-2025,14000,CE,0,0,0,3450.5,5735.5,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,26-Jun-2025,14500,CE,0,0,0,3143.2,5444.1,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,26-Jun-2025,15000,CE,0,0,0,3095.8,5164.45,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,26-Jun-2025,15500,CE,0,0,0,3220.5,4896.4,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,26-Jun-2025,16000,CE,0,0,0,3227.55,4639.9,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,26-Jun-2025,16500,CE,0,0,0,3292.75,4394.25,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,26-Jun-2025,17000,CE,0,0,0,3405.1,4160.35,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,26-Jun-2025,17500,CE,0,0,0,3535.55,3937.35,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,26-Jun-2025,18000,CE,0,0,0,3623.45,3724.85,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,26-Jun-2025,18500,CE,0,0,0,3252.65,3522.7,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,26-Jun-2025,19000,CE,0,0,0,3077.9,3330.45,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,26-Jun-2025,13000,PE,0,0,0,1025.6,659.5,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,26-Jun-2025,13500,PE,0,0,0,3294.8,776.95,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,26-Jun-2025,14000,PE,0,0,0,900,906.05,0,0,675,0,30-AUG-2021,
OPTIDX,NIFTY,26-Jun-2025,14500,PE,0,0,0,3394.5,1046.85,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,26-Jun-2025,15000,PE,0,0,0,901,1199.4,0,0,950,0,30-AUG-2021,
OPTIDX,NIFTY,26-Jun-2025,15500,PE,0,0,0,3473.05,1363.6,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,26-Jun-2025,16000,PE,0,0,0,3530,1539.3,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,26-Jun-2025,16500,PE,0,0,0,3530.15,1725.8,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,26-Jun-2025,17000,PE,0,0,0,3497.35,1924.1,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,26-Jun-2025,17500,PE,0,0,0,3586.8,2133.3,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,26-Jun-2025,18000,PE,0,0,0,3586.15,2353,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,26-Jun-2025,18500,PE,0,0,0,3527.3,2583.05,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,26-Jun-2025,19000,PE,0,0,0,3210.95,2823,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,24-Dec-2025,13000,CE,0,0,0,5873.4,6614.65,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,24-Dec-2025,13500,CE,0,0,0,4767.4,6309.5,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,24-Dec-2025,14000,CE,0,0,0,4562.55,6015.25,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,24-Dec-2025,14500,CE,0,0,0,4366.8,5731.9,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,24-Dec-2025,15000,CE,0,0,0,4179.8,5459.45,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,24-Dec-2025,15500,CE,0,0,0,4001.2,5197.8,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,24-Dec-2025,16000,CE,0,0,0,3830.6,4946.8,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,24-Dec-2025,16500,CE,0,0,0,3667.75,4705.65,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,24-Dec-2025,17000,CE,0,0,0,3683.2,4475.55,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,24-Dec-2025,17500,CE,0,0,0,3827.6,4255.45,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,24-Dec-2025,18000,CE,0,0,0,3924.55,4045.05,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,24-Dec-2025,18500,CE,0,0,0,3554.9,3844.2,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,24-Dec-2025,19000,CE,0,0,0,3389.55,3652.6,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,24-Dec-2025,13000,PE,0,0,0,1080.7,710.5,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,24-Dec-2025,13500,PE,0,0,0,2029.2,829.45,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,24-Dec-2025,14000,PE,0,0,0,2240.75,959.3,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,24-Dec-2025,14500,PE,0,0,0,2461.45,1100.1,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,24-Dec-2025,15000,PE,0,0,0,2690.9,1251.75,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,24-Dec-2025,15500,PE,0,0,0,2928.7,1414.2,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,24-Dec-2025,16000,PE,0,0,0,3174.55,1587.3,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,24-Dec-2025,16500,PE,0,0,0,2221.8,1770.25,0,0,50,0,30-AUG-2021,
OPTIDX,NIFTY,24-Dec-2025,17000,PE,0,0,0,3515.75,1964.25,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,24-Dec-2025,17500,PE,0,0,0,3605.4,2168.25,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,24-Dec-2025,18000,PE,0,0,0,3605.05,2382,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,24-Dec-2025,18500,PE,0,0,0,3550.65,2605.25,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,24-Dec-2025,19000,PE,0,0,0,3217.4,2837.75,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,25-Jun-2026,13000,CE,0,0,0,6127.95,6867.8,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,25-Jun-2026,13500,CE,0,0,0,5908.75,6571.45,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,25-Jun-2026,14000,CE,0,0,0,5657.55,6285.4,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,25-Jun-2026,14500,CE,0,0,0,5416.15,6009.5,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,25-Jun-2026,15000,CE,0,0,0,5184.4,5743.8,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,25-Jun-2026,15500,CE,0,0,0,4961.4,5488.1,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,25-Jun-2026,16000,CE,0,0,0,4748.3,5242.35,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,25-Jun-2026,16500,CE,0,0,0,4543.95,5005.6,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,25-Jun-2026,17000,CE,0,0,0,4348.25,4779.25,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,25-Jun-2026,17500,CE,0,0,0,4160.85,4562.2,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,25-Jun-2026,18000,CE,0,0,0,3981.45,4354.15,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,25-Jun-2026,18500,CE,0,0,0,3809.8,4155,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,25-Jun-2026,19000,CE,0,0,0,3691.65,3964.35,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,25-Jun-2026,13000,PE,0,0,0,645,755,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,25-Jun-2026,13500,PE,0,0,0,1291.1,874.75,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,25-Jun-2026,14000,PE,0,0,0,1453.7,1004.75,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,25-Jun-2026,14500,PE,0,0,0,1626.15,1144.95,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,25-Jun-2026,15000,PE,0,0,0,1808.2,1295.35,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,25-Jun-2026,15500,PE,0,0,0,1999,1455.75,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,25-Jun-2026,16000,PE,0,0,0,2199.7,1626.05,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,25-Jun-2026,16500,PE,0,0,0,2409.15,1805.4,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,25-Jun-2026,17000,PE,0,0,0,2627.25,1995.15,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,25-Jun-2026,17500,PE,0,0,0,2853.65,2194.2,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,25-Jun-2026,18000,PE,0,0,0,3088.05,2402.2,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,25-Jun-2026,18500,PE,0,0,0,3330.2,2619.15,0,0,0,0,30-AUG-2021,
OPTIDX,NIFTY,25-Jun-2026,19000,PE,0,0,0,3216.7,2844.6,0,0,0,0,30-AUG-2021,
OPTSTK,AARTIIND,30-Sep-2021,460,CE,0,0,0,415.55,474.65,0,0,0,0,30-AUG-2021,
OPTSTK,AARTIIND,30-Sep-2021,480,CE,0,0,0,395.9,454.7,0,0,0,0,30-AUG-2021,
OPTSTK,AARTIIND,30-Sep-2021,500,CE,0,0,0,376.25,434.8,0,0,0,0,30-AUG-2021,
OPTSTK,AARTIIND,30-Sep-2021,520,CE,0,0,0,356.75,414.85,0,0,0,0,30-AUG-2021,
OPTSTK,AARTIIND,30-Sep-2021,540,CE,0,0,0,337.4,394.9,0,0,0,0,30-AUG-2021,
OPTSTK,AARTIIND,30-Sep-2021,560,CE,0,0,0,318.25,375,0,0,0,0,30-AUG-2021,
OPTSTK,AARTIIND,30-Sep-2021,580,CE,0,0,0,299.3,355.05,0,0,0,0,30-AUG-2021,
OPTSTK,AARTIIND,30-Sep-2021,600,CE,0,0,0,280.7,335.1,0,0,0,0,30-AUG-2021,
OPTSTK,AARTIIND,30-Sep-2021,620,CE,0,0,0,262.45,315.2,0,0,0,0,30-AUG-2021,
OPTSTK,AARTIIND,30-Sep-2021,640,CE,0,0,0,244.65,295.3,0,0,0,0,30-AUG-2021,
OPTSTK,AARTIIND,30-Sep-2021,660,CE,0,0,0,227.3,275.4,0,0,0,0,30-AUG-2021,
OPTSTK,AARTIIND,30-Sep-2021,680,CE,0,0,0,210.5,255.55,0,0,0,0,30-AUG-2021,
OPTSTK,AARTIIND,30-Sep-2021,700,CE,0,0,0,194.35,235.8,0,0,0,0,30-AUG-2021,
OPTSTK,AARTIIND,30-Sep-2021,720,CE,0,0,0,178.85,216.25,0,0,0,0,30-AUG-2021,
OPTSTK,AARTIIND,30-Sep-2021,740,CE,0,0,0,200,196.9,0,0,850,0,30-AUG-2021,
OPTSTK,AARTIIND,30-Sep-2021,760,CE,0,0,0,150,177.85,0,0,0,0,30-AUG-2021,
OPTSTK,AARTIIND,30-Sep-2021,780,CE,0,0,0,136.7,159.35,0,0,0,0,30-AUG-2021,
OPTSTK,AARTIIND,30-Sep-2021,800,CE,0,0,0,124.2,141.45,0,0,0,0,30-AUG-2021,
OPTSTK,AARTIIND,30-Sep-2021,820,CE,0,0,0,112.55,124.3,0,0,0,0,30-AUG-2021,
OPTSTK,AARTIIND,30-Sep-2021,840,CE,0,0,0,51.95,108.15,0,0,850,0,30-AUG-2021,
OPTSTK,AARTIIND,30-Sep-2021,860,CE,0,0,0,91.55,93.05,0,0,0,0,30-AUG-2021,
OPTSTK,AARTIIND,30-Sep-2021,880,CE,76.75,90.95,60,60,79.15,12,97.38,4250,0,30-AUG-2021,
OPTSTK,AARTIIND,30-Sep-2021,900,CE,54.6,60.4,45,54.65,54.65,34,275.93,28900,0,30-AUG-2021,
OPTSTK,AARTIIND,30-Sep-2021,920,CE,42.95,47,29.95,41.3,41.3,196,1602.43,71400,7650,30-AUG-2021,
OPTSTK,AARTIIND,30-Sep-2021,940,CE,31,36.5,24.6,31.85,31.85,837,6923.01,113900,48450,30-AUG-2021,
OPTSTK,AARTIIND,30-Sep-2021,960,CE,22.85,27.65,18,23.45,23.45,407,3406.6,119850,23800,30-AUG-2021,
OPTSTK,AARTIIND,30-Sep-2021,980,CE,18,21,13.8,17.8,17.8,224,1902.19,68000,54400,30-AUG-2021,
OPTSTK,AARTIIND,30-Sep-2021,1000,CE,12,15.55,9.8,12.8,12.8,693,5971.02,181050,38250,30-AUG-2021,
OPTSTK,AARTIIND,30-Sep-2021,1020,CE,8,10,8,9.75,18.45,3,26.24,1700,850,30-AUG-2021,
OPTSTK,AARTIIND,30-Sep-2021,1040,CE,5.5,8,5.5,7.55,7.55,9,80.13,6800,4250,30-AUG-2021,
OPTSTK,AARTIIND,30-Sep-2021,1060,CE,0,0,0,28,10.95,0,0,0,0,30-AUG-2021,
OPTSTK,AARTIIND,30-Sep-2021,1080,CE,0,0,0,24.55,8.3,0,0,0,0,30-AUG-2021,
OPTSTK,AARTIIND,30-Sep-2021,1100,CE,0,0,0,21.5,6.25,0,0,0,0,30-AUG-2021,
OPTSTK,AARTIIND,30-Sep-2021,1120,CE,0,0,0,18.85,4.65,0,0,0,0,30-AUG-2021,
OPTSTK,AARTIIND,30-Sep-2021,1140,CE,0,0,0,16.45,3.45,0,0,0,0,30-AUG-2021,
OPTSTK,AARTIIND,30-Sep-2021,1160,CE,0,0,0,14.35,2.5,0,0,0,0,30-AUG-2021,
OPTSTK,AARTIIND,30-Sep-2021,1180,CE,0,0,0,12.5,1.8,0,0,0,0,30-AUG-2021,
OPTSTK,AARTIIND,30-Sep-2021,1200,CE,2,2,0.35,0.35,0.35,2,20.41,2550,850,30-AUG-2021,
OPTSTK,AARTIIND,30-Sep-2021,1220,CE,0,0,0,9.4,0.95,0,0,0,0,30-AUG-2021,
OPTSTK,AARTIIND,30-Sep-2021,1240,CE,0,0,0,8.15,0.65,0,0,0,0,30-AUG-2021,
OPTSTK,AARTIIND,30-Sep-2021,1260,CE,0,0,0,7.05,0.45,0,0,0,0,30-AUG-2021,
OPTSTK,AARTIIND,30-Sep-2021,1280,CE,0,0,0,6.1,0.35,0,0,0,0,30-AUG-2021,
OPTSTK,AARTIIND,30-Sep-2021,1300,CE,0,0,0,5.3,0.25,0,0,0,0,30-AUG-2021,
OPTSTK,AARTIIND,30-Sep-2021,1320,CE,3.2,3.2,0.1,0.1,0.15,2,22.46,0,0,30-AUG-2021,
OPTSTK,AARTIIND,30-Sep-2021,1340,CE,0,0,0,0.05,0.1,0,0,0,0,30-AUG-2021,
OPTSTK,AARTIIND,30-Sep-2021,1360,CE,3.1,3.1,0.05,0.05,0.1,2,23.14,0,0,30-AUG-2021,
OPTSTK,AARTIIND,30-Sep-2021,460,PE,0,0,0,0.15,0,0,0,0,0,30-AUG-2021,
OPTSTK,AARTIIND,30-Sep-2021,480,PE,0,0,0,0.3,0,0,0,0,0,30-AUG-2021,
OPTSTK,AARTIIND,30-Sep-2021,500,PE,0,0,0,0.45,0,0,0,0,0,30-AUG-2021,
OPTSTK,AARTIIND,30-Sep-2021,520,PE,0,0,0,0.75,0,0,0,0,0,30-AUG-2021,
OPTSTK,AARTIIND,30-Sep-2021,540,PE,0,0,0,1.2,0,0,0,0,0,30-AUG-2021,
OPTSTK,AARTIIND,30-Sep-2021,560,PE,0,0,0,1.85,0,0,0,0,0,30-AUG-2021,
OPTSTK,AARTIIND,30-Sep-2021,580,PE,0,0,0,2.7,0,0,0,0,0,30-AUG-2021,
OPTSTK,AARTIIND,30-Sep-2021,600,PE,0,0,0,3.9,0.05,0,0,0,0,30-AUG-2021,
OPTSTK,AARTIIND,30-Sep-2021,620,PE,0,0,0,5.45,0.05,0,0,0,0,30-AUG-2021,
OPTSTK,AARTIIND,30-Sep-2021,640,PE,0,0,0,7.4,0.05,0,0,0,0,30-AUG-2021,
OPTSTK,AARTIIND,30-Sep-2021,660,PE,0,0,0,9.9,0.1,0,0,0,0,30-AUG-2021,
OPTSTK,AARTIIND,30-Sep-2021,680,PE,0,0,0,12.9,0.2,0,0,0,0,30-AUG-2021,
OPTSTK,AARTIIND,30-Sep-2021,700,PE,0,0,0,16.55,0.4,0,0,0,0,30-AUG-2021,
OPTSTK,AARTIIND,30-Sep-2021,720,PE,0,0,0,20.85,0.75,0,0,0,0,30-AUG-2021,
OPTSTK,AARTIIND,30-Sep-2021,740,PE,0,0,0,5.9,1.35,0,0,850,0,30-AUG-2021,
OPTSTK,AARTIIND,30-Sep-2021,760,PE,0,0,0,31.6,2.25,0,0,0,0,30-AUG-2021,
OPTSTK,AARTIIND,30-Sep-2021,780,PE,0,0,0,38.05,3.65,0,0,0,0,30-AUG-2021,
OPTSTK,AARTIIND,30-Sep-2021,800,PE,2.6,3,1.75,2.5,2.5,6,40.92,11050,4250,30-AUG-2021,
OPTSTK,AARTIIND,30-Sep-2021,820,PE,0,0,0,53.5,8.5,0,0,0,0,30-AUG-2021,
OPTSTK,AARTIIND,30-Sep-2021,840,PE,7,7,4.5,6.65,6.65,12,86.25,11900,850,30-AUG-2021,
OPTSTK,AARTIIND,30-Sep-2021,860,PE,9.75,11.5,7,8.05,8.05,28,206.68,33150,5950,30-AUG-2021,
OPTSTK,AARTIIND,30-Sep-2021,880,PE,15,18,10.35,12.8,12.8,77,584.49,49300,-2550,30-AUG-2021,
OPTSTK,AARTIIND,30-Sep-2021,900,PE,20.8,26.7,14.85,17.1,17.1,59,460.53,66300,6800,30-AUG-2021,
OPTSTK,AARTIIND,30-Sep-2021,920,PE,28.5,36,20.35,24.55,24.55,28,224.81,64600,4250,30-AUG-2021,
OPTSTK,AARTIIND,30-Sep-2021,940,PE,45.85,45.85,31,34.45,34.45,21,173.97,5100,4250,30-AUG-2021,
OPTSTK,AARTIIND,30-Sep-2021,960,PE,0,0,0,131.65,60.65,0,0,0,0,30-AUG-2021,
OPTSTK,AARTIIND,30-Sep-2021,980,PE,0,0,0,145.55,73.3,0,0,0,0,30-AUG-2021,
OPTSTK,AARTIIND,30-Sep-2021,1000,PE,0,0,0,160,87.1,0,0,0,0,30-AUG-2021,
OPTSTK,AARTIIND,30-Sep-2021,1020,PE,0,0,0,175.1,102,0,0,0,0,30-AUG-2021,
OPTSTK,AARTIIND,30-Sep-2021,1040,PE,0,0,0,190.6,117.8,0,0,0,0,30-AUG-2021,
OPTSTK,AARTIIND,30-Sep-2021,1060,PE,0,0,0,206.55,134.4,0,0,0,0,30-AUG-2021,
OPTSTK,AARTIIND,30-Sep-2021,1080,PE,0,0,0,222.9,151.7,0,0,0,0,30-AUG-2021,
OPTSTK,AARTIIND,30-Sep-2021,1100,PE,0,0,0,239.65,169.55,0,0,0,0,30-AUG-2021,
OPTSTK,AARTIIND,30-Sep-2021,1120,PE,0,0,0,256.75,187.9,0,0,0,0,30-AUG-2021,
OPTSTK,AARTIIND,30-Sep-2021,1140,PE,0,0,0,274.2,206.6,0,0,0,0,30-AUG-2021,
OPTSTK,AARTIIND,30-Sep-2021,1160,PE,0,0,0,291.85,225.6,0,0,0,0,30-AUG-2021,
OPTSTK,AARTIIND,30-Sep-2021,1180,PE,0,0,0,309.8,244.85,0,0,0,0,30-AUG-2021,
OPTSTK,AARTIIND,30-Sep-2021,1200,PE,0,0,0,328,264.3,0,0,0,0,30-AUG-2021,
OPTSTK,AARTIIND,30-Sep-2021,1220,PE,0,0,0,346.35,283.85,0,0,0,0,30-AUG-2021,
OPTSTK,AARTIIND,30-Sep-2021,1240,PE,0,0,0,364.9,303.5,0,0,0,0,30-AUG-2021,
OPTSTK,AARTIIND,30-Sep-2021,1260,PE,0,0,0,383.6,323.25,0,0,0,0,30-AUG-2021,
OPTSTK,AARTIIND,30-Sep-2021,1280,PE,0,0,0,402.45,343.05,0,0,0,0,30-AUG-2021,
OPTSTK,AARTIIND,30-Sep-2021,1300,PE,0,0,0,421.4,362.9,0,0,0,0,30-AUG-2021,
OPTSTK,AARTIIND,30-Sep-2021,1320,PE,0,0,0,440.5,382.75,0,0,0,0,30-AUG-2021,
OPTSTK,AARTIIND,30-Sep-2021,1340,PE,0,0,0,459.65,402.65,0,0,0,0,30-AUG-2021,
OPTSTK,AARTIIND,30-Sep-2021,1360,PE,0,0,0,478.9,422.55,0,0,0,0,30-AUG-2021,
OPTSTK,AARTIIND,28-Oct-2021,460,CE,0,0,0,438.8,476,0,0,0,0,30-AUG-2021,
OPTSTK,AARTIIND,28-Oct-2021,480,CE,0,0,0,419,456.1,0,0,0,0,30-AUG-2021,
OPTSTK,AARTIIND,28-Oct-2021,500,CE,0,0,0,399.3,436.25,0,0,0,0,30-AUG-2021,
OPTSTK,AARTIIND,28-Oct-2021,520,CE,0,0,0,379.6,416.35,0,0,0,0,30-AUG-2021,
OPTSTK,AARTIIND,28-Oct-2021,540,CE,0,0,0,360,396.5,0,0,0,0,30-AUG-2021,
OPTSTK,AARTIIND,28-Oct-2021,560,CE,0,0,0,340.5,376.65,0,0,0,0,30-AUG-2021,
OPTSTK,AARTIIND,28-Oct-2021,580,CE,0,0,0,321.15,356.85,0,0,0,0,30-AUG-2021,
OPTSTK,AARTIIND,28-Oct-2021,600,CE,0,0,0,302,337.05,0,0,0,0,30-AUG-2021,
OPTSTK,AARTIIND,28-Oct-2021,620,CE,0,0,0,283.1,317.35,0,0,0,0,30-AUG-2021,
OPTSTK,AARTIIND,28-Oct-2021,640,CE,0,0,0,264.55,297.8,0,0,0,0,30-AUG-2021,
OPTSTK,AARTIIND,28-Oct-2021,660,CE,0,0,0,246.4,278.35,0,0,0,0,30-AUG-2021,
OPTSTK,AARTIIND,28-Oct-2021,680,CE,0,0,0,228.65,259.15,0,0,0,0,30-AUG-2021,
OPTSTK,AARTIIND,28-Oct-2021,700,CE,0,0,0,211.5,240.2,0,0,0,0,30-AUG-2021,
OPTSTK,AARTIIND,28-Oct-2021,720,CE,0,0,0,194.9,221.65,0,0,0,0,30-AUG-2021,
OPTSTK,AARTIIND,28-Oct-2021,740,CE,0,0,0,178.95,203.55,0,0,0,0,30-AUG-2021,
OPTSTK,AARTIIND,28-Oct-2021,760,CE,0,0,0,163.7,185.95,0,0,0,0,30-AUG-2021,
OPTSTK,AARTIIND,28-Oct-2021,780,CE,0,0,0,149.25,169.05,0,0,0,0,30-AUG-2021,
OPTSTK,AARTIIND,28-Oct-2021,800,CE,0,0,0,135.5,152.85,0,0,0,0,30-AUG-2021,
OPTSTK,AARTIIND,28-Oct-2021,820,CE,0,0,0,122.6,137.4,0,0,0,0,30-AUG-2021,
OPTSTK,AARTIIND,28-Oct-2021,840,CE,0,0,0,110.55,122.9,0,0,0,0,30-AUG-2021,
OPTSTK,AARTIIND,28-Oct-2021,860,CE,0,0,0,99.35,109.25,0,0,0,0,30-AUG-2021,
OPTSTK,AARTIIND,28-Oct-2021,880,CE,0,0,0,88.95,96.6,0,0,0,0,30-AUG-2021,
OPTSTK,AARTIIND,28-Oct-2021,900,CE,0,0,0,79.4,84.95,0,0,0,0,30-AUG-2021,
OPTSTK,AARTIIND,28-Oct-2021,920,CE,0,0,0,70.65,74.3,0,0,0,0,30-AUG-2021,
OPTSTK,AARTIIND,28-Oct-2021,940,CE,0,0,0,62.65,64.6,0,0,0,0,30-AUG-2021,
OPTSTK,AARTIIND,28-Oct-2021,960,CE,0,0,0,55.4,55.9,0,0,0,0,30-AUG-2021,
OPTSTK,AARTIIND,28-Oct-2021,980,CE,0,0,0,48.85,48.1,0,0,0,0,30-AUG-2021,
OPTSTK,AARTIIND,28-Oct-2021,1000,CE,0,0,0,42.9,41.2,0,0,0,0,30-AUG-2021,
OPTSTK,AARTIIND,28-Oct-2021,1020,CE,0,0,0,37.65,35.05,0,0,0,0,30-AUG-2021,
OPTSTK,AARTIIND,28-Oct-2021,1040,CE,0,0,0,32.95,29.75,0,0,0,0,30-AUG-2021,
OPTSTK,AARTIIND,28-Oct-2021,1060,CE,0,0,0,28.75,25.15,0,0,0,0,30-AUG-2021,
OPTSTK,AARTIIND,28-Oct-2021,1080,CE,0,0,0,25,21.1,0,0,0,0,30-AUG-2021,
OPTSTK,AARTIIND,28-Oct-2021,1100,CE,0,0,0,21.7,17.65,0,0,0,0,30-AUG-2021,
OPTSTK,AARTIIND,28-Oct-2021,1120,CE,0,0,0,18.8,14.7,0,0,0,0,30-AUG-2021,
OPTSTK,AARTIIND,28-Oct-2021,1140,CE,0,0,0,16.25,12.2,0,0,0,0,30-AUG-2021,
