INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,FINNIFTY,05-Aug-2021,18600,PE,0,0,0,2140.05,1831.9,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,05-Aug-2021,18700,PE,0,0,0,2216.05,1916.45,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,05-Aug-2021,18800,PE,0,0,0,2293.1,2002.25,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,05-Aug-2021,18900,PE,0,0,0,2371.15,2089.15,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,05-Aug-2021,19000,PE,0,0,0,2449.45,2177.2,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,05-Aug-2021,19100,PE,0,0,0,2529.4,2266.2,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,05-Aug-2021,19200,PE,0,0,0,2610.2,2356.15,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,05-Aug-2021,19300,PE,0,0,0,2691.9,2446.95,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,05-Aug-2021,19400,PE,0,0,0,2774.45,2538.6,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,05-Aug-2021,19500,PE,0,0,0,2857.85,2630.95,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,05-Aug-2021,19600,PE,0,0,0,2942,2724.05,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,05-Aug-2021,19700,PE,0,0,0,3026.9,2817.75,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,05-Aug-2021,19800,PE,0,0,0,3112.55,2912.05,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,13400,CE,0,0,0,3154.35,3534.95,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,13500,CE,0,0,0,3063.5,3437.45,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,13600,CE,0,0,0,3206.05,3340.3,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,13700,CE,0,0,0,3155.45,3243.6,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,13800,CE,0,0,0,3067.05,3147.35,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,13900,CE,0,0,0,2979.6,3051.6,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,14000,CE,0,0,0,2893.05,2956.45,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,14100,CE,0,0,0,2807.55,2861.9,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,14200,CE,0,0,0,2723.1,2768.1,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,14300,CE,0,0,0,2639.7,2675.05,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,14400,CE,0,0,0,2557.45,2582.85,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,14500,CE,0,0,0,2476.4,2491.6,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,14600,CE,0,0,0,2396.5,2401.3,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,14700,CE,0,0,0,2317.9,2312.1,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,14800,CE,0,0,0,2240.6,2224.05,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,14900,CE,0,0,0,2164.6,2137.25,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,15000,CE,0,0,0,2090.55,2051.75,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,15100,CE,0,0,0,2017.2,1967.6,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,15200,CE,0,0,0,1945.3,1884.95,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,15300,CE,0,0,0,1874.85,1803.85,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,15400,CE,0,0,0,1805.25,1724.3,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,15500,CE,0,0,0,1737.85,1646.5,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,15600,CE,0,0,0,1672,1570.4,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,15700,CE,0,0,0,1607.65,1496.7,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,15800,CE,0,0,0,1544.9,1424.15,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,15900,CE,0,0,0,1483.7,1352.95,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,16000,CE,0,0,0,1424.05,1284.5,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,16100,CE,0,0,0,1366,1218.05,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,16200,CE,0,0,0,1309.5,1153.65,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,16300,CE,0,0,0,1254.6,1091.35,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,16400,CE,0,0,0,1201.3,1031.15,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,16500,CE,0,0,0,1149.55,973.1,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,16600,CE,0,0,0,1099.3,917.2,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,16700,CE,0,0,0,1050.7,863.4,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,16800,CE,0,0,0,1003.65,811.8,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,16900,CE,0,0,0,958.15,762.25,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,17000,CE,0,0,0,914.15,714.85,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,17100,CE,0,0,0,871.65,669.6,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,17200,CE,0,0,0,830.65,626.45,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,17300,CE,0,0,0,791.1,585.3,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,17400,CE,0,0,0,753.05,546.2,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,17500,CE,0,0,0,716.35,509.05,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,17600,CE,0,0,0,681.1,473.85,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,17700,CE,0,0,0,647.15,440.55,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,17800,CE,0,0,0,614.6,409.05,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,17900,CE,0,0,0,583.3,379.35,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,18000,CE,0,0,0,553.35,351.35,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,18100,CE,0,0,0,524.6,325.05,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,18200,CE,0,0,0,497.05,301.15,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,18300,CE,0,0,0,470.75,278.1,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,18400,CE,0,0,0,446.35,255.8,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,18500,CE,0,0,0,422.35,235.5,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,18600,CE,0,0,0,399.5,216.6,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,18700,CE,0,0,0,377.65,198.95,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,18800,CE,0,0,0,356.15,182.5,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,18900,CE,0,0,0,336.25,167.25,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,19000,CE,0,0,0,317.25,153.05,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,19100,CE,0,0,0,299.2,139.9,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,19200,CE,0,0,0,282.05,127.75,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,19300,CE,0,0,0,265.7,116.5,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,19400,CE,0,0,0,250.2,106.15,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,19500,CE,0,0,0,235.5,96.6,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,19600,CE,0,0,0,221.55,87.8,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,19700,CE,0,0,0,208.3,79.7,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,19800,CE,0,0,0,68.85,72.25,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,13400,PE,0,0,0,67.3,10.25,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,13500,PE,0,0,0,75.9,12.35,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,13600,PE,0,0,0,82.6,14.85,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,13700,PE,0,0,0,99.3,17.75,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,13800,PE,0,0,0,110.3,21.1,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,13900,PE,0,0,0,122.15,25,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,14000,PE,0,0,0,135,29.45,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,14100,PE,0,0,0,148.85,34.55,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,14200,PE,0,0,0,163.75,40.4,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,14300,PE,0,0,0,179.7,46.95,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,14400,PE,0,0,0,196.8,54.4,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,14500,PE,0,0,0,215.1,62.75,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,14600,PE,0,0,0,234.6,72.1,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,14700,PE,0,0,0,255.3,82.55,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,14800,PE,0,0,0,277.35,94.1,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,14900,PE,0,0,0,300.7,106.9,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,15000,PE,0,0,0,326,121.05,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,15100,PE,0,0,0,352,136.55,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,15200,PE,0,0,0,379.45,153.5,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,15300,PE,0,0,0,408.35,172,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,15400,PE,0,0,0,438.1,192.1,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,15500,PE,0,0,0,470.1,213.9,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,15600,PE,0,0,0,503.55,237.45,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,15700,PE,0,0,0,538.6,263.35,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,15800,PE,0,0,0,575.15,290.45,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,15900,PE,0,0,0,613.3,318.9,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,16000,PE,0,0,0,653,350.05,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,16100,PE,0,0,0,694.3,383.2,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,16200,PE,0,0,0,737.2,418.45,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,16300,PE,0,0,0,781.65,455.75,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,16400,PE,0,0,0,827.65,495.2,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,16500,PE,0,0,0,875.3,536.75,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,16600,PE,0,0,0,924.4,580.45,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,16700,PE,0,0,0,975.15,626.3,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,16800,PE,0,0,0,1027.45,674.3,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,16900,PE,0,0,0,1081.25,724.4,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,17000,PE,0,0,0,1136.65,776.65,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,17100,PE,0,0,0,1193.5,831,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,17200,PE,0,0,0,1251.85,887.45,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,17300,PE,0,0,0,1311.65,945.95,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,17400,PE,0,0,0,1372.95,1006.5,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,17500,PE,0,0,0,1435.6,1068.95,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,17600,PE,0,0,0,1499.7,1133.4,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,17700,PE,0,0,0,1565.1,1199.7,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,17800,PE,0,0,0,1631.9,1267.85,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,17900,PE,0,0,0,1699.95,1337.75,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,18000,PE,0,0,0,1769.35,1409.4,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,18100,PE,0,0,0,1839.95,1482.7,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,18200,PE,0,0,0,1911.8,1558.45,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,18300,PE,0,0,0,1984.8,1635.05,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,18400,PE,0,0,0,2059.75,1712.35,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,18500,PE,0,0,0,2135.15,1791.7,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,18600,PE,0,0,0,2211.6,1872.35,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,18700,PE,0,0,0,2289.1,1954.35,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,18800,PE,0,0,0,2366.95,2037.55,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,18900,PE,0,0,0,2446.4,2121.9,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,19000,PE,0,0,0,2526.8,2207.35,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,19100,PE,0,0,0,2608.1,2293.85,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,19200,PE,0,0,0,2690.25,2381.3,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,19300,PE,0,0,0,2773.3,2469.7,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,19400,PE,0,0,0,2857.15,2558.95,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,19500,PE,0,0,0,2941.75,2649,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,19600,PE,0,0,0,3027.15,2739.8,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,19700,PE,0,0,0,3113.25,2831.35,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,19800,PE,0,0,0,3020.6,2923.55,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,13400,CE,0,0,0,3177.75,3549.75,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,13500,CE,0,0,0,3088.1,3453.25,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,13600,CE,0,0,0,2999.35,3357.15,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,13700,CE,0,0,0,2911.55,3261.6,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,13800,CE,0,0,0,2824.7,3166.55,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,13900,CE,0,0,0,2738.85,3072.15,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,14000,CE,0,0,0,2654.05,2978.4,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,14100,CE,0,0,0,2570.4,2885.4,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,14200,CE,0,0,0,2487.9,2793.15,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,14300,CE,0,0,0,2406.6,2701.75,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,14400,CE,0,0,0,2326.5,2611.3,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,14500,CE,0,0,0,2247.75,2521.85,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,14600,CE,0,0,0,2170.3,2433.4,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,14700,CE,0,0,0,2094.2,2346.1,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,14800,CE,0,0,0,2020.1,2260,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,14900,CE,0,0,0,1946.8,2175.15,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,15000,CE,0,0,0,1874.9,2091.6,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,15100,CE,0,0,0,1804.55,2009.5,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,15200,CE,0,0,0,1735.1,1928.8,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,15300,CE,0,0,0,1667.95,1849.6,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,15400,CE,0,0,0,1602.35,1772.05,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,15500,CE,0,0,0,1538.35,1696.05,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,15600,CE,0,0,0,1475.95,1622.35,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,15700,CE,0,0,0,1415.15,1549.7,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,15800,CE,0,0,0,1355.95,1478.2,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,15900,CE,0,0,0,1298.45,1409.3,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,16000,CE,0,0,0,1242.55,1342.3,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,16100,CE,0,0,0,1188.3,1277.2,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,16200,CE,0,0,0,1135.7,1214,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,16300,CE,0,0,0,1084.7,1152.75,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,16400,CE,0,0,0,1035.25,1093.45,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,16500,CE,0,0,0,987.5,1036.15,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,16600,CE,0,0,0,941.35,980.85,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,16700,CE,0,0,0,896.75,927.55,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,16800,CE,0,0,0,853.75,876.2,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,16900,CE,0,0,0,812.3,826.8,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,17000,CE,0,0,0,772.35,779.4,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,17100,CE,0,0,0,733.9,734,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,17200,CE,0,0,0,696.95,690.5,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,17300,CE,0,0,0,661.45,648.85,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,17400,CE,0,0,0,627.35,609.15,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,17500,CE,0,0,0,594.65,571.25,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,17600,CE,0,0,0,563.3,535.15,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,17700,CE,0,0,0,533.25,500.8,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,17800,CE,0,0,0,504.55,468.2,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,17900,CE,0,0,0,477.05,437.25,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,18000,CE,0,0,0,450.85,407.9,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,18100,CE,0,0,0,426.55,380.2,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,18200,CE,0,0,0,402.8,353.95,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,18300,CE,0,0,0,380.1,330.05,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,18400,CE,0,0,0,358.5,306.9,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,18500,CE,0,0,0,337.25,284.35,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,18600,CE,0,0,0,317.65,263.7,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,18700,CE,0,0,0,299,244.35,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,18800,CE,0,0,0,281.25,226.15,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,18900,CE,0,0,0,264.45,209.15,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,19000,CE,0,0,0,248.5,193.2,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,19100,CE,0,0,0,233.4,178.3,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,19200,CE,0,0,0,219.1,164.4,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,19300,CE,0,0,0,205.55,151.45,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,19400,CE,0,0,0,192.75,139.35,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,19500,CE,0,0,0,177.15,128.15,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,19600,CE,0,0,0,157.55,117.7,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,19700,CE,0,0,0,146.45,108,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,19800,CE,0,0,0,94.25,99,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,13400,PE,0,0,0,82.45,16.7,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,13500,PE,0,0,0,92.15,19.75,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,13600,PE,0,0,0,102.75,23.2,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,13700,PE,0,0,0,114.3,27.2,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,13800,PE,0,0,0,126.8,31.75,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,13900,PE,0,0,0,140.35,36.9,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,14000,PE,0,0,0,154.9,42.7,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,14100,PE,0,0,0,170.6,49.25,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,14200,PE,0,0,0,187.45,56.6,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,14300,PE,0,0,0,205.5,64.75,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,14400,PE,0,0,0,224.8,73.85,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,14500,PE,0,0,0,245.4,83.95,0,0,0,0,07-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,14600,PE,0,0,0,267.3,95.1,0,0,0,0,07-JUL-2021,
