INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,22-Apr-2021,16200,PE,0,0,0,1326.25,1608,0,0,0,0,15-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,16250,PE,0,0,0,1362.3,1657.8,0,0,0,0,15-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,16300,PE,0,0,0,1398.75,1707.6,0,0,0,0,15-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,16350,PE,0,0,0,1436.35,1757.5,0,0,0,0,15-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,16400,PE,0,0,0,1473.7,1807.4,0,0,0,0,15-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,16450,PE,0,0,0,1511.5,1857.3,0,0,0,0,15-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,16500,PE,0,0,0,1549.65,1907.2,0,0,0,0,15-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,16550,PE,0,0,0,1588.2,1957.15,0,0,0,0,15-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,16600,PE,0,0,0,1626.5,2007.05,0,0,0,0,15-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,16650,PE,0,0,0,1530.9,2057,0,0,0,0,15-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,16700,PE,0,0,0,1570.75,2106.95,0,0,0,0,15-APR-2021,
OPTIDX,NIFTY,22-Apr-2021,16750,PE,0,0,0,1611,2156.9,0,0,0,0,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,12150,CE,2247.55,2417.45,2247.55,2417.45,2417.45,3,32.55,139425,-75,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,12200,CE,2396.05,2396.05,2183.95,2373.75,2373.75,31,336.63,177825,-525,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,12250,CE,0,0,0,1699.1,2348.7,0,0,0,0,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,12300,CE,0,0,0,2042.45,2298.85,0,0,13875,0,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,12350,CE,0,0,0,1783.7,2248.95,0,0,0,0,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,12400,CE,0,0,0,2014.9,2199.1,0,0,3900,0,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,12450,CE,0,0,0,1706.9,2149.3,0,0,0,0,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,12500,CE,2110.15,2110.8,1880.1,2086.4,2086.4,381,4136.55,683100,-13350,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,12550,CE,0,0,0,1631.85,2049.7,0,0,0,0,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,12600,CE,1996.25,1996.45,1937.75,1937.75,1999.95,3,32.79,7800,-75,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,12650,CE,0,0,0,1558.95,1950.3,0,0,0,0,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,12700,CE,1754.9,1900,1700,1898.5,1898.5,5,54.36,5175,-150,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,12750,CE,0,0,0,1487.35,1851.05,0,0,0,0,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,12800,CE,1808.4,1818.55,1742.4,1803.95,1803.95,4,43.77,8400,-150,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,12850,CE,1691,1798.35,1691,1798.35,1798.35,2,21.89,75,75,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,12900,CE,1632,1705.1,1632,1705.1,1705.1,3,32.76,4425,0,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,12950,CE,1585.3,1785.45,1585.3,1785.45,1785.45,2,21.95,75,75,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,13000,CE,1564,1622.4,1400,1595.15,1595.15,381,4144.78,662550,-7800,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,13050,CE,1491.8,1572.65,1491.8,1572.65,1572.65,2,21.87,300,75,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,13100,CE,0,0,0,1356.15,1507.1,0,0,9825,0,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,13150,CE,1406.15,1488.4,1406.15,1488.4,1488.4,2,21.89,75,75,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,13200,CE,1256.85,1374.05,1256.8,1374.05,1374.05,4,43.46,17625,225,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,13250,CE,0,0,0,1507.7,1362.45,0,0,75,0,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,13300,CE,1305,1305,1140,1305,1305,8,87.15,13425,150,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,13350,CE,0,0,0,1131.55,1267.5,0,0,0,0,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,13400,CE,1212.15,1212.15,1212.15,1212.15,1220.6,1,10.95,3375,-75,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,13450,CE,0,0,0,976.6,1174.1,0,0,75,0,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,13500,CE,1075.05,1140.85,934,1121.45,1121.45,739,8054.05,377325,-7950,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,13550,CE,0,0,0,892.65,1082.55,0,0,300,0,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,13600,CE,1044.25,1044.25,890.05,1027.55,1027.55,20,218.02,14850,0,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,13650,CE,0,0,0,909.6,993.25,0,0,450,0,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,13700,CE,864.2,937.45,775,933,933,25,272.65,17025,-1050,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,13750,CE,794.2,899.75,794.2,899.75,899.75,2,21.89,450,0,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,13800,CE,774.6,849.75,672,838.65,838.65,52,567.19,19575,-225,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,13850,CE,0,0,0,736.7,822.75,0,0,3300,0,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,13900,CE,677.3,766.15,600.5,755.1,755.1,84,919.86,19350,300,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,13950,CE,625.6,707.35,565.45,707.35,707.35,18,197.1,6825,75,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,14000,CE,646.7,686.55,502.05,664.1,664.1,3443,37675.51,443100,27000,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,14050,CE,582.1,626.1,514.1,624.4,624.4,8,87.6,1950,300,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,14100,CE,539.85,607.15,438.05,586.15,586.15,503,5515.37,43500,-3675,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,14150,CE,518.2,559.6,393.5,529.6,529.6,850,9316.61,7875,-2100,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,14200,CE,471.05,530.9,366.55,503.5,503.5,1641,18021.41,66525,-3600,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,14250,CE,487.2,487.2,336.1,462.15,462.15,1382,15190.21,19425,7950,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,14300,CE,391.95,454.7,298.05,426.05,426.05,7031,77351.07,179175,-18075,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,14350,CE,370,415,270,390.15,390.15,1369,15083.92,39750,1050,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,14400,CE,354.8,380.6,240.35,354.25,354.25,20887,230257.81,430050,5550,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,14450,CE,301.05,345.5,217.6,319.05,319.05,2974,32831.39,57525,4650,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,14500,CE,260,313.75,190,289.45,289.45,63476,702054.39,1533075,163125,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,14550,CE,242.8,280.95,167.75,257.25,257.25,3055,33857.16,48375,2775,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,14600,CE,214.6,253.1,145.05,228.05,228.05,38725,429667.83,775425,34425,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,14650,CE,187.05,222.7,126.5,201.3,201.3,3057,33987.12,40275,-5400,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,14700,CE,159.3,197.6,108.2,174.75,174.75,38342,426916.63,796350,-27225,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,14750,CE,130,169.05,92.9,151.2,151.2,3079,34353.7,54525,-10725,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,14800,CE,120.2,147.45,78.65,130.05,130.05,41446,463444.49,1285875,131175,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,14850,CE,101.55,124.7,66.25,112.05,112.05,3883,43517.64,103425,15750,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,14900,CE,91.25,106.6,56.4,93.35,93.35,39325,441783.81,1213875,201300,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,14950,CE,65.5,88.95,48.45,78.95,78.95,3672,41353.81,66000,4500,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15000,CE,65,76.15,41,65.3,65.3,69302,782541.28,2509200,86925,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15050,CE,50.85,63.2,34.95,53.35,53.35,2792,31613.01,69525,9450,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15100,CE,47.65,51.95,28.65,43.3,43.3,25158,285630.13,618750,91575,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15150,CE,33.95,42.45,24.25,35.45,35.45,5104,58106.81,138150,87450,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15200,CE,30.6,35,20.15,27.7,27.7,29428,336048.92,1123500,437175,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15250,CE,20.15,29.05,17.4,22.55,22.55,2901,33226.52,117300,6000,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15300,CE,14.2,23.5,14.05,18.2,18.2,17252,198192.84,706350,123900,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15350,CE,15.4,19.65,12.05,14.85,14.85,1867,21514.32,62925,16800,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15400,CE,12,23.95,10.2,12.25,12.25,14115,163159.04,552225,61950,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15450,CE,10.8,14.3,9.25,10.55,10.55,1612,18692.49,49650,3225,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15500,CE,12.1,13.05,8.3,9.45,9.45,27442,319221.53,1723275,213150,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15550,CE,10.4,10.8,7.25,8.1,8.1,2091,24399.85,62625,8025,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15600,CE,9.4,10.4,6.55,7.15,7.15,9932,116261.82,270600,7650,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15650,CE,6.3,8.1,5.5,7,7,604,7092.72,17400,-5025,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15700,CE,5.55,7.9,5.3,5.85,5.85,5900,69499.75,346575,40575,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15750,CE,6.55,6.55,4.25,4.7,4.7,148,1748.86,24600,-1425,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15800,CE,6.55,6.55,4.4,4.95,4.95,5027,59589.83,343575,11250,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15850,CE,7.6,8.4,4.25,4.75,4.75,122,1450.74,12075,2850,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15900,CE,4.05,6,3.95,4.75,4.75,3880,46283.42,332700,46875,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15950,CE,4,5.75,3.3,3.95,3.95,91,1088.9,16275,375,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,16000,CE,5,5.45,3.55,4.4,4.4,8187,98271.38,1363350,525,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,16050,CE,2.9,5.5,2.9,3.85,3.85,52,626.1,43350,-825,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,16100,CE,3.35,4.7,3.1,3.75,3.75,1379,16655.33,182175,-5400,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,16150,CE,0,0,0,347.35,11.75,0,0,0,0,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,16200,CE,4.15,4.5,3,3.5,3.5,452,5493.11,122475,-6375,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,16250,CE,3,4.8,3,4.8,4.8,19,231.62,1425,-1275,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,16300,CE,5.85,5.9,3.3,3.7,3.7,159,1944.24,93150,1950,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,16350,CE,2.4,3,2.4,3,6.6,2,24.52,4125,-150,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,16400,CE,2.7,4.75,2.7,3.65,3.65,97,1193.35,38175,675,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,16450,CE,0,0,0,381.95,4.9,0,0,0,0,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,16500,CE,2.8,3.9,2.8,3.1,3.1,2852,35300.39,548175,-750,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,16550,CE,2.15,2.15,2.15,2.15,3.6,11,136.55,1500,-825,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,16600,CE,2.75,3.6,2.75,3.45,3.45,115,1432.01,26850,600,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,16650,CE,1.6,4.45,1.25,3.5,3.5,115,1436.25,19875,1725,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,16700,CE,3.5,3.7,2.3,3.15,3.15,90,1127.46,25650,-1200,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,16750,CE,0,0,0,324.5,1.9,0,0,0,0,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,16800,CE,3.9,4.8,2.6,2.95,2.95,1990,25078.51,370200,85275,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,12150,PE,4.95,6,2.85,3.3,3.3,705,6426.71,172125,2550,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,12200,PE,5.1,7.5,2.8,3.5,3.5,1206,11039.2,270075,12450,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,12250,PE,3.5,4.3,3.5,4.3,4.3,5,45.95,6750,0,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,12300,PE,4.15,6.5,3.7,4.15,4.15,104,959.81,29775,-1050,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,12350,PE,6.2,7.45,4.8,4.8,0.3,23,213.13,975,600,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,12400,PE,5.75,6.75,4,4.3,4.3,458,4261.31,24000,6000,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,12450,PE,4.9,4.9,4.9,4.9,0.45,16,149.45,1500,1200,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,12500,PE,6.2,9.7,4.35,4.65,4.65,5240,49149.45,1175325,-18750,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,12550,PE,0,0,0,9.1,0.75,0,0,300,0,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,12600,PE,6.85,8.75,4.65,5.45,5.45,181,1711.35,23700,750,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,12650,PE,0,0,0,274.3,1.2,0,0,0,0,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,12700,PE,7.35,10.2,5.7,6.1,6.1,396,3774.26,65100,5700,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,12750,PE,15.5,15.5,15.5,15.5,1.85,4,38.29,300,300,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,12800,PE,9.25,12.95,6.6,7.45,7.45,900,8646.58,156750,13800,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,12850,PE,11.2,16.7,7.35,8.2,8.2,91,877.72,4425,-300,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,12900,PE,11,15,8.6,9,9,1283,12424.42,194100,13950,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,12950,PE,12.1,16.65,10.25,10.6,10.6,167,1623.73,7650,975,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,13000,PE,16,18.5,11,11.5,11.5,16237,158489.39,1590750,70275,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,13050,PE,24,30,12.4,12.85,12.85,1368,13405.71,40500,14025,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,13100,PE,35,35,13.35,13.95,13.95,5169,50851.94,161400,15075,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,13150,PE,19.8,23.95,15.05,15.45,15.45,692,6834.86,18825,10875,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,13200,PE,18,26.5,16.25,16.9,16.9,5182,51380.98,231975,14175,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,13250,PE,23.2,28.65,18,18.6,18.6,612,6092.34,36750,-4425,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,13300,PE,29.4,32.5,19.7,20.4,20.4,6401,63973.08,304950,61950,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,13350,PE,25.7,36.1,21.75,22.6,22.6,928,9311.28,13950,-2850,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,13400,PE,27.95,39.7,22.7,24.35,24.35,7597,76525.05,361425,20775,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,13450,PE,33.55,43.5,26,26.9,26.9,399,4035.26,6600,1050,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,13500,PE,30.85,48.4,24.95,29.8,29.8,38200,387843.9,2005500,-58500,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,13550,PE,38,53.75,31.4,32.35,32.35,687,7002.91,14775,4275,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,13600,PE,35,58.9,33.95,35.8,35.8,12053,123351.85,859425,25125,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,13650,PE,48.85,64.7,37.65,38.65,38.65,754,7747.23,19875,2250,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,13700,PE,42.75,71.5,35.05,42.8,42.8,13802,142375.78,1114125,-14550,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,13750,PE,54.85,78,45.9,47.65,47.65,998,10337.63,37500,1050,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,13800,PE,56,86.7,50.6,52.45,52.45,22615,235182.5,1245600,48675,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,13850,PE,61.6,95.15,55.4,57.9,57.9,1342,14015.07,54450,300,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,13900,PE,75,106,61.65,63.45,63.45,20547,215451.01,838125,-42750,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,13950,PE,81.6,115.6,67.95,70.1,70.1,1876,19754.12,31800,5625,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,14000,PE,78.4,128.2,71.4,76.7,76.7,90746,959502.25,3775200,239625,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,14050,PE,93.2,139.8,82.3,84.9,84.9,2761,29316.81,43425,-8775,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,14100,PE,101.6,156.4,89.4,93.35,93.35,24252,258607.35,823350,71325,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,14150,PE,118,169.45,97.35,102.1,102.1,1965,21046.41,63600,4425,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,14200,PE,135,186.25,108.35,111.9,111.9,32739,352090.07,1659900,109275,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,14250,PE,135,204.35,121.7,125.75,125.75,2509,27099.92,55950,10275,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,14300,PE,185,224,133.4,137.35,137.35,36052,391273.03,1481025,179025,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,14350,PE,163.95,243,147.8,151.45,151.45,2886,31483.78,62475,4350,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,14400,PE,182.1,266,160.1,165.35,165.35,43540,477010.63,916575,52950,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,14450,PE,201.45,286.55,178,183.45,183.45,4824,53107.91,61500,2100,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,14500,PE,200.65,316,195,199.95,199.95,71320,788628.26,2941800,306225,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,14550,PE,234.95,338,213.75,219.3,219.3,1930,21427.4,35175,2925,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,14600,PE,241.5,371.5,231.7,238.3,238.3,22025,245859.3,529950,63525,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,14650,PE,286.6,400.5,250.05,258.9,258.9,1739,19519.9,41250,-3375,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,14700,PE,304.85,430.5,276,285.1,285.1,12663,142805.07,899325,-20400,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,14750,PE,338.45,465.4,300.75,310.7,310.7,1389,15761.01,50250,-1200,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,14800,PE,359.65,502.1,328.3,341.3,341.3,13481,153720.6,1069125,-35250,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,14850,PE,400.55,526.2,359.55,368.45,368.45,675,7737.65,42900,6375,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,14900,PE,436.85,580,388.5,401.65,401.65,2041,23518.43,284850,-11025,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,14950,PE,440.85,604.6,431.05,436.7,436.7,243,2819.49,23025,-300,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15000,PE,484.95,661.05,457.35,476.25,476.25,11781,137505.87,1410000,154275,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15050,PE,537.95,650,497.7,507.75,507.75,11,128.7,12750,75,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15100,PE,579.25,748,535.1,556.55,556.55,565,6673.27,55950,-5250,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15150,PE,610.25,753.7,591.45,593.15,593.15,8,94.94,10650,-75,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15200,PE,665.45,833.05,621.4,635.4,635.4,303,3618.91,73500,-3525,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15250,PE,734.45,810,668.35,674.6,674.6,17,203.39,10800,-225,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15300,PE,759.15,912.25,709.7,717.7,717.7,43,518.38,32475,375,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15350,PE,0,0,0,850.7,830.5,0,0,6375,0,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15400,PE,823,1021,801.45,822.55,822.55,51,623.9,39000,-1275,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15450,PE,867.1,867.1,867.1,867.1,867.1,1,12.23,1425,0,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15500,PE,949.95,1116.85,897.35,908.8,908.8,526,6503.02,240075,-6825,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15550,PE,0,0,0,1111,1000.55,0,0,750,0,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15600,PE,1111.8,1111.8,1111.8,1111.8,1044.65,1,12.53,10275,75,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15650,PE,0,0,0,1212,1089.3,0,0,75,0,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15700,PE,1198.8,1300,1094,1099.15,1099.15,43,542.53,30975,2325,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15750,PE,0,0,0,1325,1180.05,0,0,300,0,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15800,PE,0,0,0,1278.6,1226.05,0,0,15975,0,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15850,PE,0,0,0,1313.25,1272.5,0,0,150,0,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15900,PE,0,0,0,1482.65,1319.3,0,0,2700,0,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,15950,PE,0,0,0,1406.7,1366.45,0,0,2100,0,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,16000,PE,1460,1607.8,1378.65,1404.9,1404.9,222,2911.28,554700,-3600,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,16050,PE,0,0,0,1404.45,1461.6,0,0,75,0,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,16100,PE,1511,1511,1501,1501,1501,3,39.61,1725,-150,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,16150,PE,0,0,0,1126.45,1557.75,0,0,75,0,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,16200,PE,0,0,0,1814.5,1606.15,0,0,4575,0,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,16250,PE,0,0,0,1200.55,1654.7,0,0,0,0,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,16300,PE,0,0,0,1748.25,1703.45,0,0,225,0,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,16350,PE,0,0,0,1677.95,1752.35,0,0,0,0,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,16400,PE,0,0,0,1999,1801.35,0,0,375,0,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,16450,PE,0,0,0,1581.15,1850.5,0,0,0,0,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,16500,PE,1888.35,2090,1888.35,1898.55,1898.55,151,2095.78,317550,-3300,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,16550,PE,0,0,0,1655.55,1949.05,0,0,0,0,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,16600,PE,0,0,0,2131.6,1998.45,0,0,300,0,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,16650,PE,0,0,0,1757.1,2047.95,0,0,75,0,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,16700,PE,2292.55,2292.55,2292.55,2292.55,2097.5,1,14.24,450,-75,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,16750,PE,0,0,0,1634.3,2147.1,0,0,0,0,15-APR-2021,
OPTIDX,NIFTY,29-Apr-2021,16800,PE,2300,2407.6,2186.4,2228.05,2228.05,29,415.03,84150,375,15-APR-2021,
OPTIDX,NIFTY,06-May-2021,12800,CE,0,0,0,1650.2,1817.35,0,0,0,0,15-APR-2021,
OPTIDX,NIFTY,06-May-2021,12850,CE,0,0,0,1606.65,1768.9,0,0,0,0,15-APR-2021,
OPTIDX,NIFTY,06-May-2021,12900,CE,0,0,0,1563.5,1720.7,0,0,0,0,15-APR-2021,
OPTIDX,NIFTY,06-May-2021,12950,CE,0,0,0,1520.8,1672.75,0,0,0,0,15-APR-2021,
OPTIDX,NIFTY,06-May-2021,13000,CE,0,0,0,1478.6,1625,0,0,0,0,15-APR-2021,
OPTIDX,NIFTY,06-May-2021,13050,CE,0,0,0,1672.45,1577.55,0,0,0,0,15-APR-2021,
