INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,30-Dec-2021,41000,CE,0,0,0,4093.05,2210.15,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42000,CE,0,0,0,4408.35,1962.4,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,24000,PE,0,0,0,130.05,307.75,0,0,400,0,11-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,25000,PE,0,0,0,1805.8,425.65,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,25500,PE,0,0,0,1994.45,495.45,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,26000,PE,0,0,0,1962.55,573.05,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,27000,PE,0,0,0,2544.9,753,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28000,PE,0,0,0,2458.05,968.35,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28500,PE,0,0,0,3172.15,1091.05,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,29000,PE,0,0,0,2857.1,1222.05,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30000,PE,0,0,0,3871.8,1513.85,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31000,PE,0,0,0,3752.5,1844.8,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31500,PE,0,0,0,4640.8,2026.7,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32000,PE,0,0,0,4247.15,2218.85,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33000,PE,0,0,0,5475.25,2634.1,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34000,PE,0,0,0,5325.55,3090.15,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34500,PE,0,0,0,6370.8,3333.05,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35000,PE,0,0,0,5906.8,3586,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36000,PE,0,0,0,7322.9,4120.7,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37000,PE,0,0,0,7147.1,4692.65,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37500,PE,0,0,0,8327.05,4992.05,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38000,PE,0,0,0,7803.45,5300.15,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39000,PE,0,0,0,9378.7,5941.25,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40000,PE,0,0,0,7939.35,6613.95,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40500,PE,0,0,0,9679.4,6961.5,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41000,PE,0,0,0,8084.55,7316.2,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42000,PE,0,0,0,7748.5,8047.75,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,26000,CE,0,0,0,7791.9,10757.05,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,CE,0,0,0,8469.55,10014.95,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,28000,CE,0,0,0,8450.75,9306.55,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,29000,CE,0,0,0,7873.25,8631.1,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,CE,0,0,0,7329,7990.25,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,31000,CE,0,0,0,6815.9,7383.15,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,32000,CE,0,0,0,6333,6812.45,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,CE,0,0,0,5879.55,6276.2,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,34000,CE,0,0,0,5454.5,5773.7,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,35000,CE,0,0,0,5056.6,5303.9,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,CE,0,0,0,4684.75,4866.1,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,37000,CE,0,0,0,4337.7,4458.95,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,38000,CE,0,0,0,4014.2,4081.15,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,CE,0,0,0,4052.2,3731.35,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,40000,CE,0,0,0,3517.2,3408.05,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,41000,CE,0,0,0,3527.45,3109.8,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,26000,PE,0,0,0,2076.25,934.6,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,PE,0,0,0,2059.7,1162.7,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,28000,PE,0,0,0,2397.15,1424.5,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,29000,PE,0,0,0,2782.25,1719.2,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,PE,0,0,0,3200.6,2048.55,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,31000,PE,0,0,0,3650.1,2411.65,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,32000,PE,0,0,0,4129.75,2811.15,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,PE,0,0,0,4638.95,3245.1,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,34000,PE,0,0,0,5176.45,3712.75,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,35000,PE,0,0,0,5741.2,4213.15,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,PE,0,0,0,6331.9,4745.55,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,37000,PE,0,0,0,6947.5,5308.6,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,38000,PE,0,0,0,7586.6,5901,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,PE,0,0,0,7741.6,6521.35,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,40000,PE,0,0,0,7645.15,7168.25,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,41000,PE,0,0,0,7736.7,7840.2,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,11900,CE,0,0,0,3149.15,4746.55,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,12000,CE,0,0,0,3143,4646.6,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,12100,CE,0,0,0,3052.05,4546.65,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,12200,CE,0,0,0,2961.95,4446.7,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,12300,CE,0,0,0,2872.75,4346.8,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,12400,CE,0,0,0,3152.5,4246.85,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,12500,CE,0,0,0,3063.2,4146.9,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,12600,CE,0,0,0,2974.85,4046.95,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,12700,CE,0,0,0,2887.45,3947,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,12800,CE,0,0,0,2801,3847.1,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,12900,CE,0,0,0,2715.6,3747.15,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,13000,CE,0,0,0,2631.35,3647.2,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,13100,CE,0,0,0,2548.2,3547.25,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,13200,CE,0,0,0,2466.2,3447.3,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,13300,CE,0,0,0,2385.45,3347.4,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,13400,CE,0,0,0,2306,3247.45,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,13500,CE,0,0,0,2227.8,3147.5,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,13600,CE,0,0,0,2151,3047.55,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,13700,CE,0,0,0,2075.55,2947.6,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,13800,CE,0,0,0,2002.05,2847.7,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,13900,CE,0,0,0,1929.4,2747.75,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,14000,CE,0,0,0,1858.25,2647.8,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,14100,CE,0,0,0,1788.6,2547.9,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,14200,CE,0,0,0,1720,2448,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,14300,CE,0,0,0,1653.55,2348.1,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,14400,CE,0,0,0,1588.7,2248.25,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,14500,CE,0,0,0,1525.4,2148.45,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,14600,CE,0,0,0,1463.75,2048.7,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,14700,CE,0,0,0,1403.7,1949.15,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,14800,CE,0,0,0,1345.3,1849.7,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,14900,CE,0,0,0,1288.5,1750.6,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,15000,CE,0,0,0,1233.35,1651.8,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,15100,CE,0,0,0,1179.85,1553.55,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,15200,CE,0,0,0,1127.95,1456,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,15300,CE,0,0,0,1077.6,1359.3,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,15400,CE,0,0,0,1028.9,1263.8,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,15500,CE,0,0,0,981.85,1169.75,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,15600,CE,0,0,0,936.35,1077.45,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,15700,CE,0,0,0,892.4,987.3,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,15800,CE,0,0,0,850,899.7,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,15900,CE,0,0,0,809.15,815.1,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,16000,CE,0,0,0,769.8,733.8,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,16100,CE,0,0,0,731.9,656.3,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,16200,CE,0,0,0,695.45,582.8,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,16300,CE,408.55,408.65,407.65,407.65,513.95,3,20.04,120,120,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,16400,CE,330.7,330.75,330.7,330.75,449.8,2,13.38,80,80,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,16500,CE,257.85,265.6,257.2,265.6,390.65,3,20.11,120,120,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,16600,CE,299.9,299.9,173.5,181.55,181.55,22,147.78,640,640,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,16700,CE,145.75,154.4,123.2,127.15,127.15,83,559.19,1600,1600,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,16800,CE,93,95.45,83.8,87.3,87.3,27,182.38,880,880,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,16900,CE,65,65.3,55.05,58.65,58.65,30,203.51,840,840,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,17000,CE,51,53.9,35,39.5,39.5,186,1267.91,4840,4840,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,17100,CE,0,0,0,248.4,140.45,0,0,40,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,17200,CE,0,0,0,405.2,114.95,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,17300,CE,0,0,0,382.75,93.15,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,17400,CE,0,0,0,361.4,74.8,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,17500,CE,0,0,0,15.5,59.45,0,0,680,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,17600,CE,0,0,0,320.95,46.85,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,17700,CE,0,0,0,302.45,36.55,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,17800,CE,0,0,0,284.9,28.25,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,17900,CE,0,0,0,268.2,21.65,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,18000,CE,4,4,4,4,4,1,7.2,40,40,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,18100,CE,15,15,1.05,4.9,4.9,53,383.82,1080,1000,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,18200,CE,0,0,0,223.1,9.15,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,18300,CE,0,0,0,209.6,6.75,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,18400,CE,0,0,0,196.85,4.95,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,18500,CE,3.6,7,2.65,5.5,3.55,10,74.01,400,40,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,18600,CE,0,0,0,139,2.55,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,18700,CE,0,0,0,187.45,1.85,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,18800,CE,0,0,0,174.7,1.3,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,18900,CE,0,0,0,162.65,0.9,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,19000,CE,0,0,0,151.4,0.65,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,19100,CE,0,0,0,53.35,0.45,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,19200,CE,0,0,0,39.95,0.3,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,19300,CE,0,0,0,35.35,0.2,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,19400,CE,0,0,0,33.65,0.15,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,19500,CE,0,0,0,13.2,0.1,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,19600,CE,0,0,0,12.85,0.05,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,19700,CE,0,0,0,10.9,0.05,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,19800,CE,0,0,0,5.6,0.05,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,11900,PE,0,0,0,56.85,0,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,12000,PE,0,0,0,63.95,0,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,12100,PE,0,0,0,72.4,0,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,12200,PE,0,0,0,81.7,0,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,12300,PE,0,0,0,91.85,0,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,12400,PE,0,0,0,85.1,0,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,12500,PE,0,0,0,95.2,0,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,12600,PE,0,0,0,106.15,0,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,12700,PE,0,0,0,118.1,0,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,12800,PE,0,0,0,131,0,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,12900,PE,0,0,0,145,0,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,13000,PE,0,0,0,160.05,0,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,13100,PE,0,0,0,176.25,0,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,13200,PE,0,0,0,193.65,0,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,13300,PE,0,0,0,212.25,0,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,13400,PE,0,0,0,232.15,0,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,13500,PE,0,0,0,253.3,0,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,13600,PE,0,0,0,275.85,0,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,13700,PE,0,0,0,299.8,0,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,13800,PE,1.55,1.75,1.35,1.6,0.05,4000,22082.45,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,13900,PE,0,0,0,352.35,0.05,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,14000,PE,0,0,0,380.55,0.05,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,14100,PE,0,0,0,410.25,0.05,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,14200,PE,0,0,0,441,0.1,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,14300,PE,0,0,0,473.9,0.15,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,14400,PE,0,0,0,508.4,0.2,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,14500,PE,0,0,0,544.45,0.35,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,14600,PE,0,0,0,582.15,0.6,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,14700,PE,0,0,0,621.5,0.95,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,14800,PE,0,0,0,662.4,1.45,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,14900,PE,0,0,0,705,2.25,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,15000,PE,0,0,0,749.2,3.45,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,15100,PE,0,0,0,795,5.15,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,15200,PE,0,0,0,842.45,7.5,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,15300,PE,0,0,0,891.5,10.75,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,15400,PE,0,0,0,942.15,15.2,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,15500,PE,7.6,7.6,3.45,5.35,5.35,68,421.74,1280,1280,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,15600,PE,8,12,8,9.4,9.4,17,106.14,560,560,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,15700,PE,13.75,18.8,10.05,12.85,12.85,53,333.13,640,640,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,15800,PE,47.9,47.9,10.3,16.3,16.3,284,1796.82,1800,1800,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,15900,PE,0,0,0,1219.15,66.15,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,16000,PE,0,0,0,1279.15,84.85,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,16100,PE,0,0,0,1340.6,107.25,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,16200,PE,0,0,0,1403.55,133.7,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,16300,PE,0,0,0,1467.9,164.8,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,16400,PE,0,0,0,1533.65,200.6,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,16500,PE,0,0,0,1600.75,241.4,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,16600,PE,139,139,105,112.35,112.35,47,314.22,1040,1040,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,16700,PE,164.75,168.45,153.55,158.75,158.75,8,53.94,320,320,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,16800,PE,0,0,0,1809.9,394.1,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,16900,PE,0,0,0,1882.15,455,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,17000,PE,362.35,363.7,362.35,363.05,363.05,2,13.89,80,80,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,17100,PE,0,0,0,2031,590.8,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,17200,PE,0,0,0,2106.8,665.25,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,17300,PE,0,0,0,2183.75,743.4,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,17400,PE,0,0,0,2261.75,824.95,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,17500,PE,0,0,0,2340.1,909.6,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,17600,PE,0,0,0,2420,996.9,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,17700,PE,0,0,0,2500.9,1086.55,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,17800,PE,0,0,0,2582.65,1178.2,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,17900,PE,0,0,0,2665.35,1271.55,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,18000,PE,0,0,0,2748.85,1366.25,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,18100,PE,0,0,0,2833.15,1462.1,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,18200,PE,0,0,0,2918.3,1558.9,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,18300,PE,0,0,0,3004.15,1656.4,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,18400,PE,0,0,0,3090.75,1754.55,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,18500,PE,0,0,0,2962.65,1853.1,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,18600,PE,0,0,0,3051.5,1952.05,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,18700,PE,0,0,0,2750.85,2051.25,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,18800,PE,0,0,0,2837.55,2150.65,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,18900,PE,0,0,0,2925.05,2250.2,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,19000,PE,0,0,0,3013.25,2349.85,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,19100,PE,0,0,0,2956.45,2449.6,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,19200,PE,0,0,0,2852.55,2549.4,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,19300,PE,0,0,0,2947.7,2649.25,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,19400,PE,0,0,0,2943.05,2749.15,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,19500,PE,0,0,0,2983.15,2849.05,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,19600,PE,0,0,0,2916.1,2948.95,0,0,0,0,11-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,19700,PE,0,0,0,3013.95,3048.85,0,0,0,0,11-JUN-2021,
