INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,KOTAKBANK,26-Aug-2021,1520,PE,0,0,0,48.45,40.1,0,0,0,0,31-MAY-2021,
OPTSTK,KOTAKBANK,26-Aug-2021,1540,PE,0,0,0,53.85,44.9,0,0,0,0,31-MAY-2021,
OPTSTK,KOTAKBANK,26-Aug-2021,1560,PE,0,0,0,59.65,50.1,0,0,0,0,31-MAY-2021,
OPTSTK,KOTAKBANK,26-Aug-2021,1580,PE,0,0,0,65.85,55.65,0,0,0,0,31-MAY-2021,
OPTSTK,KOTAKBANK,26-Aug-2021,1600,PE,0,0,0,72.35,61.55,0,0,0,0,31-MAY-2021,
OPTSTK,KOTAKBANK,26-Aug-2021,1620,PE,0,0,0,79.4,67.85,0,0,0,0,31-MAY-2021,
OPTSTK,KOTAKBANK,26-Aug-2021,1640,PE,0,0,0,86.85,74.6,0,0,0,0,31-MAY-2021,
OPTSTK,KOTAKBANK,26-Aug-2021,1660,PE,0,0,0,94.65,81.8,0,0,0,0,31-MAY-2021,
OPTSTK,KOTAKBANK,26-Aug-2021,1680,PE,0,0,0,102.95,89.35,0,0,0,0,31-MAY-2021,
OPTSTK,KOTAKBANK,26-Aug-2021,1700,PE,52,52,47.5,48.1,48.1,3,20.99,1200,1200,31-MAY-2021,
OPTSTK,KOTAKBANK,26-Aug-2021,1720,PE,0,0,0,120.7,105.8,0,0,0,0,31-MAY-2021,
OPTSTK,KOTAKBANK,26-Aug-2021,1740,PE,0,0,0,130.2,114.65,0,0,0,0,31-MAY-2021,
OPTSTK,KOTAKBANK,26-Aug-2021,1760,PE,0,0,0,140.1,123.9,0,0,0,0,31-MAY-2021,
OPTSTK,KOTAKBANK,26-Aug-2021,1780,PE,0,0,0,150.4,133.6,0,0,0,0,31-MAY-2021,
OPTSTK,KOTAKBANK,26-Aug-2021,1800,PE,0,0,0,161.15,143.65,0,0,0,0,31-MAY-2021,
OPTSTK,KOTAKBANK,26-Aug-2021,1820,PE,0,0,0,172.25,154.15,0,0,0,0,31-MAY-2021,
OPTSTK,KOTAKBANK,26-Aug-2021,1840,PE,0,0,0,183.7,165.05,0,0,0,0,31-MAY-2021,
OPTSTK,KOTAKBANK,26-Aug-2021,1860,PE,0,0,0,195.55,176.3,0,0,0,0,31-MAY-2021,
OPTSTK,KOTAKBANK,26-Aug-2021,1880,PE,0,0,0,207.8,188,0,0,0,0,31-MAY-2021,
OPTSTK,KOTAKBANK,26-Aug-2021,1900,PE,0,0,0,145,200,0,0,400,0,31-MAY-2021,
OPTSTK,KOTAKBANK,26-Aug-2021,1920,PE,0,0,0,233.3,212.4,0,0,0,0,31-MAY-2021,
OPTSTK,KOTAKBANK,26-Aug-2021,1940,PE,0,0,0,246.55,225.2,0,0,0,0,31-MAY-2021,
OPTSTK,KOTAKBANK,26-Aug-2021,1960,PE,0,0,0,260.15,238.3,0,0,0,0,31-MAY-2021,
OPTSTK,KOTAKBANK,26-Aug-2021,1980,PE,0,0,0,274.1,251.75,0,0,0,0,31-MAY-2021,
OPTSTK,KOTAKBANK,26-Aug-2021,2000,PE,0,0,0,288.3,265.5,0,0,0,0,31-MAY-2021,
OPTSTK,KOTAKBANK,26-Aug-2021,2020,PE,0,0,0,302.8,279.6,0,0,0,0,31-MAY-2021,
OPTSTK,KOTAKBANK,26-Aug-2021,2040,PE,0,0,0,317.7,294,0,0,0,0,31-MAY-2021,
OPTSTK,KOTAKBANK,26-Aug-2021,2060,PE,0,0,0,332.8,308.75,0,0,0,0,31-MAY-2021,
OPTSTK,KOTAKBANK,26-Aug-2021,2080,PE,0,0,0,348.15,323.75,0,0,0,0,31-MAY-2021,
OPTSTK,KOTAKBANK,26-Aug-2021,2100,PE,0,0,0,363.75,339,0,0,0,0,31-MAY-2021,
OPTSTK,KOTAKBANK,26-Aug-2021,2120,PE,0,0,0,379.6,354.55,0,0,0,0,31-MAY-2021,
OPTSTK,KOTAKBANK,26-Aug-2021,2140,PE,0,0,0,395.6,370.3,0,0,0,0,31-MAY-2021,
OPTSTK,KOTAKBANK,26-Aug-2021,2160,PE,0,0,0,411.9,386.25,0,0,0,0,31-MAY-2021,
OPTSTK,KOTAKBANK,26-Aug-2021,2180,PE,0,0,0,428.4,402.45,0,0,0,0,31-MAY-2021,
OPTSTK,KOTAKBANK,26-Aug-2021,2200,PE,0,0,0,445.1,418.9,0,0,0,0,31-MAY-2021,
OPTSTK,KOTAKBANK,26-Aug-2021,2220,PE,0,0,0,462,435.55,0,0,0,0,31-MAY-2021,
OPTSTK,KOTAKBANK,26-Aug-2021,2240,PE,0,0,0,479.05,452.35,0,0,0,0,31-MAY-2021,
OPTSTK,KOTAKBANK,26-Aug-2021,2260,PE,0,0,0,496.3,469.4,0,0,0,0,31-MAY-2021,
OPTSTK,KOTAKBANK,26-Aug-2021,2280,PE,0,0,0,513.7,486.6,0,0,0,0,31-MAY-2021,
OPTSTK,KOTAKBANK,26-Aug-2021,2300,PE,0,0,0,531.25,503.95,0,0,0,0,31-MAY-2021,
OPTSTK,KOTAKBANK,26-Aug-2021,2320,PE,0,0,0,548.95,521.5,0,0,0,0,31-MAY-2021,
OPTSTK,KOTAKBANK,26-Aug-2021,2340,PE,0,0,0,566.8,539.15,0,0,0,0,31-MAY-2021,
OPTSTK,KOTAKBANK,26-Aug-2021,2360,PE,0,0,0,584.75,557,0,0,0,0,31-MAY-2021,
OPTSTK,KOTAKBANK,26-Aug-2021,2380,PE,0,0,0,602.85,574.95,0,0,0,0,31-MAY-2021,
OPTSTK,KOTAKBANK,26-Aug-2021,2400,PE,0,0,0,621.05,593,0,0,0,0,31-MAY-2021,
OPTSTK,KOTAKBANK,26-Aug-2021,2420,PE,0,0,0,639.35,611.2,0,0,0,0,31-MAY-2021,
OPTSTK,L&TFH,24-Jun-2021,62.5,CE,0,0,0,33.05,31.4,0,0,0,0,31-MAY-2021,
OPTSTK,L&TFH,24-Jun-2021,65,CE,0,0,0,30.9,28.9,0,0,0,0,31-MAY-2021,
OPTSTK,L&TFH,24-Jun-2021,67.5,CE,0,0,0,28.85,26.45,0,0,0,0,31-MAY-2021,
OPTSTK,L&TFH,24-Jun-2021,70,CE,0,0,0,18.5,24.05,0,0,17848,0,31-MAY-2021,
OPTSTK,L&TFH,24-Jun-2021,72.5,CE,0,0,0,24.95,21.7,0,0,0,0,31-MAY-2021,
OPTSTK,L&TFH,24-Jun-2021,75,CE,0,0,0,23.15,19.35,0,0,0,0,31-MAY-2021,
OPTSTK,L&TFH,24-Jun-2021,77.5,CE,0,0,0,21.4,17.15,0,0,0,0,31-MAY-2021,
OPTSTK,L&TFH,24-Jun-2021,80,CE,14.6,14.6,14.55,14.55,15.05,3,25.32,44620,17848,31-MAY-2021,
OPTSTK,L&TFH,24-Jun-2021,82.5,CE,0,0,0,18.2,13.05,0,0,0,0,31-MAY-2021,
OPTSTK,L&TFH,24-Jun-2021,85,CE,10.4,10.95,10.4,10.95,11.2,5,42.7,151708,-8924,31-MAY-2021,
OPTSTK,L&TFH,24-Jun-2021,87.5,CE,5.2,5.2,5.2,5.2,9.5,1,8.27,17848,0,31-MAY-2021,
OPTSTK,L&TFH,24-Jun-2021,90,CE,7.25,7.45,5.95,6.95,6.95,243,2098.75,2123912,-178480,31-MAY-2021,
OPTSTK,L&TFH,24-Jun-2021,92.5,CE,5.6,6,4.8,5.55,5.55,155,1354.75,829932,-8924,31-MAY-2021,
OPTSTK,L&TFH,24-Jun-2021,95,CE,4.5,4.8,3.8,4.35,4.35,1010,8955.84,5024212,249872,31-MAY-2021,
OPTSTK,L&TFH,24-Jun-2021,97.5,CE,3.5,3.7,3,3.4,3.4,251,2260.22,722844,-107088,31-MAY-2021,
OPTSTK,L&TFH,24-Jun-2021,100,CE,3.55,3.55,2.35,2.65,2.65,1787,16378.7,8343940,2989540,31-MAY-2021,
OPTSTK,L&TFH,24-Jun-2021,102.5,CE,2.05,2.3,1.85,2,2,114,1064.03,330188,0,31-MAY-2021,
OPTSTK,L&TFH,24-Jun-2021,105,CE,1.65,1.75,1.4,1.55,1.55,465,4423.31,2507644,232024,31-MAY-2021,
OPTSTK,L&TFH,24-Jun-2021,107.5,CE,1.2,1.35,1.1,1.15,1.15,40,388.13,258796,133860,31-MAY-2021,
OPTSTK,L&TFH,24-Jun-2021,110,CE,0.95,1.1,0.85,0.95,0.95,447,4427.41,2070368,401580,31-MAY-2021,
OPTSTK,L&TFH,24-Jun-2021,112.5,CE,0.8,0.8,0.8,0.8,1.05,1,10.11,8924,8924,31-MAY-2021,
OPTSTK,L&TFH,24-Jun-2021,115,CE,0.6,0.65,0.5,0.6,0.6,109,1124.39,1240436,499744,31-MAY-2021,
OPTSTK,L&TFH,24-Jun-2021,117.5,CE,0,0,0,4.95,0.6,0,0,0,0,31-MAY-2021,
OPTSTK,L&TFH,24-Jun-2021,120,CE,0.95,0.95,0.35,0.35,0.35,70,752.17,365884,142784,31-MAY-2021,
OPTSTK,L&TFH,24-Jun-2021,122.5,CE,0,0,0,4.05,0.35,0,0,0,0,31-MAY-2021,
OPTSTK,L&TFH,24-Jun-2021,125,CE,0.25,0.3,0.25,0.25,0.25,15,167.69,196328,98164,31-MAY-2021,
OPTSTK,L&TFH,24-Jun-2021,127.5,CE,0,0,0,3.3,0.2,0,0,0,0,31-MAY-2021,
OPTSTK,L&TFH,24-Jun-2021,130,CE,0.15,0.15,0.15,0.15,0.15,2,23.22,35696,17848,31-MAY-2021,
OPTSTK,L&TFH,24-Jun-2021,132.5,CE,0,0,0,2.65,0.1,0,0,0,0,31-MAY-2021,
OPTSTK,L&TFH,24-Jun-2021,62.5,PE,0,0,0,0.1,0.05,0,0,17848,0,31-MAY-2021,
OPTSTK,L&TFH,24-Jun-2021,65,PE,0.05,0.05,0.05,0.05,0.05,1,5.8,71392,0,31-MAY-2021,
OPTSTK,L&TFH,24-Jun-2021,67.5,PE,0,0,0,0.15,0.1,0,0,0,0,31-MAY-2021,
OPTSTK,L&TFH,24-Jun-2021,70,PE,0,0,0,0.1,0.2,0,0,26772,0,31-MAY-2021,
OPTSTK,L&TFH,24-Jun-2021,72.5,PE,0,0,0,0.2,0.3,0,0,17848,0,31-MAY-2021,
OPTSTK,L&TFH,24-Jun-2021,75,PE,0.2,0.3,0.2,0.3,0.5,11,73.84,419428,-26772,31-MAY-2021,
OPTSTK,L&TFH,24-Jun-2021,77.5,PE,0,0,0,4.35,0.75,0,0,0,0,31-MAY-2021,
OPTSTK,L&TFH,24-Jun-2021,80,PE,1,1,0.5,0.6,0.6,177,1272.75,2641504,196328,31-MAY-2021,
OPTSTK,L&TFH,24-Jun-2021,82.5,PE,0.8,0.9,0.8,0.9,0.9,57,423.83,348036,89240,31-MAY-2021,
OPTSTK,L&TFH,24-Jun-2021,85,PE,1.95,1.95,1.15,1.35,1.35,256,1972.3,2480872,98164,31-MAY-2021,
OPTSTK,L&TFH,24-Jun-2021,87.5,PE,2.15,2.35,1.75,1.95,1.95,111,886.02,499744,133860,31-MAY-2021,
OPTSTK,L&TFH,24-Jun-2021,90,PE,2.8,3.45,2.45,2.7,2.7,279,2311.98,2632580,258796,31-MAY-2021,
OPTSTK,L&TFH,24-Jun-2021,92.5,PE,4.3,4.65,3.45,3.85,3.85,89,765.81,428352,98164,31-MAY-2021,
OPTSTK,L&TFH,24-Jun-2021,95,PE,5.25,6.2,4.75,5.15,5.15,149,1333.18,910248,285568,31-MAY-2021,
OPTSTK,L&TFH,24-Jun-2021,97.5,PE,6.9,7.05,6.6,7.05,8.05,26,241.97,44620,26772,31-MAY-2021,
OPTSTK,L&TFH,24-Jun-2021,100,PE,8.8,9.65,8.05,8.45,8.45,32,310.25,401580,187404,31-MAY-2021,
OPTSTK,L&TFH,24-Jun-2021,102.5,PE,0,0,0,14,11.4,0,0,17848,0,31-MAY-2021,
OPTSTK,L&TFH,24-Jun-2021,105,PE,0,0,0,18.3,13.3,0,0,0,0,31-MAY-2021,
OPTSTK,L&TFH,24-Jun-2021,107.5,PE,0,0,0,20,15.3,0,0,0,0,31-MAY-2021,
OPTSTK,L&TFH,24-Jun-2021,110,PE,16.05,16.05,16.05,16.05,17.4,2,22.49,44620,17848,31-MAY-2021,
OPTSTK,L&TFH,24-Jun-2021,112.5,PE,0,0,0,23.65,19.6,0,0,0,0,31-MAY-2021,
OPTSTK,L&TFH,24-Jun-2021,115,PE,0,0,0,25.55,21.85,0,0,0,0,31-MAY-2021,
OPTSTK,L&TFH,24-Jun-2021,117.5,PE,0,0,0,27.5,24.15,0,0,0,0,31-MAY-2021,
OPTSTK,L&TFH,24-Jun-2021,120,PE,0,0,0,29.5,26.5,0,0,0,0,31-MAY-2021,
OPTSTK,L&TFH,24-Jun-2021,122.5,PE,0,0,0,31.55,28.85,0,0,0,0,31-MAY-2021,
OPTSTK,L&TFH,24-Jun-2021,125,PE,0,0,0,33.65,31.25,0,0,0,0,31-MAY-2021,
OPTSTK,L&TFH,24-Jun-2021,127.5,PE,0,0,0,35.75,33.7,0,0,0,0,31-MAY-2021,
OPTSTK,L&TFH,24-Jun-2021,130,PE,0,0,0,37.9,36.15,0,0,0,0,31-MAY-2021,
OPTSTK,L&TFH,24-Jun-2021,132.5,PE,0,0,0,40.1,38.6,0,0,0,0,31-MAY-2021,
OPTSTK,L&TFH,29-Jul-2021,62.5,CE,0,0,0,29.45,32,0,0,0,0,31-MAY-2021,
OPTSTK,L&TFH,29-Jul-2021,65,CE,0,0,0,27.4,29.7,0,0,0,0,31-MAY-2021,
OPTSTK,L&TFH,29-Jul-2021,67.5,CE,0,0,0,25.4,27.45,0,0,0,0,31-MAY-2021,
OPTSTK,L&TFH,29-Jul-2021,70,CE,0,0,0,23.55,25.3,0,0,0,0,31-MAY-2021,
OPTSTK,L&TFH,29-Jul-2021,72.5,CE,0,0,0,21.75,23.2,0,0,0,0,31-MAY-2021,
OPTSTK,L&TFH,29-Jul-2021,75,CE,0,0,0,20.05,21.2,0,0,0,0,31-MAY-2021,
OPTSTK,L&TFH,29-Jul-2021,77.5,CE,0,0,0,18.45,19.3,0,0,0,0,31-MAY-2021,
OPTSTK,L&TFH,29-Jul-2021,80,CE,0,0,0,16.9,17.5,0,0,0,0,31-MAY-2021,
OPTSTK,L&TFH,29-Jul-2021,82.5,CE,0,0,0,15.5,15.8,0,0,0,0,31-MAY-2021,
OPTSTK,L&TFH,29-Jul-2021,85,CE,0,0,0,14.15,14.2,0,0,0,0,31-MAY-2021,
OPTSTK,L&TFH,29-Jul-2021,87.5,CE,0,0,0,12.95,12.75,0,0,0,0,31-MAY-2021,
OPTSTK,L&TFH,29-Jul-2021,90,CE,0,0,0,11.8,11.4,0,0,0,0,31-MAY-2021,
OPTSTK,L&TFH,29-Jul-2021,92.5,CE,0,0,0,10.7,10.15,0,0,0,0,31-MAY-2021,
OPTSTK,L&TFH,29-Jul-2021,95,CE,0,0,0,5.05,9,0,0,8924,0,31-MAY-2021,
OPTSTK,L&TFH,29-Jul-2021,97.5,CE,0,0,0,8.85,7.95,0,0,0,0,31-MAY-2021,
OPTSTK,L&TFH,29-Jul-2021,100,CE,0,0,0,8,7.05,0,0,0,0,31-MAY-2021,
OPTSTK,L&TFH,29-Jul-2021,102.5,CE,0,0,0,7.25,6.2,0,0,0,0,31-MAY-2021,
OPTSTK,L&TFH,29-Jul-2021,105,CE,0,0,0,6.55,5.4,0,0,0,0,31-MAY-2021,
OPTSTK,L&TFH,29-Jul-2021,107.5,CE,0,0,0,5.9,4.75,0,0,0,0,31-MAY-2021,
OPTSTK,L&TFH,29-Jul-2021,110,CE,0,0,0,5.35,4.15,0,0,0,0,31-MAY-2021,
OPTSTK,L&TFH,29-Jul-2021,112.5,CE,0,0,0,4.8,3.6,0,0,0,0,31-MAY-2021,
OPTSTK,L&TFH,29-Jul-2021,115,CE,0,0,0,4.3,3.15,0,0,0,0,31-MAY-2021,
OPTSTK,L&TFH,29-Jul-2021,117.5,CE,0,0,0,3.9,2.7,0,0,0,0,31-MAY-2021,
OPTSTK,L&TFH,29-Jul-2021,120,CE,0,0,0,3.5,2.35,0,0,0,0,31-MAY-2021,
OPTSTK,L&TFH,29-Jul-2021,122.5,CE,0,0,0,3.15,2.05,0,0,0,0,31-MAY-2021,
OPTSTK,L&TFH,29-Jul-2021,125,CE,0,0,0,2.8,1.75,0,0,0,0,31-MAY-2021,
OPTSTK,L&TFH,29-Jul-2021,127.5,CE,0,0,0,2.55,1.5,0,0,0,0,31-MAY-2021,
OPTSTK,L&TFH,29-Jul-2021,130,CE,0,0,0,2.25,1.3,0,0,0,0,31-MAY-2021,
OPTSTK,L&TFH,29-Jul-2021,132.5,CE,0,0,0,2.05,1.1,0,0,0,0,31-MAY-2021,
OPTSTK,L&TFH,29-Jul-2021,62.5,PE,0,0,0,1.45,0.4,0,0,0,0,31-MAY-2021,
OPTSTK,L&TFH,29-Jul-2021,65,PE,0,0,0,1.9,0.6,0,0,0,0,31-MAY-2021,
OPTSTK,L&TFH,29-Jul-2021,67.5,PE,0.25,0.75,0.2,0.3,0.85,6,36.32,8924,-17848,31-MAY-2021,
OPTSTK,L&TFH,29-Jul-2021,70,PE,0.2,0.35,0.2,0.35,1.15,3,18.81,8924,-17848,31-MAY-2021,
OPTSTK,L&TFH,29-Jul-2021,72.5,PE,0.3,0.8,0.25,0.45,1.55,9,58.51,8924,-53544,31-MAY-2021,
OPTSTK,L&TFH,29-Jul-2021,75,PE,1.8,1.8,0.65,0.65,2.05,2,13.6,8924,0,31-MAY-2021,
OPTSTK,L&TFH,29-Jul-2021,77.5,PE,1.2,1.2,0.4,0.7,2.65,10,69.98,44620,44620,31-MAY-2021,
OPTSTK,L&TFH,29-Jul-2021,80,PE,1.5,1.5,1.45,1.5,1.5,7,50.89,89240,8924,31-MAY-2021,
OPTSTK,L&TFH,29-Jul-2021,82.5,PE,0,0,0,7.3,4.1,0,0,0,0,31-MAY-2021,
OPTSTK,L&TFH,29-Jul-2021,85,PE,3,3,2.5,2.85,2.85,3,23.5,62468,8924,31-MAY-2021,
OPTSTK,L&TFH,29-Jul-2021,87.5,PE,0,0,0,9.7,6,0,0,0,0,31-MAY-2021,
OPTSTK,L&TFH,29-Jul-2021,90,PE,0,0,0,9.1,7.15,0,0,160632,0,31-MAY-2021,
OPTSTK,L&TFH,29-Jul-2021,92.5,PE,0,0,0,12.45,8.4,0,0,0,0,31-MAY-2021,
OPTSTK,L&TFH,29-Jul-2021,95,PE,0,0,0,13.95,9.75,0,0,0,0,31-MAY-2021,
OPTSTK,L&TFH,29-Jul-2021,97.5,PE,0,0,0,15.5,11.2,0,0,0,0,31-MAY-2021,
OPTSTK,L&TFH,29-Jul-2021,100,PE,0,0,0,17.15,12.7,0,0,0,0,31-MAY-2021,
OPTSTK,L&TFH,29-Jul-2021,102.5,PE,0,0,0,18.9,14.35,0,0,0,0,31-MAY-2021,
OPTSTK,L&TFH,29-Jul-2021,105,PE,0,0,0,20.65,16.1,0,0,0,0,31-MAY-2021,
OPTSTK,L&TFH,29-Jul-2021,107.5,PE,0,0,0,22.5,17.9,0,0,0,0,31-MAY-2021,
OPTSTK,L&TFH,29-Jul-2021,110,PE,0,0,0,24.4,19.8,0,0,0,0,31-MAY-2021,
OPTSTK,L&TFH,29-Jul-2021,112.5,PE,0,0,0,26.35,21.75,0,0,0,0,31-MAY-2021,
OPTSTK,L&TFH,29-Jul-2021,115,PE,0,0,0,28.35,23.75,0,0,0,0,31-MAY-2021,
OPTSTK,L&TFH,29-Jul-2021,117.5,PE,0,0,0,30.4,25.8,0,0,0,0,31-MAY-2021,
OPTSTK,L&TFH,29-Jul-2021,120,PE,0,0,0,32.45,27.95,0,0,0,0,31-MAY-2021,
OPTSTK,L&TFH,29-Jul-2021,122.5,PE,0,0,0,34.6,30.1,0,0,0,0,31-MAY-2021,
OPTSTK,L&TFH,29-Jul-2021,125,PE,0,0,0,36.75,32.3,0,0,0,0,31-MAY-2021,
OPTSTK,L&TFH,29-Jul-2021,127.5,PE,0,0,0,38.95,34.55,0,0,0,0,31-MAY-2021,
OPTSTK,L&TFH,29-Jul-2021,130,PE,0,0,0,41.15,36.8,0,0,0,0,31-MAY-2021,
OPTSTK,L&TFH,29-Jul-2021,132.5,PE,0,0,0,43.4,39.1,0,0,0,0,31-MAY-2021,
OPTSTK,L&TFH,26-Aug-2021,62.5,CE,0,0,0,28,32.7,0,0,0,0,31-MAY-2021,
OPTSTK,L&TFH,26-Aug-2021,65,CE,0,0,0,25.95,30.5,0,0,0,0,31-MAY-2021,
OPTSTK,L&TFH,26-Aug-2021,67.5,CE,0,0,0,24,28.4,0,0,0,0,31-MAY-2021,
OPTSTK,L&TFH,26-Aug-2021,70,CE,0,0,0,22.15,26.4,0,0,0,0,31-MAY-2021,
OPTSTK,L&TFH,26-Aug-2021,72.5,CE,0,0,0,20.35,24.45,0,0,0,0,31-MAY-2021,
OPTSTK,L&TFH,26-Aug-2021,75,CE,0,0,0,18.7,22.6,0,0,0,0,31-MAY-2021,
OPTSTK,L&TFH,26-Aug-2021,77.5,CE,0,0,0,17.1,20.85,0,0,0,0,31-MAY-2021,
OPTSTK,L&TFH,26-Aug-2021,80,CE,0,0,0,15.6,19.2,0,0,0,0,31-MAY-2021,
OPTSTK,L&TFH,26-Aug-2021,82.5,CE,0,0,0,14.25,17.6,0,0,0,0,31-MAY-2021,
OPTSTK,L&TFH,26-Aug-2021,85,CE,0,0,0,12.95,16.1,0,0,0,0,31-MAY-2021,
OPTSTK,L&TFH,26-Aug-2021,87.5,CE,0,0,0,11.75,14.75,0,0,0,0,31-MAY-2021,
OPTSTK,L&TFH,26-Aug-2021,90,CE,0,0,0,10.65,13.45,0,0,0,0,31-MAY-2021,
OPTSTK,L&TFH,26-Aug-2021,92.5,CE,0,0,0,9.6,12.25,0,0,0,0,31-MAY-2021,
OPTSTK,L&TFH,26-Aug-2021,95,CE,0,0,0,8.7,11.1,0,0,0,0,31-MAY-2021,
OPTSTK,L&TFH,26-Aug-2021,97.5,CE,0,0,0,7.8,10.1,0,0,0,0,31-MAY-2021,
OPTSTK,L&TFH,26-Aug-2021,100,CE,0,0,0,7.05,9.1,0,0,0,0,31-MAY-2021,
OPTSTK,L&TFH,26-Aug-2021,102.5,CE,0,0,0,6.3,8.25,0,0,0,0,31-MAY-2021,
OPTSTK,L&TFH,26-Aug-2021,105,CE,0,0,0,5.7,7.45,0,0,0,0,31-MAY-2021,
OPTSTK,L&TFH,26-Aug-2021,107.5,CE,0,0,0,5.1,6.7,0,0,0,0,31-MAY-2021,
OPTSTK,L&TFH,26-Aug-2021,110,CE,0,0,0,4.55,6.05,0,0,0,0,31-MAY-2021,
OPTSTK,L&TFH,26-Aug-2021,112.5,CE,0,0,0,4.1,5.45,0,0,0,0,31-MAY-2021,
OPTSTK,L&TFH,26-Aug-2021,115,CE,0,0,0,3.65,4.9,0,0,0,0,31-MAY-2021,
OPTSTK,L&TFH,26-Aug-2021,117.5,CE,0,0,0,3.25,4.4,0,0,0,0,31-MAY-2021,
OPTSTK,L&TFH,26-Aug-2021,120,CE,0,0,0,2.9,3.95,0,0,0,0,31-MAY-2021,
OPTSTK,L&TFH,26-Aug-2021,122.5,CE,0,0,0,2.6,3.55,0,0,0,0,31-MAY-2021,
OPTSTK,L&TFH,26-Aug-2021,125,CE,0,0,0,2.3,3.15,0,0,0,0,31-MAY-2021,
OPTSTK,L&TFH,26-Aug-2021,127.5,CE,0,0,0,2.05,2.8,0,0,0,0,31-MAY-2021,
OPTSTK,L&TFH,26-Aug-2021,130,CE,0,0,0,1.85,2.5,0,0,0,0,31-MAY-2021,
OPTSTK,L&TFH,26-Aug-2021,132.5,CE,0,0,0,1.65,2.25,0,0,0,0,31-MAY-2021,
OPTSTK,L&TFH,26-Aug-2021,62.5,PE,0,0,0,1.45,0.95,0,0,0,0,31-MAY-2021,
OPTSTK,L&TFH,26-Aug-2021,65,PE,0,0,0,1.85,1.25,0,0,0,0,31-MAY-2021,
OPTSTK,L&TFH,26-Aug-2021,67.5,PE,0,0,0,2.4,1.6,0,0,0,0,31-MAY-2021,
OPTSTK,L&TFH,26-Aug-2021,70,PE,0,0,0,3,2.1,0,0,0,0,31-MAY-2021,
OPTSTK,L&TFH,26-Aug-2021,72.5,PE,0,0,0,3.7,2.6,0,0,0,0,31-MAY-2021,
OPTSTK,L&TFH,26-Aug-2021,75,PE,0,0,0,4.5,3.25,0,0,0,0,31-MAY-2021,
OPTSTK,L&TFH,26-Aug-2021,77.5,PE,0,0,0,5.4,3.95,0,0,0,0,31-MAY-2021,
OPTSTK,L&TFH,26-Aug-2021,80,PE,0,0,0,6.35,4.75,0,0,0,0,31-MAY-2021,
OPTSTK,L&TFH,26-Aug-2021,82.5,PE,0,0,0,7.45,5.65,0,0,0,0,31-MAY-2021,
OPTSTK,L&TFH,26-Aug-2021,85,PE,0,0,0,8.65,6.65,0,0,0,0,31-MAY-2021,
OPTSTK,L&TFH,26-Aug-2021,87.5,PE,0,0,0,9.95,7.75,0,0,0,0,31-MAY-2021,
OPTSTK,L&TFH,26-Aug-2021,90,PE,0,0,0,11.3,8.95,0,0,0,0,31-MAY-2021,
OPTSTK,L&TFH,26-Aug-2021,92.5,PE,0,0,0,12.75,10.2,0,0,0,0,31-MAY-2021,
OPTSTK,L&TFH,26-Aug-2021,95,PE,0,0,0,14.3,11.55,0,0,0,0,31-MAY-2021,
OPTSTK,L&TFH,26-Aug-2021,97.5,PE,0,0,0,15.9,13,0,0,0,0,31-MAY-2021,
OPTSTK,L&TFH,26-Aug-2021,100,PE,0,0,0,17.6,14.55,0,0,0,0,31-MAY-2021,
OPTSTK,L&TFH,26-Aug-2021,102.5,PE,0,0,0,19.35,16.15,0,0,0,0,31-MAY-2021,
OPTSTK,L&TFH,26-Aug-2021,105,PE,0,0,0,21.2,17.8,0,0,0,0,31-MAY-2021,
OPTSTK,L&TFH,26-Aug-2021,107.5,PE,0,0,0,23.1,19.55,0,0,0,0,31-MAY-2021,
OPTSTK,L&TFH,26-Aug-2021,110,PE,0,0,0,25.05,21.35,0,0,0,0,31-MAY-2021,
OPTSTK,L&TFH,26-Aug-2021,112.5,PE,0,0,0,27.05,23.25,0,0,0,0,31-MAY-2021,
OPTSTK,L&TFH,26-Aug-2021,115,PE,0,0,0,29.1,25.15,0,0,0,0,31-MAY-2021,
OPTSTK,L&TFH,26-Aug-2021,117.5,PE,0,0,0,31.15,27.15,0,0,0,0,31-MAY-2021,
OPTSTK,L&TFH,26-Aug-2021,120,PE,0,0,0,33.3,29.15,0,0,0,0,31-MAY-2021,
OPTSTK,L&TFH,26-Aug-2021,122.5,PE,0,0,0,35.45,31.25,0,0,0,0,31-MAY-2021,
OPTSTK,L&TFH,26-Aug-2021,125,PE,0,0,0,37.65,33.35,0,0,0,0,31-MAY-2021,
OPTSTK,L&TFH,26-Aug-2021,127.5,PE,0,0,0,39.85,35.5,0,0,0,0,31-MAY-2021,
OPTSTK,L&TFH,26-Aug-2021,130,PE,0,0,0,42.1,37.65,0,0,0,0,31-MAY-2021,
OPTSTK,L&TFH,26-Aug-2021,132.5,PE,0,0,0,44.4,39.85,0,0,0,0,31-MAY-2021,
OPTSTK,LALPATHLAB,24-Jun-2021,1750,CE,0,0,0,744.6,1210.35,0,0,0,0,31-MAY-2021,
OPTSTK,LALPATHLAB,24-Jun-2021,1800,CE,0,0,0,700,1160.45,0,0,0,0,31-MAY-2021,
