INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,05-Aug-2021,16800,PE,0,0,0,1331.65,1153.15,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16850,PE,0,0,0,1368.05,1195.9,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16900,PE,0,0,0,1404.85,1239.15,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16950,PE,0,0,0,1442.85,1282.85,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,17000,PE,0,0,0,1480.6,1327,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,17050,PE,0,0,0,1518.7,1371.6,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,17100,PE,0,0,0,1557.25,1416.6,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,17150,PE,0,0,0,1595.45,1461.95,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,17200,PE,0,0,0,1634.7,1507.7,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,17250,PE,0,0,0,1618.05,1553.7,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,17300,PE,0,0,0,1593.85,1600.1,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,17350,PE,0,0,0,1571.3,1646.75,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,17400,PE,0,0,0,1533.2,1693.65,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14200,CE,0,0,0,1696.75,1579.25,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14250,CE,0,0,0,1730.9,1534,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14300,CE,0,0,0,1690.6,1489.1,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14350,CE,0,0,0,1650.75,1444.6,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14400,CE,0,0,0,1611.3,1400.6,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14450,CE,0,0,0,1572.3,1357,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14500,CE,0,0,0,1533.8,1313.95,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14550,CE,0,0,0,1495.7,1271.4,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14600,CE,0,0,0,1458.15,1229.4,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14650,CE,0,0,0,1421.6,1188,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14700,CE,0,0,0,1384.9,1147.15,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14750,CE,0,0,0,1348.75,1106.9,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14800,CE,0,0,0,1313.1,1067.3,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14850,CE,0,0,0,1277.35,1028.35,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14900,CE,0,0,0,1242.8,990.1,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14950,CE,0,0,0,1208.8,953.15,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15000,CE,0,0,0,1175.3,916.2,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15050,CE,0,0,0,1142.35,879.45,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15100,CE,0,0,0,1110,844.1,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15150,CE,0,0,0,1078.15,809.55,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15200,CE,0,0,0,1046.85,775.8,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15250,CE,0,0,0,1016.1,742.85,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15300,CE,0,0,0,985.95,710.7,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15350,CE,0,0,0,956.35,679.35,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15400,CE,0,0,0,927.3,648.9,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15450,CE,0,0,0,898.85,619.25,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15500,CE,0,0,0,870.95,590.45,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15550,CE,0,0,0,843.6,562.55,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15600,CE,0,0,0,816.85,535.45,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15650,CE,0,0,0,790.7,509.25,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15700,CE,0,0,0,354.15,483.9,0,0,400,0,12-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15750,CE,0,0,0,739.95,459.35,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15800,CE,0,0,0,715.5,435.7,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15850,CE,0,0,0,691.55,412.9,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15900,CE,0,0,0,668.2,390.95,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15950,CE,0,0,0,645.4,369.8,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16000,CE,0,0,0,623.2,349.55,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16050,CE,0,0,0,601.5,330.05,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16100,CE,0,0,0,580.35,311.35,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16150,CE,0,0,0,559.8,293.45,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16200,CE,0,0,0,539.7,276.35,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16250,CE,0,0,0,520.2,260,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16300,CE,0,0,0,501.2,244.35,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16350,CE,0,0,0,482.75,229.5,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16400,CE,0,0,0,464.8,215.3,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16450,CE,0,0,0,447.35,201.8,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16500,CE,0,0,0,430.4,189.65,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16550,CE,0,0,0,413.95,177.6,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16600,CE,0,0,0,398,165.5,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16650,CE,0,0,0,382.5,154.55,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16700,CE,0,0,0,367.5,144.2,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16750,CE,0,0,0,352.95,134.45,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16800,CE,0,0,0,338.85,125.2,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16850,CE,0,0,0,325.25,116.5,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16900,CE,0,0,0,312.05,108.35,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16950,CE,0,0,0,299.95,100.6,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,17000,CE,0,0,0,287.7,93.35,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,17050,CE,0,0,0,275.8,86.55,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,17100,CE,0,0,0,264.35,80.15,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,17150,CE,0,0,0,253.3,74.2,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,17200,CE,0,0,0,241.95,68.6,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,17250,CE,0,0,0,231.55,63.35,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,17300,CE,0,0,0,220.75,58.45,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,17350,CE,0,0,0,215.2,53.9,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,17400,CE,0,0,0,93.15,49.65,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14200,PE,0,0,0,123.2,40.9,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14250,PE,0,0,0,150.75,45.45,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14300,PE,0,0,0,160.1,50.4,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14350,PE,0,0,0,169.9,55.75,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14400,PE,0,0,0,180.15,61.6,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14450,PE,0,0,0,190.85,67.85,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14500,PE,0,0,0,202,74.65,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14550,PE,0,0,0,213.6,81.95,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14600,PE,0,0,0,225.7,89.75,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14650,PE,0,0,0,238.85,98.15,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14700,PE,0,0,0,251.85,107.15,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14750,PE,0,0,0,265.35,116.75,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14800,PE,0,0,0,279.35,127,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14850,PE,0,0,0,293.3,137.9,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14900,PE,0,0,0,308.4,149.5,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14950,PE,0,0,0,324.1,162.4,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15000,PE,0,0,0,340.25,175.3,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15050,PE,0,0,0,357,188.35,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15100,PE,0,0,0,374.3,202.85,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15150,PE,0,0,0,392.1,218.15,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15200,PE,0,0,0,410.5,234.2,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15250,PE,0,0,0,429.45,251.1,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15300,PE,0,0,0,448.95,268.8,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15350,PE,0,0,0,469.05,287.3,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15400,PE,0,0,0,489.7,306.65,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15450,PE,0,0,0,510.9,326.85,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15500,PE,0,0,0,532.65,347.95,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15550,PE,0,0,0,555,369.85,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15600,PE,0,0,0,577.95,392.6,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15650,PE,0,0,0,601.45,416.25,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15700,PE,0,0,0,625.5,440.7,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15750,PE,0,0,0,650.05,466,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15800,PE,0,0,0,675.25,492.2,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15850,PE,0,0,0,701,519.25,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15900,PE,0,0,0,727.35,547.1,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15950,PE,0,0,0,754.2,575.85,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16000,PE,0,0,0,781.65,605.35,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16050,PE,0,0,0,809.65,635.75,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16100,PE,0,0,0,838.2,666.9,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16150,PE,0,0,0,867.3,698.85,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16200,PE,0,0,0,896.9,731.55,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16250,PE,0,0,0,927.05,765.05,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16300,PE,0,0,0,957.75,799.25,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16350,PE,0,0,0,988.95,834.2,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16400,PE,0,0,0,1020.65,869.85,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16450,PE,0,0,0,1052.9,906.2,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16500,PE,0,0,0,1085.65,943.9,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16550,PE,0,0,0,1118.85,981.65,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16600,PE,0,0,0,1152.55,1019.4,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16650,PE,0,0,0,1186.75,1058.3,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16700,PE,0,0,0,1221.45,1097.8,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16750,PE,0,0,0,1256.55,1137.9,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16800,PE,0,0,0,1292.15,1178.5,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16850,PE,0,0,0,1328.2,1219.65,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16900,PE,0,0,0,1364.65,1261.25,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16950,PE,0,0,0,1402.25,1303.4,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,17000,PE,0,0,0,1439.65,1346,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,17050,PE,0,0,0,1477.5,1389,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,17100,PE,0,0,0,1515.7,1432.45,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,17150,PE,0,0,0,1554.3,1476.3,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,17200,PE,0,0,0,1592.6,1520.55,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,17250,PE,0,0,0,1631.95,1565.15,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,17300,PE,0,0,0,1614.5,1610.1,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,17350,PE,0,0,0,1592.3,1655.4,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,17400,PE,0,0,0,1548.25,1700.95,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14200,CE,0,0,0,1723.45,1603.9,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14250,CE,0,0,0,1682.85,1559.6,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14300,CE,0,0,0,1642.65,1515.75,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14350,CE,0,0,0,1602.9,1472.3,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14400,CE,0,0,0,1563.6,1429.35,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14450,CE,0,0,0,1524.75,1386.85,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14500,CE,0,0,0,1486.4,1344.85,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14550,CE,0,0,0,1448.5,1303.4,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14600,CE,0,0,0,1411.1,1262.45,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14650,CE,0,0,0,1374.75,1222.1,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14700,CE,0,0,0,1338.3,1182.3,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14750,CE,0,0,0,1302.35,1143.1,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14800,CE,0,0,0,1266.3,1104.5,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14850,CE,0,0,0,1231.5,1066.55,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14900,CE,0,0,0,1197.2,1029.85,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14950,CE,0,0,0,1163.5,993.15,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15000,CE,0,0,0,1130.3,956.5,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15050,CE,0,0,0,1097.65,921.25,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15100,CE,0,0,0,1065.6,886.75,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15150,CE,0,0,0,1034.1,852.95,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15200,CE,0,0,0,1003.2,819.9,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15250,CE,0,0,0,972.85,787.6,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15300,CE,0,0,0,943.05,756.05,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15350,CE,0,0,0,913.85,725.25,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15400,CE,0,0,0,885.25,695.2,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15450,CE,0,0,0,857.2,665.95,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15500,CE,0,0,0,829.75,637.5,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15550,CE,0,0,0,802.9,609.8,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15600,CE,0,0,0,600,582.9,0,0,50,0,12-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15650,CE,0,0,0,750.9,556.8,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15700,CE,0,0,0,725.7,531.5,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15750,CE,0,0,0,701.15,506.9,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15800,CE,0,0,0,677.2,483.1,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15850,CE,0,0,0,653.8,460.15,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15900,CE,0,0,0,631,437.9,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15950,CE,0,0,0,608.75,416.45,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16000,CE,0,0,0,170,395.75,0,0,50,0,12-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16050,CE,0,0,0,225,375.85,0,0,100,0,12-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16100,CE,0,0,0,545.4,356.65,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16150,CE,0,0,0,525.35,338.15,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16200,CE,0,0,0,505.9,320.4,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16250,CE,0,0,0,486.95,303.35,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16300,CE,0,0,0,468.55,286.95,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16350,CE,0,0,0,450.7,271.3,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16400,CE,0,0,0,433.35,256.25,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16450,CE,0,0,0,416.5,241.9,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16500,CE,0,0,0,400.15,228.15,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16550,CE,0,0,0,384.35,215.05,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16600,CE,0,0,0,369,203.25,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16650,CE,0,0,0,354.1,191.4,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16700,CE,0,0,0,339.75,179.45,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16750,CE,0,0,0,325.8,168.65,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16800,CE,0,0,0,312.3,158.35,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16850,CE,0,0,0,299.3,148.6,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16900,CE,0,0,0,287.45,139.35,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,16950,CE,0,0,0,275.35,130.55,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,17000,CE,0,0,0,263.65,122.25,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,17050,CE,0,0,0,252.4,114.35,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,17100,CE,0,0,0,240.9,106.9,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,17150,CE,0,0,0,230.35,99.85,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,17200,CE,0,0,0,220.2,93.2,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,17250,CE,0,0,0,202.35,86.95,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,17300,CE,0,0,0,184.65,81.05,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,17350,CE,0,0,0,176.55,75.45,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,17400,CE,0,0,0,119.25,70.25,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14200,PE,0,0,0,141.15,56.7,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14250,PE,0,0,0,150.25,62.2,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14300,PE,0,0,0,159.75,68.15,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14350,PE,0,0,0,169.65,74.55,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14400,PE,0,0,0,180.05,81.35,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14450,PE,0,0,0,190.9,88.7,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14500,PE,0,0,0,202.2,96.5,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14550,PE,0,0,0,214,104.85,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14600,PE,0,0,0,226.25,113.7,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14650,PE,0,0,0,239.55,123.15,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14700,PE,0,0,0,252.8,133.15,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14750,PE,0,0,0,266.55,143.8,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14800,PE,0,0,0,280.2,155,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14850,PE,0,0,0,295.05,166.85,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14900,PE,0,0,0,310.45,179.95,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14950,PE,0,0,0,326.4,193.05,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15000,PE,0,0,0,342.9,206.25,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15050,PE,0,0,0,359.95,220.8,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15100,PE,0,0,0,377.55,236.1,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15150,PE,0,0,0,395.75,252.1,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,15200,PE,0,0,0,414.5,268.85,0,0,0,0,12-JUL-2021,
