INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,25-Mar-2021,35600,PE,1437.15,1555,1214,1313.7,1313.7,367,3389.32,3650,350,01-MAR-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,35700,PE,1484.7,1625.3,1261.9,1355.9,1355.9,156,1447.56,2550,-350,01-MAR-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,35800,PE,1509.2,1674.6,1305.05,1428.35,1428.35,143,1332.72,2525,-275,01-MAR-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,35900,PE,1605.45,1722,1383.15,1482.9,1482.9,93,869.24,2500,-325,01-MAR-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,36000,PE,1607.75,1800,1406,1533.2,1533.2,2400,22541.06,98575,-2775,01-MAR-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,36100,PE,2046.55,2046.55,1519.8,1597.15,1597.15,42,396.38,5375,-75,01-MAR-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,36200,PE,1582.45,1790.55,1540,1628.9,1628.9,10,94.58,1775,50,01-MAR-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,36300,PE,1789.4,1963.35,1571.4,1694.55,1694.55,20,190.48,3150,-100,01-MAR-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,36400,PE,1902.5,2033.1,1665,1800,2074.75,22,210.2,3375,75,01-MAR-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,36500,PE,1927.7,2131.2,1700,1845.05,1845.05,1016,9744.54,59475,475,01-MAR-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,36600,PE,1982.65,2156.05,1890.9,1890.9,1890.9,4,38.62,3575,-50,01-MAR-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,36700,PE,2000,2235.8,1794.2,1923.95,1923.95,11,106.3,2525,0,01-MAR-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,36800,PE,2077,2315.55,1926,2080,2332.25,7,68,2500,-125,01-MAR-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,36900,PE,2141.85,2141.85,2098.6,2098.6,2098.6,2,19.51,3000,-50,01-MAR-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,37000,PE,2303.5,2479.9,2003.05,2217.55,2217.55,2146,21039.16,79075,7150,01-MAR-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,37100,PE,2311.45,2311.45,2311.45,2311.45,2535.25,3,29.55,1350,-25,01-MAR-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,37200,PE,2150,2330.55,2150,2302.35,2302.35,3,29.58,1200,-25,01-MAR-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,37300,PE,2483.55,2692,2405.5,2405.5,2405.5,4,39.8,500,-75,01-MAR-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,37400,PE,2555.25,2645.15,2417.9,2417.9,2417.9,5,49.94,200,50,01-MAR-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,37500,PE,2650,2855.55,2390,2537.3,2537.3,69,692.5,11650,-150,01-MAR-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,37600,PE,2562.15,2562.15,2562.15,2562.15,2562.15,1,10.04,200,-25,01-MAR-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,37700,PE,2878.7,2878.7,2703.8,2791.25,2791.25,2,20.24,100,-25,01-MAR-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,37800,PE,0,0,0,1602.2,3041.05,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,37900,PE,0,0,0,3604.9,3116.5,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,38000,PE,3062.3,3264.9,2800,2961.5,2961.5,167,1714.26,15800,425,01-MAR-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,38100,PE,3172,3172,3172,3172,3172,1,10.31,50,0,01-MAR-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,38200,PE,0,0,0,3814,3345.95,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,38300,PE,3038.55,3038.55,3038.55,3038.55,3038.55,1,10.33,25,0,01-MAR-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,38400,PE,2995.95,2995.95,2995.95,2995.95,2995.95,1,10.34,25,0,01-MAR-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,38500,PE,3630.1,3630.1,3375,3375,3583.05,2,21,2700,-50,01-MAR-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,38600,PE,0,0,0,3837.7,3663.5,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,38700,PE,0,0,0,3909.5,3744.55,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,38800,PE,0,0,0,3739.25,3826.25,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,38900,PE,0,0,0,3810.35,3908.6,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,39000,PE,3844.9,4110,3620.2,3786.4,3786.4,125,1341.41,26000,-250,01-MAR-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,39100,PE,0,0,0,3300,4075.15,0,0,100,0,01-MAR-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,39200,PE,0,0,0,3007.9,4159.3,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,39300,PE,0,0,0,3073.9,4244,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,39400,PE,0,0,0,3140.6,4329.25,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,39500,PE,4515.05,4515.05,4160,4160,4415.05,5,54.66,400,125,01-MAR-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,39600,PE,0,0,0,3276.05,4501.35,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,39700,PE,0,0,0,3344.8,4588.2,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,39800,PE,0,0,0,3414.2,4675.5,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,39900,PE,0,0,0,3484.25,4763.3,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,40000,PE,4867.8,5011.1,4500,4758.65,4758.65,148,1657.56,20225,1975,01-MAR-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,40100,PE,0,0,0,3626.3,4940.3,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,40200,PE,0,0,0,3698.25,5029.45,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,40300,PE,5315.2,5315.2,5315.2,5315.2,5119,1,11.4,25,25,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,27300,CE,0,0,0,3913.95,8103.1,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,27400,CE,0,0,0,3843.2,8005.25,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,27500,CE,0,0,0,3773.2,7907.55,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,27600,CE,0,0,0,3703.95,7810.05,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,27700,CE,0,0,0,3634.3,7712.65,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,27800,CE,0,0,0,3566.6,7615.45,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,27900,CE,0,0,0,3499.7,7518.45,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,28000,CE,0,0,0,3433.6,7421.6,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,28100,CE,0,0,0,3368.2,7324.95,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,28200,CE,0,0,0,3996.55,7228.55,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,28300,CE,0,0,0,3927.05,7132.35,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,28400,CE,0,0,0,3858.25,7036.35,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,28500,CE,0,0,0,3789,6940.65,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,28600,CE,0,0,0,3721.75,6845.15,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,28700,CE,0,0,0,3655.2,6749.95,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,28800,CE,0,0,0,3589.4,6655,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,28900,CE,0,0,0,3524.3,6560.35,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,29000,CE,0,0,0,3459.95,6466.05,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,29100,CE,0,0,0,3396.35,6372,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,29200,CE,0,0,0,4121.65,6278.35,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,29300,CE,0,0,0,4051.9,6185,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,29400,CE,0,0,0,3984.2,6092,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,29500,CE,0,0,0,3917.2,5999.4,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,29600,CE,0,0,0,3850.9,5907.2,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,29700,CE,0,0,0,3785.25,5815.35,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,29800,CE,0,0,0,3720.35,5723.95,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,29900,CE,0,0,0,3656.1,5633,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,30000,CE,0,0,0,3592.6,5542.5,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,30100,CE,0,0,0,3529.75,5452.45,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,30200,CE,0,0,0,3467.6,5362.85,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,30300,CE,0,0,0,3406.2,5273.75,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,30400,CE,0,0,0,3345.5,5185.2,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,30500,CE,0,0,0,1795,5097.15,0,0,25,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,30600,CE,5057.2,5065,4604.95,4604.95,4604.95,3,26.63,48025,25,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,30700,CE,4855,4860,4855,4858.75,4858.75,4,35.55,48000,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,30800,CE,0,0,0,3109.7,4836.3,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,30900,CE,0,0,0,3052.55,4750.5,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,31000,CE,0,0,0,2996.1,4665.3,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,31100,CE,0,0,0,2940.35,4580.7,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,31200,CE,0,0,0,2885.3,4496.75,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,31300,CE,0,0,0,2831,4413.45,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,31400,CE,4215.3,4290.55,4213.6,4290.55,4330.8,423,3767.61,60250,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,31500,CE,0,0,0,1625,4248.8,0,0,60250,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,31600,CE,0,0,0,2672.3,4167.55,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,31700,CE,0,0,0,2620.8,4086.95,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,31800,CE,0,0,0,2570.05,4007.1,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,31900,CE,0,0,0,2519.95,3927.95,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,32000,CE,0,0,0,2470.45,3849.6,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,32100,CE,0,0,0,2421.75,3771.95,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,32200,CE,0,0,0,2373.8,3695.1,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,32300,CE,0,0,0,2326.5,3619.05,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,32400,CE,0,0,0,2279.9,3543.75,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,32500,CE,0,0,0,2234,3470.55,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,32600,CE,0,0,0,2188.75,3396.8,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,32700,CE,0,0,0,2144.2,3323.9,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,32800,CE,0,0,0,2100.35,3251.8,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,32900,CE,0,0,0,2057.15,3180.6,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,33000,CE,0,0,0,2014.6,3108.85,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,33100,CE,0,0,0,1972.75,3039.5,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,33200,CE,0,0,0,1931.55,2971.05,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,33300,CE,0,0,0,1891,2903.45,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,33400,CE,0,0,0,1851.1,2836.75,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,33500,CE,0,0,0,1811.85,2770.95,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,33600,CE,0,0,0,1773.25,2706.1,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,33700,CE,0,0,0,1735.3,2642.1,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,33800,CE,0,0,0,1697.95,2579.1,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,33900,CE,0,0,0,1661.25,2516.95,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,34000,CE,0,0,0,1625.2,2455.8,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,34100,CE,0,0,0,1589.7,2395.55,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,34200,CE,0,0,0,1554.85,2336.25,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,34300,CE,0,0,0,1520.6,2277.85,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,34400,CE,0,0,0,1486.95,2220.45,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,34500,CE,0,0,0,1453.9,2163.95,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,34600,CE,0,0,0,1421.45,2108.4,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,34700,CE,0,0,0,1389.55,2053.85,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,34800,CE,0,0,0,1358.25,2000.2,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,34900,CE,0,0,0,1327.55,1947.5,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,35000,CE,0,0,0,1297.35,1895.75,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,35100,CE,0,0,0,1267.75,1844.95,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,35200,CE,0,0,0,1238.7,1794.95,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,35300,CE,0,0,0,1345.1,1746,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,35400,CE,0,0,0,1312.7,1698,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,35500,CE,0,0,0,1280.95,1650.95,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,35600,CE,0,0,0,1249.8,1604.8,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,35700,CE,0,0,0,1219.25,1559.6,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,35800,CE,0,0,0,1189.3,1515.3,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,35900,CE,0,0,0,1159.95,1471.95,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,36000,CE,0,0,0,1131.2,1429.45,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,36100,CE,0,0,0,1103.05,1387.9,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,36200,CE,0,0,0,1563.35,1347.2,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,36300,CE,0,0,0,1528.55,1307.4,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,36400,CE,0,0,0,1494.4,1268.5,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,36500,CE,0,0,0,1460.85,1230.45,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,36600,CE,0,0,0,1427.9,1193.25,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,36700,CE,0,0,0,1395.55,1156.9,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,36800,CE,0,0,0,1363.75,1121.45,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,36900,CE,0,0,0,1332.55,1086.8,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,37000,CE,0,0,0,1301.95,1052.95,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,37100,CE,0,0,0,1271.9,1019.95,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,37200,CE,0,0,0,1242.4,987.75,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,37300,CE,0,0,0,1213.45,956.3,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,37400,CE,0,0,0,1349.4,925.7,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,37500,CE,0,0,0,1318.65,895.85,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,37600,CE,0,0,0,1288.5,866.75,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,37700,CE,0,0,0,1258.9,838.4,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,37800,CE,0,0,0,1229.85,810.8,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,37900,CE,0,0,0,1389.05,783.95,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,38000,CE,0,0,0,1357.75,757.8,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,38100,CE,0,0,0,1327,733.95,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,38200,CE,0,0,0,1296.8,709.3,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,38300,CE,0,0,0,1267.15,685.35,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,38400,CE,0,0,0,1284.2,662.1,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,38500,CE,0,0,0,1254.2,639.45,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,38600,CE,0,0,0,1224.8,617.5,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,38700,CE,0,0,0,1195.95,594.65,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,38800,CE,0,0,0,1256.25,573.8,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,38900,CE,0,0,0,1226.7,553.6,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,39000,CE,0,0,0,1197.7,533.95,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,39100,CE,0,0,0,1168.45,514.9,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,39200,CE,0,0,0,1445.5,496.4,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,39300,CE,0,0,0,1410.9,478.5,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,39400,CE,0,0,0,1376.95,461.15,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,39500,CE,0,0,0,1343.65,444.3,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,39600,CE,0,0,0,1310.95,427.95,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,39700,CE,0,0,0,1278.9,412.15,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,39800,CE,0,0,0,1247.45,396.85,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,39900,CE,0,0,0,1216.65,382,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,40000,CE,0,0,0,1186.45,367.65,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,40100,CE,0,0,0,1156.8,353.75,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,40200,CE,0,0,0,1127.8,340.3,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,40300,CE,0,0,0,1099.35,327.3,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,27300,PE,0,0,0,751.45,20.5,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,27400,PE,0,0,0,780.05,22.35,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,27500,PE,0,0,0,809.4,24.35,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,27600,PE,0,0,0,839.5,26.5,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,27700,PE,0,0,0,869.15,28.8,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,27800,PE,0,0,0,900.85,31.3,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,27900,PE,0,0,0,933.3,33.95,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,28000,PE,0,0,0,966.5,36.8,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,28100,PE,0,0,0,1000.45,39.85,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,28200,PE,0,0,0,837.4,43.1,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,28300,PE,0,0,0,867.2,46.6,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,28400,PE,0,0,0,897.75,50.3,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,28500,PE,0,0,0,927.8,54.25,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,28600,PE,0,0,0,959.85,58.45,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,28700,PE,0,0,0,992.65,62.9,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,28800,PE,0,0,0,1026.15,67.65,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,28900,PE,0,0,0,1060.4,72.7,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,29000,PE,0,0,0,1095.35,78.05,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,29100,PE,0,0,0,1131.1,83.7,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,29200,PE,0,0,0,927.7,89.7,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,29300,PE,0,0,0,957.25,96.05,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,29400,PE,0,0,0,988.85,102.75,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,29500,PE,0,0,0,1021.15,109.85,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,29600,PE,0,0,0,1054.15,117.3,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,29700,PE,0,0,0,1087.8,125.2,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,29800,PE,0,0,0,1122.15,133.45,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,29900,PE,0,0,0,1157.25,142.2,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,30000,PE,0,0,0,1193,151.35,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,30100,PE,0,0,0,1229.45,160.95,0,0,0,0,01-MAR-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,30200,PE,0,0,0,1266.6,171.1,0,0,0,0,01-MAR-2021,
