INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BANKBARODA,25-Feb-2021,69,CE,0,0,0,9.5,20.55,0,0,198900,0,22-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,70,CE,21.75,22,19,19.55,19.55,8,84.77,1240200,-11700,22-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,71,CE,20.6,20.6,18.55,18.55,18.55,7,74.57,187200,-23400,22-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,72,CE,0,0,0,24.7,17.6,0,0,304200,0,22-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,73,CE,0,0,0,19.4,16.6,0,0,234000,0,22-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,74,CE,18,18,15.75,15.75,15.6,11,116.18,304200,-11700,22-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,75,CE,17.3,17.3,13.7,13.7,14.6,5,52.43,2187900,-35100,22-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,76,CE,0,0,0,16.6,13.6,0,0,315900,0,22-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,77,CE,14.9,14.9,14.9,14.9,12.6,1,10.75,304200,-11700,22-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,78,CE,14.5,14.5,11,11,11.6,4,42.88,620100,-23400,22-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,79,CE,13.5,13.5,10.9,10.9,10.6,3,32.16,444600,-35100,22-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,80,CE,11.5,12.75,8.85,9.85,9.85,53,558.02,1392300,-234000,22-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,81,CE,11.6,11.6,9.9,9.9,8.6,5,53.49,432900,-11700,22-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,82,CE,9.85,9.85,7.2,7.8,7.8,9,95.43,1240200,-81900,22-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,83,CE,9.05,9.05,6.8,7,7,10,105.69,748800,-58500,22-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,84,CE,7.55,9.2,5.55,6,5.75,14,149.42,666900,23400,22-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,85,CE,6.6,8.3,4.45,5,5,136,1445.49,1649700,-514800,22-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,86,CE,6.1,6.1,3.7,3.7,4.05,6,63.45,444600,-35100,22-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,87,CE,5.1,5.15,3.1,3.1,3.3,9,96.2,491400,58500,22-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,88,CE,4.1,5.55,2.3,2.7,2.7,49,522.51,620100,23400,22-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,89,CE,2.5,2.75,1.85,2.15,2.15,129,1377.35,620100,163800,22-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,90,CE,2.8,4.4,1.45,1.7,1.7,1207,13037.78,5850000,-23400,22-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,91,CE,2.95,3.85,1.15,1.35,1.35,480,5234.36,1123200,187200,22-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,92,CE,2.45,3.2,0.85,1.1,1.1,831,9134.48,2492100,690300,22-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,93,CE,2.05,2.7,0.7,0.85,0.85,699,7745.56,1345500,292500,22-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,94,CE,1.65,2.25,0.55,0.75,0.75,526,5873.59,1228500,-46800,22-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,95,CE,1.3,1.9,0.5,0.65,0.65,1916,21565.2,5920200,503100,22-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,96,CE,1.2,1.6,0.4,0.55,0.55,413,4689.16,1649700,-187200,22-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,97,CE,1,1.3,0.35,0.5,0.5,371,4248.22,1673100,-339300,22-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,98,CE,0.95,1.1,0.35,0.45,0.45,539,6227.2,4890600,-456300,22-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,99,CE,0.8,0.9,0.25,0.35,0.35,112,1305.63,596700,23400,22-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,100,CE,0.65,0.85,0.25,0.3,0.3,1000,11762.26,4832100,-58500,22-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,101,CE,0.55,0.65,0.3,0.3,0.3,30,356.15,269100,-35100,22-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,102,CE,0.3,0.55,0.15,0.25,0.25,93,1114.12,643500,-222300,22-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,103,CE,0.5,0.5,0.2,0.2,0.2,17,205.56,175500,-35100,22-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,104,CE,0.25,0.25,0.15,0.2,0.2,11,134.11,105300,-58500,22-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,105,CE,0.25,0.4,0.1,0.15,0.15,182,2240.75,2281500,-339300,22-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,106,CE,0.3,0.3,0.15,0.15,0.05,3,37.29,93600,-11700,22-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,107,CE,0.15,0.25,0.05,0.05,0.05,12,150.39,81900,0,22-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,108,CE,0.1,0.1,0.1,0.1,0.1,4,50.59,23400,0,22-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,109,CE,0.05,0.15,0.05,0.05,0.05,17,216.95,93600,0,22-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,110,CE,0.2,0.25,0.05,0.05,0.05,188,2422.58,1755000,0,22-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,31,PE,0,0,0,0.2,0.05,0,0,0,0,22-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,32,PE,0,0,0,0.05,0.05,0,0,23400,0,22-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,33,PE,0,0,0,0.35,0.05,0,0,0,0,22-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,34,PE,0,0,0,0.45,0.05,0,0,0,0,22-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,35,PE,0,0,0,0.45,0.05,0,0,70200,0,22-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,36,PE,0,0,0,0.65,0.05,0,0,0,0,22-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,37,PE,0,0,0,0.8,0.05,0,0,0,0,22-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,38,PE,0,0,0,1,0.05,0,0,0,0,22-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,39,PE,0,0,0,1.15,0.05,0,0,0,0,22-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,40,PE,0.05,0.1,0.05,0.1,0.1,5,23.44,140400,46800,22-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,41,PE,0,0,0,1.65,0.05,0,0,0,0,22-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,42,PE,0,0,0,0.2,0.05,0,0,35100,0,22-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,43,PE,0,0,0,2.2,0.05,0,0,0,0,22-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,44,PE,0,0,0,2.55,0.05,0,0,0,0,22-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,45,PE,0,0,0,0.1,0.05,0,0,11700,0,22-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,46,PE,0,0,0,3.25,0.05,0,0,0,0,22-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,47,PE,0,0,0,3.7,0.05,0,0,0,0,22-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,48,PE,0,0,0,4.1,0.05,0,0,0,0,22-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,49,PE,0.1,0.5,0.1,0.5,0.05,2,11.53,35100,11700,22-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,50,PE,0,0,0,0.05,0.05,0,0,807300,0,22-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,51,PE,0,0,0,5.6,0.05,0,0,0,0,22-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,52,PE,0,0,0,6.15,0.05,0,0,0,0,22-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,53,PE,0,0,0,6.75,0.05,0,0,0,0,22-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,54,PE,0,0,0,0.15,0.05,0,0,23400,0,22-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,55,PE,0.05,0.05,0.05,0.05,0.05,13,83.73,1579500,-23400,22-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,56,PE,0,0,0,8.6,0.05,0,0,0,0,22-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,57,PE,0,0,0,9.25,0.05,0,0,0,0,22-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,58,PE,0,0,0,0.2,0.05,0,0,23400,0,22-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,59,PE,0.1,0.1,0.1,0.1,0.05,1,6.91,187200,0,22-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,60,PE,0.05,0.05,0.05,0.05,0.05,6,42.15,1357200,-11700,22-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,61,PE,0,0,0,0.15,0.05,0,0,81900,0,22-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,62,PE,0,0,0,0.05,0.05,0,0,304200,0,22-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,63,PE,0.05,0.05,0.05,0.05,0.05,1,7.37,351000,0,22-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,64,PE,0.05,0.05,0.05,0.05,0.05,1,7.49,374400,0,22-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,65,PE,0.05,0.05,0.05,0.05,0.05,5,38.05,1801800,-23400,22-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,66,PE,0,0,0,0.1,0.05,0,0,280800,0,22-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,67,PE,0,0,0,0.1,0.05,0,0,596700,0,22-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,68,PE,0.05,0.1,0.05,0.1,0.05,11,87.62,947700,0,22-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,69,PE,0,0,0,0.1,0.05,0,0,538200,0,22-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,70,PE,0.1,0.1,0.05,0.05,0.05,53,434.57,2457000,-152100,22-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,71,PE,0.1,0.1,0.1,0.1,0.05,3,24.95,456300,11700,22-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,72,PE,0.05,0.1,0.05,0.1,0.1,15,126.52,468000,-58500,22-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,73,PE,0.05,0.1,0.05,0.1,0.1,13,111.16,666900,11700,22-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,74,PE,0.1,0.1,0.1,0.1,0.1,9,78.02,514800,-46800,22-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,75,PE,0.1,0.15,0.05,0.15,0.15,59,518.4,3720600,-117000,22-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,76,PE,0.1,0.15,0.1,0.15,0.15,12,106.85,491400,-46800,22-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,77,PE,0.1,0.15,0.05,0.1,0.05,9,81.18,444600,-23400,22-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,78,PE,0.15,0.2,0.1,0.15,0.15,32,292.48,924300,-70200,22-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,79,PE,0.2,0.25,0.15,0.2,0.2,14,129.72,538200,-81900,22-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,80,PE,0.35,0.35,0.15,0.25,0.25,235,2206.43,3217500,-234000,22-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,81,PE,0.25,0.3,0.2,0.25,0.05,15,142.56,737100,-23400,22-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,82,PE,0.25,0.4,0.2,0.35,0.35,39,375.69,1053000,-81900,22-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,83,PE,0.5,0.5,0.35,0.45,0.45,28,273.27,491400,-117000,22-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,84,PE,0.7,0.7,0.35,0.5,0.5,120,1186.42,936000,292500,22-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,85,PE,0.7,0.9,0.45,0.65,0.65,775,7765.44,2983500,-491400,22-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,86,PE,1,1.1,0.55,0.8,0.8,164,1666.44,959400,-117000,22-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,87,PE,1.35,1.45,0.75,1,1,350,3607.3,702000,-140400,22-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,88,PE,1.45,1.9,0.9,1.35,1.35,551,5762.29,1439100,-81900,22-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,89,PE,1.7,2.45,1.1,1.8,1.8,495,5260.05,982800,140400,22-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,90,PE,2.5,3.1,1.35,2.3,2.3,1404,15124.91,2620800,-315900,22-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,91,PE,2.4,3.65,1.75,3,3,268,2933.97,479700,93600,22-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,92,PE,3.5,4.5,2.2,3.6,3.6,370,4117.46,713700,-11700,22-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,93,PE,3.5,5.1,2.55,4.5,4.5,126,1423.62,304200,-187200,22-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,94,PE,4.15,6.1,3.2,5.5,5.5,78,897.75,292500,-93600,22-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,95,PE,5.65,6.85,4,6.25,6.25,135,1586.72,2070900,-304200,22-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,96,PE,4.55,7.45,4.55,7.15,6.55,23,274.48,187200,-70200,22-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,97,PE,7.35,8.15,5.4,8.15,8.15,23,278.92,386100,-81900,22-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,98,PE,7.9,9.75,7.3,9.75,8.45,3,37.31,58500,0,22-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,99,PE,0,0,0,5.75,9.45,0,0,11700,0,22-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,100,PE,9.1,11.25,8.65,11.25,10.45,7,90.41,280800,-23400,22-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,101,PE,0,0,0,25.95,11.4,0,0,0,0,22-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,102,PE,0,0,0,26.9,12.4,0,0,0,0,22-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,103,PE,0,0,0,27.85,13.4,0,0,0,0,22-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,104,PE,0,0,0,27.9,14.4,0,0,0,0,22-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,105,PE,15.5,15.6,15.5,15.6,15.4,2,28.2,11700,-11700,22-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,106,PE,0,0,0,26.65,16.4,0,0,0,0,22-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,107,PE,0,0,0,27.6,17.4,0,0,0,0,22-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,108,PE,0,0,0,25.95,18.4,0,0,0,0,22-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,109,PE,0,0,0,26.9,19.4,0,0,0,0,22-FEB-2021,
OPTSTK,BANKBARODA,25-Feb-2021,110,PE,0,0,0,27.9,20.4,0,0,0,0,22-FEB-2021,
OPTSTK,BANKBARODA,25-Mar-2021,33,CE,0,0,0,28.8,56.65,0,0,0,0,22-FEB-2021,
OPTSTK,BANKBARODA,25-Mar-2021,34,CE,0,0,0,27.85,55.65,0,0,0,0,22-FEB-2021,
OPTSTK,BANKBARODA,25-Mar-2021,35,CE,0,0,0,26.85,54.7,0,0,0,0,22-FEB-2021,
OPTSTK,BANKBARODA,25-Mar-2021,36,CE,0,0,0,25.9,53.7,0,0,0,0,22-FEB-2021,
OPTSTK,BANKBARODA,25-Mar-2021,37,CE,0,0,0,24.95,52.7,0,0,0,0,22-FEB-2021,
OPTSTK,BANKBARODA,25-Mar-2021,38,CE,0,0,0,24,51.7,0,0,0,0,22-FEB-2021,
OPTSTK,BANKBARODA,25-Mar-2021,39,CE,0,0,0,23.1,50.7,0,0,0,0,22-FEB-2021,
OPTSTK,BANKBARODA,25-Mar-2021,40,CE,0,0,0,22.15,49.7,0,0,0,0,22-FEB-2021,
OPTSTK,BANKBARODA,25-Mar-2021,41,CE,0,0,0,21.25,48.7,0,0,0,0,22-FEB-2021,
OPTSTK,BANKBARODA,25-Mar-2021,42,CE,0,0,0,20.35,47.7,0,0,0,0,22-FEB-2021,
OPTSTK,BANKBARODA,25-Mar-2021,43,CE,0,0,0,19.5,46.7,0,0,0,0,22-FEB-2021,
OPTSTK,BANKBARODA,25-Mar-2021,44,CE,0,0,0,18.65,45.7,0,0,0,0,22-FEB-2021,
OPTSTK,BANKBARODA,25-Mar-2021,45,CE,0,0,0,17.8,44.7,0,0,0,0,22-FEB-2021,
OPTSTK,BANKBARODA,25-Mar-2021,46,CE,0,0,0,16.95,43.7,0,0,0,0,22-FEB-2021,
OPTSTK,BANKBARODA,25-Mar-2021,47,CE,0,0,0,16.15,42.7,0,0,0,0,22-FEB-2021,
OPTSTK,BANKBARODA,25-Mar-2021,48,CE,0,0,0,15.4,41.7,0,0,0,0,22-FEB-2021,
OPTSTK,BANKBARODA,25-Mar-2021,49,CE,0,0,0,14.6,40.75,0,0,0,0,22-FEB-2021,
OPTSTK,BANKBARODA,25-Mar-2021,50,CE,0,0,0,13.9,39.75,0,0,0,0,22-FEB-2021,
OPTSTK,BANKBARODA,25-Mar-2021,51,CE,0,0,0,13.15,38.75,0,0,0,0,22-FEB-2021,
OPTSTK,BANKBARODA,25-Mar-2021,52,CE,0,0,0,12.5,37.75,0,0,0,0,22-FEB-2021,
OPTSTK,BANKBARODA,25-Mar-2021,53,CE,0,0,0,11.8,36.75,0,0,0,0,22-FEB-2021,
OPTSTK,BANKBARODA,25-Mar-2021,54,CE,0,0,0,11.15,35.75,0,0,0,0,22-FEB-2021,
OPTSTK,BANKBARODA,25-Mar-2021,55,CE,0,0,0,10.55,34.75,0,0,0,0,22-FEB-2021,
OPTSTK,BANKBARODA,25-Mar-2021,56,CE,0,0,0,9.95,33.75,0,0,0,0,22-FEB-2021,
OPTSTK,BANKBARODA,25-Mar-2021,57,CE,0,0,0,9.4,32.75,0,0,0,0,22-FEB-2021,
OPTSTK,BANKBARODA,25-Mar-2021,58,CE,0,0,0,8.85,31.75,0,0,0,0,22-FEB-2021,
OPTSTK,BANKBARODA,25-Mar-2021,59,CE,0,0,0,8.3,30.75,0,0,0,0,22-FEB-2021,
OPTSTK,BANKBARODA,25-Mar-2021,60,CE,0,0,0,7.8,29.8,0,0,0,0,22-FEB-2021,
OPTSTK,BANKBARODA,25-Mar-2021,61,CE,0,0,0,7.35,28.8,0,0,0,0,22-FEB-2021,
OPTSTK,BANKBARODA,25-Mar-2021,62,CE,0,0,0,6.9,27.8,0,0,0,0,22-FEB-2021,
OPTSTK,BANKBARODA,25-Mar-2021,63,CE,0,0,0,6.45,26.8,0,0,0,0,22-FEB-2021,
OPTSTK,BANKBARODA,25-Mar-2021,64,CE,0,0,0,6.05,25.85,0,0,0,0,22-FEB-2021,
OPTSTK,BANKBARODA,25-Mar-2021,65,CE,0,0,0,4.95,24.85,0,0,11700,0,22-FEB-2021,
OPTSTK,BANKBARODA,25-Mar-2021,66,CE,0,0,0,5.3,23.9,0,0,0,0,22-FEB-2021,
OPTSTK,BANKBARODA,25-Mar-2021,67,CE,0,0,0,4.95,22.95,0,0,0,0,22-FEB-2021,
OPTSTK,BANKBARODA,25-Mar-2021,68,CE,0,0,0,4.65,21.95,0,0,0,0,22-FEB-2021,
OPTSTK,BANKBARODA,25-Mar-2021,69,CE,0,0,0,4.35,21.05,0,0,0,0,22-FEB-2021,
OPTSTK,BANKBARODA,25-Mar-2021,70,CE,0,0,0,8,20.1,0,0,23400,0,22-FEB-2021,
OPTSTK,BANKBARODA,25-Mar-2021,71,CE,0,0,0,3.75,19.15,0,0,0,0,22-FEB-2021,
OPTSTK,BANKBARODA,25-Mar-2021,72,CE,0,0,0,3.5,18.25,0,0,0,0,22-FEB-2021,
OPTSTK,BANKBARODA,25-Mar-2021,73,CE,0,0,0,3.3,17.35,0,0,0,0,22-FEB-2021,
OPTSTK,BANKBARODA,25-Mar-2021,74,CE,0,0,0,3.05,16.45,0,0,0,0,22-FEB-2021,
OPTSTK,BANKBARODA,25-Mar-2021,75,CE,0,0,0,15.85,15.6,0,0,140400,0,22-FEB-2021,
OPTSTK,BANKBARODA,25-Mar-2021,76,CE,0,0,0,2.65,14.75,0,0,0,0,22-FEB-2021,
OPTSTK,BANKBARODA,25-Mar-2021,77,CE,0,0,0,2.45,13.9,0,0,0,0,22-FEB-2021,
OPTSTK,BANKBARODA,25-Mar-2021,78,CE,0,0,0,2.3,13.1,0,0,0,0,22-FEB-2021,
OPTSTK,BANKBARODA,25-Mar-2021,79,CE,0,0,0,2.1,12.35,0,0,0,0,22-FEB-2021,
OPTSTK,BANKBARODA,25-Mar-2021,80,CE,13.4,14.05,10,10.75,10.75,88,944.48,819000,175500,22-FEB-2021,
OPTSTK,BANKBARODA,25-Mar-2021,81,CE,0,0,0,1.85,10.85,0,0,0,0,22-FEB-2021,
OPTSTK,BANKBARODA,25-Mar-2021,82,CE,0,0,0,1.7,10.15,0,0,0,0,22-FEB-2021,
OPTSTK,BANKBARODA,25-Mar-2021,83,CE,0,0,0,11,9.45,0,0,58500,0,22-FEB-2021,
OPTSTK,BANKBARODA,25-Mar-2021,84,CE,0,0,0,13.05,8.8,0,0,23400,0,22-FEB-2021,
OPTSTK,BANKBARODA,25-Mar-2021,85,CE,9.6,10.25,7.35,8.1,8.1,96,1048.75,1298700,280800,22-FEB-2021,
OPTSTK,BANKBARODA,25-Mar-2021,86,CE,7.4,7.4,7.4,7.4,7.4,1,10.92,11700,0,22-FEB-2021,
OPTSTK,BANKBARODA,25-Mar-2021,87,CE,6.75,7.05,6.75,6.95,6.95,5,54.93,58500,58500,22-FEB-2021,
OPTSTK,BANKBARODA,25-Mar-2021,88,CE,7.8,7.8,6.3,6.5,6.5,9,99.92,93600,81900,22-FEB-2021,
OPTSTK,BANKBARODA,25-Mar-2021,89,CE,8.35,8.35,6.1,6.2,6,7,78.41,81900,81900,22-FEB-2021,
OPTSTK,BANKBARODA,25-Mar-2021,90,CE,7.3,8.2,5.35,6.05,6.05,388,4384.1,4176900,690300,22-FEB-2021,
OPTSTK,BANKBARODA,25-Mar-2021,91,CE,6.15,6.15,5.25,5.85,5.05,10,113.01,70200,46800,22-FEB-2021,
OPTSTK,BANKBARODA,25-Mar-2021,92,CE,8.35,8.35,5.15,5.6,4.65,15,172.11,163800,128700,22-FEB-2021,
OPTSTK,BANKBARODA,25-Mar-2021,93,CE,5.55,5.55,5,5,4.25,2,22.99,35100,0,22-FEB-2021,
OPTSTK,BANKBARODA,25-Mar-2021,94,CE,6.2,6.35,4.65,4.7,3.9,7,81.67,128700,35100,22-FEB-2021,
OPTSTK,BANKBARODA,25-Mar-2021,95,CE,5.15,6.2,3.85,4.35,4.35,426,4985.59,2691000,234000,22-FEB-2021,
OPTSTK,BANKBARODA,25-Mar-2021,96,CE,4.5,4.5,4.5,4.5,3.2,1,11.75,58500,11700,22-FEB-2021,
OPTSTK,BANKBARODA,25-Mar-2021,97,CE,4.65,4.65,4.65,4.65,2.9,2,23.78,257400,0,22-FEB-2021,
OPTSTK,BANKBARODA,25-Mar-2021,98,CE,4.45,5.1,3.2,3.35,3.35,104,1243.2,1029600,-105300,22-FEB-2021,
OPTSTK,BANKBARODA,25-Mar-2021,99,CE,3.6,3.6,3.3,3.3,3.3,3,35.94,46800,11700,22-FEB-2021,
OPTSTK,BANKBARODA,25-Mar-2021,100,CE,3.85,4.6,2.9,3.25,3.25,292,3542.52,2082600,573300,22-FEB-2021,
OPTSTK,BANKBARODA,25-Mar-2021,101,CE,0,0,0,1.6,1.95,0,0,0,0,22-FEB-2021,
OPTSTK,BANKBARODA,25-Mar-2021,102,CE,0,0,0,3.45,1.75,0,0,11700,0,22-FEB-2021,
OPTSTK,BANKBARODA,25-Mar-2021,103,CE,0,0,0,1.4,1.6,0,0,0,0,22-FEB-2021,
OPTSTK,BANKBARODA,25-Mar-2021,104,CE,0,0,0,1.45,1.4,0,0,0,0,22-FEB-2021,
OPTSTK,BANKBARODA,25-Mar-2021,105,CE,2.75,3.6,0.2,2.3,2.3,58,729.45,479700,210600,22-FEB-2021,
OPTSTK,BANKBARODA,25-Mar-2021,106,CE,0,0,0,2.4,1.15,0,0,11700,0,22-FEB-2021,
OPTSTK,BANKBARODA,25-Mar-2021,107,CE,2.75,3,2,2,2,6,76.86,58500,35100,22-FEB-2021,
OPTSTK,BANKBARODA,25-Mar-2021,108,CE,0,0,0,1.25,0.9,0,0,0,0,22-FEB-2021,
OPTSTK,BANKBARODA,25-Mar-2021,109,CE,2.65,2.65,1.7,1.7,0.8,5,65.01,46800,35100,22-FEB-2021,
OPTSTK,BANKBARODA,25-Mar-2021,110,CE,2,2.75,1.5,1.8,1.8,84,1100.88,807300,456300,22-FEB-2021,
OPTSTK,BANKBARODA,25-Mar-2021,33,PE,0,0,0,0.5,0.05,0,0,11700,0,22-FEB-2021,
OPTSTK,BANKBARODA,25-Mar-2021,34,PE,0,0,0,0.1,0.05,0,0,0,0,22-FEB-2021,
OPTSTK,BANKBARODA,25-Mar-2021,35,PE,0,0,0,0.1,0.05,0,0,0,0,22-FEB-2021,
OPTSTK,BANKBARODA,25-Mar-2021,36,PE,0,0,0,0.15,0.05,0,0,0,0,22-FEB-2021,
OPTSTK,BANKBARODA,25-Mar-2021,37,PE,0,0,0,0.2,0.05,0,0,0,0,22-FEB-2021,
OPTSTK,BANKBARODA,25-Mar-2021,38,PE,0,0,0,0.25,0.05,0,0,0,0,22-FEB-2021,
OPTSTK,BANKBARODA,25-Mar-2021,39,PE,0,0,0,0.3,0.05,0,0,0,0,22-FEB-2021,
OPTSTK,BANKBARODA,25-Mar-2021,40,PE,0,0,0,0.4,0.05,0,0,0,0,22-FEB-2021,
OPTSTK,BANKBARODA,25-Mar-2021,41,PE,0,0,0,0.45,0.05,0,0,0,0,22-FEB-2021,
OPTSTK,BANKBARODA,25-Mar-2021,42,PE,0,0,0,0.55,0.05,0,0,0,0,22-FEB-2021,
