INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ADANIPORTS,29-Apr-2021,460,PE,0,0,0,20.55,4.1,0,0,0,0,08-FEB-2021,
OPTSTK,ADANIPORTS,29-Apr-2021,470,PE,0,0,0,23.95,5.3,0,0,0,0,08-FEB-2021,
OPTSTK,ADANIPORTS,29-Apr-2021,480,PE,0,0,0,27.75,6.7,0,0,0,0,08-FEB-2021,
OPTSTK,ADANIPORTS,29-Apr-2021,490,PE,0,0,0,31.85,8.4,0,0,0,0,08-FEB-2021,
OPTSTK,ADANIPORTS,29-Apr-2021,500,PE,0,0,0,36.3,10.4,0,0,0,0,08-FEB-2021,
OPTSTK,ADANIPORTS,29-Apr-2021,510,PE,0,0,0,41.1,12.75,0,0,0,0,08-FEB-2021,
OPTSTK,ADANIPORTS,29-Apr-2021,520,PE,0,0,0,46.25,15.4,0,0,0,0,08-FEB-2021,
OPTSTK,ADANIPORTS,29-Apr-2021,530,PE,0,0,0,51.7,18.4,0,0,0,0,08-FEB-2021,
OPTSTK,ADANIPORTS,29-Apr-2021,540,PE,0,0,0,57.45,21.75,0,0,0,0,08-FEB-2021,
OPTSTK,ADANIPORTS,29-Apr-2021,550,PE,0,0,0,63.5,25.5,0,0,0,0,08-FEB-2021,
OPTSTK,ADANIPORTS,29-Apr-2021,560,PE,0,0,0,69.85,29.6,0,0,0,0,08-FEB-2021,
OPTSTK,ADANIPORTS,29-Apr-2021,570,PE,0,0,0,76.5,34.05,0,0,0,0,08-FEB-2021,
OPTSTK,ADANIPORTS,29-Apr-2021,580,PE,0,0,0,83.4,38.95,0,0,0,0,08-FEB-2021,
OPTSTK,ADANIPORTS,29-Apr-2021,590,PE,0,0,0,90.55,44.15,0,0,0,0,08-FEB-2021,
OPTSTK,ADANIPORTS,29-Apr-2021,600,PE,0,0,0,97.95,49.75,0,0,0,0,08-FEB-2021,
OPTSTK,ADANIPORTS,29-Apr-2021,610,PE,0,0,0,105.6,55.7,0,0,0,0,08-FEB-2021,
OPTSTK,ADANIPORTS,29-Apr-2021,620,PE,0,0,0,113.4,61.95,0,0,0,0,08-FEB-2021,
OPTSTK,ADANIPORTS,29-Apr-2021,630,PE,0,0,0,121.4,68.55,0,0,0,0,08-FEB-2021,
OPTSTK,ADANIPORTS,29-Apr-2021,640,PE,0,0,0,129.55,75.45,0,0,0,0,08-FEB-2021,
OPTSTK,ADANIPORTS,29-Apr-2021,650,PE,0,0,0,137.9,82.6,0,0,0,0,08-FEB-2021,
OPTSTK,ADANIPORTS,29-Apr-2021,660,PE,0,0,0,146.4,90.05,0,0,0,0,08-FEB-2021,
OPTSTK,ADANIPORTS,29-Apr-2021,670,PE,0,0,0,155.05,97.75,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,580,CE,0,0,0,319.95,398.65,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,600,CE,0,0,0,300.9,378.7,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,620,CE,0,0,0,282.15,358.75,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,640,CE,0,0,0,263.75,338.75,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,660,CE,0,0,0,245.75,318.8,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,680,CE,0,0,0,228.2,298.85,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,700,CE,0,0,0,211.2,278.9,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,720,CE,0,0,0,194.85,258.9,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,730,CE,0,0,0,203.5,248.95,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,740,CE,0,0,0,179.1,238.95,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,750,CE,0,0,0,185.85,229,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,760,CE,0,0,0,164.1,219,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,770,CE,0,0,0,168.85,209.05,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,780,CE,0,0,0,185,199.1,0,0,2000,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,790,CE,0,0,0,152.55,189.15,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,800,CE,0,0,0,136.25,179.2,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,810,CE,0,0,0,137.05,169.3,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,820,CE,0,0,0,123.55,159.45,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,830,CE,0,0,0,122.4,149.6,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,840,CE,0,0,0,111.7,139.9,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,850,CE,0,0,0,108.7,130.25,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,860,CE,0,0,0,125,120.7,0,0,1000,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,870,CE,0,0,0,96,111.4,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,880,CE,0,0,0,90.35,102.25,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,890,CE,0,0,0,84.25,93.3,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,900,CE,94.15,94.15,89,89,84.7,5,49.6,8000,1000,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,910,CE,0,0,0,73.55,76.4,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,920,CE,75.25,75.25,75.25,75.25,68.5,1,9.95,6000,-1000,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,930,CE,56,56,56,56,60.95,1,9.86,1000,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,940,CE,55.95,66.25,55.95,66.25,53.9,3,29.98,7000,-1000,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,950,CE,41.5,64.6,41.5,60,47.35,24,241.18,9000,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,960,CE,38.45,63.2,38.45,54.35,54.35,93,941.11,38000,-17000,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,970,CE,42.25,58.2,40.25,49.3,49.3,111,1130.06,10000,4000,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,980,CE,30,53.15,30,45.2,45.2,317,3251.46,51000,13000,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,990,CE,25.75,48.95,25.75,39.5,39.5,99,1021.97,21000,10000,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,1000,CE,25.2,43.9,22.75,36.75,36.75,2181,22563.77,303000,-104000,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,1010,CE,0,0,0,30.8,18.45,0,0,1000,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,1020,CE,20,36,20,30.7,30.7,1911,20115.15,269000,229000,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,1030,CE,0,0,0,29.05,12.6,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,1040,CE,14.65,29.45,14.65,24.4,24.4,258,2748.37,58000,33000,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,1050,CE,0,0,0,15,8.35,0,0,1000,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,1060,CE,14.45,24.05,13.55,18.3,18.3,66,713.78,33000,23000,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,1070,CE,0,0,0,20.5,5.35,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,1080,CE,0,0,0,26.45,4.25,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,1090,CE,0,0,0,17.05,3.35,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,1100,CE,7.5,19.95,7.5,11,2.6,9,100.22,6000,6000,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,1110,CE,0,0,0,14.15,2,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,1120,CE,0,0,0,20.15,1.55,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,1130,CE,0,0,0,11.7,1.15,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,1140,CE,0,0,0,17.5,0.9,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,1150,CE,0,0,0,9.65,0.65,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,1160,CE,0,0,0,15.2,0.5,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,1170,CE,0,0,0,7.9,0.35,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,1180,CE,0,0,0,13.15,0.25,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,1190,CE,0,0,0,6.45,0.2,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,1200,CE,0,0,0,11.35,0.15,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,580,PE,0,0,0,1.6,0.05,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,600,PE,0,0,0,2.35,0.05,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,620,PE,0,0,0,3.4,0.05,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,640,PE,0,0,0,4.85,0.05,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,660,PE,0,0,0,6.65,0.05,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,680,PE,0,0,0,8.95,0.05,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,700,PE,0,0,0,11.75,0.05,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,720,PE,0,0,0,15.2,0.05,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,730,PE,0,0,0,5.45,0.05,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,740,PE,0,0,0,0.4,0.05,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,750,PE,0,0,0,7.7,0.05,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,760,PE,0,0,0,24.1,0.05,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,770,PE,0,0,0,10.55,0.05,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,780,PE,0,0,0,1.6,0.05,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,790,PE,0,0,0,14.15,0.05,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,800,PE,0,0,0,6,0.1,0,0,2000,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,810,PE,0,0,0,18.55,0.2,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,820,PE,0,0,0,4,0.3,0,0,1000,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,830,PE,0,0,0,23.8,0.45,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,840,PE,0,0,0,10.85,0.7,0,0,1000,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,850,PE,1.55,1.55,1.55,1.55,1.05,1,8.51,1000,1000,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,860,PE,12,12,9,9,1.5,2,17.41,10000,-1000,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,870,PE,0,0,0,37.15,2.15,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,880,PE,10,11,10,10.9,3,3,26.71,9000,3000,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,890,PE,0,0,0,30.75,4.05,0,0,1000,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,900,PE,17.2,17.2,14,16.8,16.8,49,448.59,53000,5000,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,910,PE,0,0,0,29.25,7.1,0,0,2000,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,920,PE,22.2,22.2,22.2,22.2,9.15,1,9.42,14000,-1000,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,930,PE,0,0,0,28.9,11.65,0,0,1000,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,940,PE,27,30,27,27,14.55,7,67.73,7000,5000,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,950,PE,42.75,43,29,29,29,8,79.01,43000,2000,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,960,PE,35.9,37,35.85,35.85,21.85,4,39.85,9000,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,970,PE,41.5,43.7,40.55,40.55,26.25,5,50.57,2000,1000,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,980,PE,46.6,46.6,46.6,46.6,31.15,1,10.26,1000,1000,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,990,PE,0,0,0,100.9,36.6,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,1000,PE,0,0,0,142.4,42.5,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,1010,PE,0,0,0,114.7,48.95,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,1020,PE,0,0,0,156.9,55.8,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,1030,PE,0,0,0,129.35,63.1,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,1040,PE,0,0,0,172,70.75,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,1050,PE,0,0,0,144.65,78.8,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,1060,PE,0,0,0,187.55,87.15,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,1070,PE,0,0,0,160.5,95.75,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,1080,PE,0,0,0,203.55,104.6,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,1090,PE,0,0,0,177,113.7,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,1100,PE,0,0,0,220,122.9,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,1110,PE,0,0,0,194,132.3,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,1120,PE,0,0,0,236.85,141.8,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,1130,PE,0,0,0,211.4,151.45,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,1140,PE,0,0,0,254.05,161.15,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,1150,PE,0,0,0,229.25,170.9,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,1160,PE,0,0,0,271.55,180.7,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,1170,PE,0,0,0,247.4,190.55,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,1180,PE,0,0,0,289.35,200.45,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,1190,PE,0,0,0,265.8,210.35,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Feb-2021,1200,PE,0,0,0,307.35,220.25,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Mar-2021,580,CE,0,0,0,349.55,400.55,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Mar-2021,590,CE,0,0,0,339.85,390.6,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Mar-2021,600,CE,0,0,0,330.15,380.65,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Mar-2021,610,CE,0,0,0,320.5,370.7,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Mar-2021,620,CE,0,0,0,310.95,360.75,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Mar-2021,630,CE,0,0,0,301.4,350.8,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Mar-2021,640,CE,0,0,0,291.95,340.85,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Mar-2021,650,CE,0,0,0,282.55,330.9,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Mar-2021,660,CE,0,0,0,273.25,321,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Mar-2021,670,CE,0,0,0,264.05,311.05,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Mar-2021,680,CE,0,0,0,254.95,301.1,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Mar-2021,690,CE,0,0,0,245.9,291.2,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Mar-2021,700,CE,0,0,0,237.05,281.3,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Mar-2021,710,CE,0,0,0,228.25,271.4,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Mar-2021,720,CE,0,0,0,219.6,261.55,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Mar-2021,730,CE,0,0,0,211.15,251.7,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Mar-2021,740,CE,0,0,0,202.8,241.9,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Mar-2021,750,CE,0,0,0,194.6,232.15,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Mar-2021,760,CE,0,0,0,186.55,222.45,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Mar-2021,770,CE,0,0,0,178.7,212.8,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Mar-2021,780,CE,0,0,0,171,203.2,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Mar-2021,790,CE,0,0,0,163.5,193.7,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Mar-2021,800,CE,0,0,0,156.2,184.35,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Mar-2021,810,CE,0,0,0,149.1,175.1,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Mar-2021,820,CE,0,0,0,142.15,165.95,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Mar-2021,830,CE,0,0,0,135.4,157,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Mar-2021,840,CE,0,0,0,128.85,148.2,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Mar-2021,850,CE,0,0,0,122.55,139.55,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Mar-2021,860,CE,0,0,0,116.45,131.15,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Mar-2021,870,CE,0,0,0,110.55,123,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Mar-2021,880,CE,0,0,0,104.85,115.05,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Mar-2021,890,CE,0,0,0,99.35,107.35,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Mar-2021,900,CE,0,0,0,94.05,99.95,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Mar-2021,910,CE,0,0,0,89,92.8,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Mar-2021,920,CE,0,0,0,84.1,85.95,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Mar-2021,930,CE,0,0,0,79.45,79.45,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Mar-2021,940,CE,0,0,0,74.95,73.2,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Mar-2021,950,CE,0,0,0,70.7,67.3,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Mar-2021,960,CE,0,0,0,66.6,61.7,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Mar-2021,970,CE,0,0,0,62.7,56.4,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Mar-2021,980,CE,0,0,0,59,51.45,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Mar-2021,990,CE,0,0,0,55.45,46.8,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Mar-2021,1000,CE,0,0,0,52.1,42.5,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Mar-2021,1010,CE,0,0,0,48.9,38.45,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Mar-2021,1020,CE,0,0,0,45.85,34.7,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Mar-2021,1030,CE,0,0,0,42.95,31.25,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Mar-2021,1040,CE,0,0,0,40.25,28.05,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Mar-2021,1050,CE,0,0,0,37.7,25.15,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Mar-2021,1060,CE,0,0,0,35.3,22.45,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Mar-2021,1070,CE,0,0,0,33,20,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Mar-2021,1080,CE,0,0,0,30.85,17.8,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Mar-2021,1090,CE,0,0,0,28.8,15.8,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Mar-2021,1100,CE,0,0,0,26.85,13.95,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Mar-2021,1110,CE,0,0,0,25,12.35,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Mar-2021,1120,CE,0,0,0,23.3,10.85,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Mar-2021,1130,CE,0,0,0,21.7,9.55,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Mar-2021,1140,CE,0,0,0,20.2,8.35,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Mar-2021,1150,CE,0,0,0,18.8,7.3,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Mar-2021,1160,CE,0,0,0,17.5,6.4,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Mar-2021,1170,CE,0,0,0,16.25,5.55,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Mar-2021,1180,CE,0,0,0,15.1,4.85,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Mar-2021,1190,CE,0,0,0,14,4.2,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Mar-2021,1200,CE,0,0,0,13,3.6,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Mar-2021,580,PE,0,0,0,0.75,0.05,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Mar-2021,590,PE,0,0,0,0.95,0.05,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Mar-2021,600,PE,0,0,0,1.15,0.05,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Mar-2021,610,PE,0,0,0,1.45,0.05,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Mar-2021,620,PE,0,0,0,1.75,0.05,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Mar-2021,630,PE,0,0,0,2.15,0.05,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Mar-2021,640,PE,0,0,0,2.6,0.05,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Mar-2021,650,PE,0,0,0,3.15,0.05,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Mar-2021,660,PE,0,0,0,3.75,0.05,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Mar-2021,670,PE,0,0,0,4.45,0.05,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Mar-2021,680,PE,0,0,0,5.25,0.05,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Mar-2021,690,PE,0,0,0,6.15,0.1,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Mar-2021,700,PE,0,0,0,7.2,0.15,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Mar-2021,710,PE,0,0,0,8.35,0.2,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Mar-2021,720,PE,0,0,0,9.6,0.3,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Mar-2021,730,PE,0,0,0,11.05,0.4,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Mar-2021,740,PE,0,0,0,12.6,0.55,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Mar-2021,750,PE,0,0,0,14.35,0.7,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Mar-2021,760,PE,0,0,0,16.2,0.95,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Mar-2021,770,PE,0,0,0,18.25,1.25,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Mar-2021,780,PE,0,0,0,20.5,1.65,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Mar-2021,790,PE,0,0,0,22.9,2.1,0,0,0,0,08-FEB-2021,
OPTSTK,AMARAJABAT,25-Mar-2021,800,PE,0,0,0,25.55,2.65,0,0,0,0,08-FEB-2021,
