INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CADILAHC,27-May-2021,335,PE,0,0,0,3.3,1.8,0,0,0,0,16-MAR-2021,
OPTSTK,CADILAHC,27-May-2021,340,PE,0,0,0,3.9,2.15,0,0,0,0,16-MAR-2021,
OPTSTK,CADILAHC,27-May-2021,345,PE,0,0,0,4.55,2.6,0,0,0,0,16-MAR-2021,
OPTSTK,CADILAHC,27-May-2021,350,PE,0,0,0,5.25,3.15,0,0,0,0,16-MAR-2021,
OPTSTK,CADILAHC,27-May-2021,355,PE,0,0,0,6.05,3.7,0,0,0,0,16-MAR-2021,
OPTSTK,CADILAHC,27-May-2021,360,PE,0,0,0,6.95,4.4,0,0,0,0,16-MAR-2021,
OPTSTK,CADILAHC,27-May-2021,365,PE,0,0,0,7.9,5.15,0,0,0,0,16-MAR-2021,
OPTSTK,CADILAHC,27-May-2021,370,PE,0,0,0,8.95,6,0,0,0,0,16-MAR-2021,
OPTSTK,CADILAHC,27-May-2021,375,PE,0,0,0,10.15,6.95,0,0,0,0,16-MAR-2021,
OPTSTK,CADILAHC,27-May-2021,380,PE,0,0,0,11.4,8,0,0,0,0,16-MAR-2021,
OPTSTK,CADILAHC,27-May-2021,385,PE,0,0,0,12.75,9.15,0,0,0,0,16-MAR-2021,
OPTSTK,CADILAHC,27-May-2021,390,PE,0,0,0,14.25,10.4,0,0,0,0,16-MAR-2021,
OPTSTK,CADILAHC,27-May-2021,395,PE,0,0,0,15.8,11.8,0,0,0,0,16-MAR-2021,
OPTSTK,CADILAHC,27-May-2021,400,PE,0,0,0,17.5,13.3,0,0,0,0,16-MAR-2021,
OPTSTK,CADILAHC,27-May-2021,405,PE,0,0,0,19.25,14.9,0,0,0,0,16-MAR-2021,
OPTSTK,CADILAHC,27-May-2021,410,PE,0,0,0,21.2,16.65,0,0,0,0,16-MAR-2021,
OPTSTK,CADILAHC,27-May-2021,415,PE,0,0,0,23.2,18.55,0,0,0,0,16-MAR-2021,
OPTSTK,CADILAHC,27-May-2021,420,PE,0,0,0,25.35,20.55,0,0,0,0,16-MAR-2021,
OPTSTK,CADILAHC,27-May-2021,425,PE,0,0,0,27.6,22.7,0,0,0,0,16-MAR-2021,
OPTSTK,CADILAHC,27-May-2021,430,PE,0,0,0,29.95,24.95,0,0,0,0,16-MAR-2021,
OPTSTK,CADILAHC,27-May-2021,435,PE,0,0,0,32.4,27.35,0,0,0,0,16-MAR-2021,
OPTSTK,CADILAHC,27-May-2021,440,PE,0,0,0,35,29.85,0,0,0,0,16-MAR-2021,
OPTSTK,CADILAHC,27-May-2021,445,PE,0,0,0,37.7,32.5,0,0,0,0,16-MAR-2021,
OPTSTK,CADILAHC,27-May-2021,450,PE,0,0,0,40.5,35.25,0,0,0,0,16-MAR-2021,
OPTSTK,CADILAHC,27-May-2021,455,PE,0,0,0,43.4,38.15,0,0,0,0,16-MAR-2021,
OPTSTK,CADILAHC,27-May-2021,460,PE,0,0,0,46.4,41.15,0,0,0,0,16-MAR-2021,
OPTSTK,CADILAHC,27-May-2021,465,PE,0,0,0,49.5,44.25,0,0,0,0,16-MAR-2021,
OPTSTK,CADILAHC,27-May-2021,470,PE,0,0,0,52.7,47.5,0,0,0,0,16-MAR-2021,
OPTSTK,CADILAHC,27-May-2021,475,PE,0,0,0,55.95,50.8,0,0,0,0,16-MAR-2021,
OPTSTK,CADILAHC,27-May-2021,480,PE,0,0,0,59.35,54.25,0,0,0,0,16-MAR-2021,
OPTSTK,CADILAHC,27-May-2021,485,PE,0,0,0,62.8,57.8,0,0,0,0,16-MAR-2021,
OPTSTK,CADILAHC,27-May-2021,490,PE,0,0,0,66.35,61.45,0,0,0,0,16-MAR-2021,
OPTSTK,CADILAHC,27-May-2021,495,PE,0,0,0,70,65.15,0,0,0,0,16-MAR-2021,
OPTSTK,CADILAHC,27-May-2021,500,PE,0,0,0,73.75,69,0,0,0,0,16-MAR-2021,
OPTSTK,CADILAHC,27-May-2021,505,PE,0,0,0,77.55,72.9,0,0,0,0,16-MAR-2021,
OPTSTK,CADILAHC,27-May-2021,510,PE,0,0,0,81.4,76.85,0,0,0,0,16-MAR-2021,
OPTSTK,CADILAHC,27-May-2021,515,PE,0,0,0,85.3,80.9,0,0,0,0,16-MAR-2021,
OPTSTK,CADILAHC,27-May-2021,520,PE,0,0,0,89.3,85,0,0,0,0,16-MAR-2021,
OPTSTK,CADILAHC,27-May-2021,525,PE,0,0,0,93.35,89.2,0,0,0,0,16-MAR-2021,
OPTSTK,CADILAHC,27-May-2021,530,PE,0,0,0,97.45,93.45,0,0,0,0,16-MAR-2021,
OPTSTK,CADILAHC,27-May-2021,535,PE,0,0,0,101.65,97.75,0,0,0,0,16-MAR-2021,
OPTSTK,CADILAHC,27-May-2021,540,PE,0,0,0,105.85,102.1,0,0,0,0,16-MAR-2021,
OPTSTK,CADILAHC,27-May-2021,545,PE,0,0,0,110.15,106.5,0,0,0,0,16-MAR-2021,
OPTSTK,CADILAHC,27-May-2021,550,PE,0,0,0,114.45,110.95,0,0,0,0,16-MAR-2021,
OPTSTK,CADILAHC,27-May-2021,555,PE,0,0,0,118.8,115.45,0,0,0,0,16-MAR-2021,
OPTSTK,CADILAHC,27-May-2021,560,PE,0,0,0,123.2,120,0,0,0,0,16-MAR-2021,
OPTSTK,CADILAHC,27-May-2021,565,PE,0,0,0,127.65,124.55,0,0,0,0,16-MAR-2021,
OPTSTK,CADILAHC,27-May-2021,570,PE,0,0,0,132.15,129.15,0,0,0,0,16-MAR-2021,
OPTSTK,CADILAHC,27-May-2021,575,PE,0,0,0,136.65,133.8,0,0,0,0,16-MAR-2021,
OPTSTK,CADILAHC,27-May-2021,580,PE,0,0,0,141.2,138.45,0,0,0,0,16-MAR-2021,
OPTSTK,CADILAHC,27-May-2021,585,PE,0,0,0,145.8,143.15,0,0,0,0,16-MAR-2021,
OPTSTK,CADILAHC,27-May-2021,590,PE,0,0,0,150.4,147.9,0,0,0,0,16-MAR-2021,
OPTSTK,CADILAHC,27-May-2021,595,PE,0,0,0,155,152.6,0,0,0,0,16-MAR-2021,
OPTSTK,CADILAHC,27-May-2021,600,PE,0,0,0,159.65,157.4,0,0,0,0,16-MAR-2021,
OPTSTK,CANBK,25-Mar-2021,80,CE,0,0,0,50.4,77.65,0,0,0,0,16-MAR-2021,
OPTSTK,CANBK,25-Mar-2021,82.5,CE,0,0,0,48.15,75.15,0,0,0,0,16-MAR-2021,
OPTSTK,CANBK,25-Mar-2021,85,CE,0,0,0,45.95,72.65,0,0,0,0,16-MAR-2021,
OPTSTK,CANBK,25-Mar-2021,87.5,CE,0,0,0,43.75,70.15,0,0,0,0,16-MAR-2021,
OPTSTK,CANBK,25-Mar-2021,90,CE,0,0,0,41.65,67.65,0,0,0,0,16-MAR-2021,
OPTSTK,CANBK,25-Mar-2021,92.5,CE,0,0,0,39.55,65.15,0,0,0,0,16-MAR-2021,
OPTSTK,CANBK,25-Mar-2021,95,CE,0,0,0,37.55,62.65,0,0,0,0,16-MAR-2021,
OPTSTK,CANBK,25-Mar-2021,97.5,CE,0,0,0,35.55,60.15,0,0,0,0,16-MAR-2021,
OPTSTK,CANBK,25-Mar-2021,100,CE,0,0,0,33.65,57.65,0,0,0,0,16-MAR-2021,
OPTSTK,CANBK,25-Mar-2021,102.5,CE,0,0,0,31.8,55.15,0,0,0,0,16-MAR-2021,
OPTSTK,CANBK,25-Mar-2021,105,CE,0,0,0,30.05,52.65,0,0,0,0,16-MAR-2021,
OPTSTK,CANBK,25-Mar-2021,107.5,CE,0,0,0,28.35,50.15,0,0,0,0,16-MAR-2021,
OPTSTK,CANBK,25-Mar-2021,110,CE,0,0,0,26.7,47.65,0,0,0,0,16-MAR-2021,
OPTSTK,CANBK,25-Mar-2021,112.5,CE,0,0,0,25.1,45.15,0,0,0,0,16-MAR-2021,
OPTSTK,CANBK,25-Mar-2021,115,CE,0,0,0,23.6,42.7,0,0,0,0,16-MAR-2021,
OPTSTK,CANBK,25-Mar-2021,117.5,CE,0,0,0,22.15,40.2,0,0,0,0,16-MAR-2021,
OPTSTK,CANBK,25-Mar-2021,120,CE,0,0,0,20.75,37.7,0,0,0,0,16-MAR-2021,
OPTSTK,CANBK,25-Mar-2021,122.5,CE,0,0,0,19.45,35.2,0,0,0,0,16-MAR-2021,
OPTSTK,CANBK,25-Mar-2021,125,CE,0,0,0,18.2,32.75,0,0,0,0,16-MAR-2021,
OPTSTK,CANBK,25-Mar-2021,127.5,CE,0,0,0,17.05,30.25,0,0,0,0,16-MAR-2021,
OPTSTK,CANBK,25-Mar-2021,130,CE,0,0,0,15.9,27.85,0,0,0,0,16-MAR-2021,
OPTSTK,CANBK,25-Mar-2021,132.5,CE,0,0,0,14.85,25.4,0,0,0,0,16-MAR-2021,
OPTSTK,CANBK,25-Mar-2021,135,CE,0,0,0,30.8,23.05,0,0,5400,0,16-MAR-2021,
OPTSTK,CANBK,25-Mar-2021,137.5,CE,0,0,0,12.9,20.75,0,0,0,0,16-MAR-2021,
OPTSTK,CANBK,25-Mar-2021,140,CE,0,0,0,14.05,18.55,0,0,27000,0,16-MAR-2021,
OPTSTK,CANBK,25-Mar-2021,142.5,CE,0,0,0,11.2,16.4,0,0,0,0,16-MAR-2021,
OPTSTK,CANBK,25-Mar-2021,145,CE,12.5,12.5,12.5,12.5,14.35,1,8.5,43200,0,16-MAR-2021,
OPTSTK,CANBK,25-Mar-2021,147.5,CE,0,0,0,9.65,12.45,0,0,0,0,16-MAR-2021,
OPTSTK,CANBK,25-Mar-2021,150,CE,8.85,12,8,10.6,10.6,46,398.05,680400,10800,16-MAR-2021,
OPTSTK,CANBK,25-Mar-2021,152.5,CE,6.7,9.3,6.7,9.1,9.1,14,121.81,21600,5400,16-MAR-2021,
OPTSTK,CANBK,25-Mar-2021,155,CE,7.5,8.3,5.15,6.9,6.9,159,1389,459000,-16200,16-MAR-2021,
OPTSTK,CANBK,25-Mar-2021,157.5,CE,5.2,6.25,4.25,5.9,6.35,60,528.21,151200,21600,16-MAR-2021,
OPTSTK,CANBK,25-Mar-2021,160,CE,5.4,5.75,3.35,4.3,4.3,905,8044.5,2478600,118800,16-MAR-2021,
OPTSTK,CANBK,25-Mar-2021,162.5,CE,4,4.55,2.85,3.45,3.45,108,969.46,302400,21600,16-MAR-2021,
OPTSTK,CANBK,25-Mar-2021,165,CE,3.6,3.8,2.25,2.75,2.75,378,3429.33,1846800,-5400,16-MAR-2021,
OPTSTK,CANBK,25-Mar-2021,167.5,CE,1.9,3,1.9,2.2,2.2,38,348.78,302400,-5400,16-MAR-2021,
OPTSTK,CANBK,25-Mar-2021,170,CE,2.5,2.6,1.55,1.8,1.8,380,3529.06,3477600,-21600,16-MAR-2021,
OPTSTK,CANBK,25-Mar-2021,172.5,CE,2,2,1.4,1.45,1.45,29,272.81,216000,-10800,16-MAR-2021,
OPTSTK,CANBK,25-Mar-2021,175,CE,1.6,1.65,1.05,1.2,1.2,145,1380.44,907200,21600,16-MAR-2021,
OPTSTK,CANBK,25-Mar-2021,177.5,CE,1,1,1,1,0.95,2,19.27,86400,-5400,16-MAR-2021,
OPTSTK,CANBK,25-Mar-2021,180,CE,1.2,1.25,0.75,0.85,0.85,228,2227.41,2365200,-102600,16-MAR-2021,
OPTSTK,CANBK,25-Mar-2021,182.5,CE,0,0,0,3.9,0.55,0,0,0,0,16-MAR-2021,
OPTSTK,CANBK,25-Mar-2021,185,CE,0.85,0.9,0.5,0.55,0.55,48,481.13,415800,-64800,16-MAR-2021,
OPTSTK,CANBK,25-Mar-2021,187.5,CE,0.8,1.55,0.8,0.8,0.3,13,132.56,70200,64800,16-MAR-2021,
OPTSTK,CANBK,25-Mar-2021,190,CE,0.75,0.8,0.4,0.45,0.45,47,483.47,961200,-10800,16-MAR-2021,
OPTSTK,CANBK,25-Mar-2021,192.5,CE,0.4,0.4,0.35,0.35,0.35,3,31.24,216000,5400,16-MAR-2021,
OPTSTK,CANBK,25-Mar-2021,80,PE,0,0,0,0.8,0,0,0,0,0,16-MAR-2021,
OPTSTK,CANBK,25-Mar-2021,82.5,PE,0,0,0,1,0,0,0,0,0,16-MAR-2021,
OPTSTK,CANBK,25-Mar-2021,85,PE,0,0,0,1.25,0,0,0,0,0,16-MAR-2021,
OPTSTK,CANBK,25-Mar-2021,87.5,PE,0,0,0,1.55,0,0,0,0,0,16-MAR-2021,
OPTSTK,CANBK,25-Mar-2021,90,PE,0,0,0,1.9,0,0,0,0,0,16-MAR-2021,
OPTSTK,CANBK,25-Mar-2021,92.5,PE,0,0,0,2.3,0,0,0,0,0,16-MAR-2021,
OPTSTK,CANBK,25-Mar-2021,95,PE,0,0,0,2.8,0,0,0,0,0,16-MAR-2021,
OPTSTK,CANBK,25-Mar-2021,97.5,PE,0,0,0,3.3,0,0,0,0,0,16-MAR-2021,
OPTSTK,CANBK,25-Mar-2021,100,PE,0,0,0,0.05,0,0,0,59400,0,16-MAR-2021,
OPTSTK,CANBK,25-Mar-2021,102.5,PE,0,0,0,4.5,0,0,0,0,0,16-MAR-2021,
OPTSTK,CANBK,25-Mar-2021,105,PE,0,0,0,5.2,0,0,0,0,0,16-MAR-2021,
OPTSTK,CANBK,25-Mar-2021,107.5,PE,0,0,0,5.95,0,0,0,0,0,16-MAR-2021,
OPTSTK,CANBK,25-Mar-2021,110,PE,0,0,0,0.25,0,0,0,5400,0,16-MAR-2021,
OPTSTK,CANBK,25-Mar-2021,112.5,PE,0,0,0,7.7,0,0,0,0,0,16-MAR-2021,
OPTSTK,CANBK,25-Mar-2021,115,PE,0,0,0,1,0,0,0,5400,0,16-MAR-2021,
OPTSTK,CANBK,25-Mar-2021,117.5,PE,0,0,0,0.2,0.05,0,0,37800,0,16-MAR-2021,
OPTSTK,CANBK,25-Mar-2021,120,PE,0,0,0,0.7,0.05,0,0,5400,0,16-MAR-2021,
OPTSTK,CANBK,25-Mar-2021,122.5,PE,0,0,0,12,0.05,0,0,0,0,16-MAR-2021,
OPTSTK,CANBK,25-Mar-2021,125,PE,0,0,0,13.2,0.05,0,0,0,0,16-MAR-2021,
OPTSTK,CANBK,25-Mar-2021,127.5,PE,0,0,0,0.35,0.1,0,0,5400,0,16-MAR-2021,
OPTSTK,CANBK,25-Mar-2021,130,PE,0.1,0.2,0.1,0.2,0.2,37,260.03,561600,-70200,16-MAR-2021,
OPTSTK,CANBK,25-Mar-2021,132.5,PE,0,0,0,0.75,0.25,0,0,48600,0,16-MAR-2021,
OPTSTK,CANBK,25-Mar-2021,135,PE,0.25,0.45,0.25,0.4,0.4,12,87.69,415800,-10800,16-MAR-2021,
OPTSTK,CANBK,25-Mar-2021,137.5,PE,0.65,0.65,0.4,0.4,0.6,5,37.26,86400,-10800,16-MAR-2021,
OPTSTK,CANBK,25-Mar-2021,140,PE,0.6,0.9,0.45,0.55,0.55,158,1199.5,680400,-10800,16-MAR-2021,
OPTSTK,CANBK,25-Mar-2021,142.5,PE,0,0,0,1,1.2,0,0,75600,0,16-MAR-2021,
OPTSTK,CANBK,25-Mar-2021,145,PE,1.3,1.8,0.85,1,1,193,1523.28,831600,10800,16-MAR-2021,
OPTSTK,CANBK,25-Mar-2021,147.5,PE,1.6,1.6,1.25,1.3,1.3,21,168.87,167400,21600,16-MAR-2021,
OPTSTK,CANBK,25-Mar-2021,150,PE,2.4,3.3,1.7,2,2,492,4045.52,1333800,-156600,16-MAR-2021,
OPTSTK,CANBK,25-Mar-2021,152.5,PE,3.6,4,2.3,2.45,3.9,35,293.8,102600,16200,16-MAR-2021,
OPTSTK,CANBK,25-Mar-2021,155,PE,4.4,5.5,3,3.5,3.5,233,1999.12,540000,32400,16-MAR-2021,
OPTSTK,CANBK,25-Mar-2021,157.5,PE,6.5,6.5,4,4.85,4.85,72,630.77,145800,10800,16-MAR-2021,
OPTSTK,CANBK,25-Mar-2021,160,PE,7.15,8.4,5,6.1,6.1,210,1881.04,1323000,-189000,16-MAR-2021,
OPTSTK,CANBK,25-Mar-2021,162.5,PE,10,10,6.55,7.6,9.05,19,174.87,118800,5400,16-MAR-2021,
OPTSTK,CANBK,25-Mar-2021,165,PE,11.6,11.7,8.75,9.9,9.9,20,188.4,334800,48600,16-MAR-2021,
OPTSTK,CANBK,25-Mar-2021,167.5,PE,11.15,11.15,11.15,11.15,12.5,2,19.29,129600,-5400,16-MAR-2021,
OPTSTK,CANBK,25-Mar-2021,170,PE,14.25,14.3,12,13.05,14.4,8,79.27,410400,-10800,16-MAR-2021,
OPTSTK,CANBK,25-Mar-2021,172.5,PE,14.85,14.85,14.85,14.85,16.45,1,10.11,27000,-5400,16-MAR-2021,
OPTSTK,CANBK,25-Mar-2021,175,PE,18.25,18.4,18.25,18.4,18.55,2,20.87,59400,5400,16-MAR-2021,
OPTSTK,CANBK,25-Mar-2021,177.5,PE,0,0,0,50.9,20.75,0,0,0,0,16-MAR-2021,
OPTSTK,CANBK,25-Mar-2021,180,PE,0,0,0,25.35,23,0,0,16200,0,16-MAR-2021,
OPTSTK,CANBK,25-Mar-2021,182.5,PE,0,0,0,51.6,25.35,0,0,0,0,16-MAR-2021,
OPTSTK,CANBK,25-Mar-2021,185,PE,0,0,0,29.05,27.7,0,0,10800,0,16-MAR-2021,
OPTSTK,CANBK,25-Mar-2021,187.5,PE,0,0,0,50.6,30.1,0,0,0,0,16-MAR-2021,
OPTSTK,CANBK,25-Mar-2021,190,PE,0,0,0,22,32.5,0,0,5400,0,16-MAR-2021,
OPTSTK,CANBK,25-Mar-2021,192.5,PE,0,0,0,50.45,34.95,0,0,0,0,16-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,80,CE,0,0,0,49.65,77.95,0,0,0,0,16-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,82.5,CE,0,0,0,47.45,75.45,0,0,0,0,16-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,85,CE,0,0,0,45.25,72.95,0,0,0,0,16-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,87.5,CE,0,0,0,43.1,70.5,0,0,0,0,16-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,90,CE,0,0,0,41,68,0,0,0,0,16-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,92.5,CE,0,0,0,39,65.55,0,0,0,0,16-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,95,CE,0,0,0,37,63.1,0,0,0,0,16-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,97.5,CE,0,0,0,35.1,60.65,0,0,0,0,16-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,100,CE,0,0,0,33.25,58.2,0,0,0,0,16-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,102.5,CE,0,0,0,31.45,55.8,0,0,0,0,16-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,105,CE,0,0,0,29.7,53.4,0,0,0,0,16-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,107.5,CE,0,0,0,28,51,0,0,0,0,16-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,110,CE,0,0,0,26.4,48.65,0,0,0,0,16-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,112.5,CE,0,0,0,24.9,46.35,0,0,0,0,16-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,115,CE,0,0,0,23.4,44.05,0,0,0,0,16-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,117.5,CE,0,0,0,22,41.8,0,0,0,0,16-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,120,CE,0,0,0,20.65,39.6,0,0,0,0,16-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,122.5,CE,0,0,0,19.4,37.45,0,0,0,0,16-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,125,CE,0,0,0,18.2,35.35,0,0,0,0,16-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,127.5,CE,0,0,0,17.05,33.3,0,0,0,0,16-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,130,CE,0,0,0,15.95,31.3,0,0,0,0,16-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,132.5,CE,0,0,0,14.9,29.4,0,0,0,0,16-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,135,CE,0,0,0,13.95,27.55,0,0,0,0,16-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,137.5,CE,0,0,0,13,25.75,0,0,0,0,16-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,140,CE,0,0,0,12.15,24.05,0,0,0,0,16-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,142.5,CE,0,0,0,11.35,22.4,0,0,0,0,16-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,145,CE,0,0,0,10.55,20.85,0,0,0,0,16-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,147.5,CE,0,0,0,9.85,19.35,0,0,0,0,16-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,150,CE,0,0,0,9.15,17.9,0,0,0,0,16-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,152.5,CE,0,0,0,8.55,16.6,0,0,0,0,16-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,155,CE,0,0,0,7.95,15.3,0,0,0,0,16-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,157.5,CE,0,0,0,7.4,14.1,0,0,0,0,16-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,160,CE,11.1,12.6,11,12.6,13,7,64.83,43200,16200,16-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,162.5,CE,0,0,0,6.35,11.95,0,0,0,0,16-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,165,CE,0,0,0,9.5,10.95,0,0,10800,0,16-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,167.5,CE,0,0,0,5.5,10.05,0,0,0,0,16-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,170,CE,7.6,8.8,7.6,8.8,8.8,4,38.44,21600,16200,16-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,172.5,CE,0,0,0,4.7,8.4,0,0,0,0,16-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,175,CE,6,6,6,6,7.65,1,9.77,43200,5400,16-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,177.5,CE,0,0,0,4.05,6.95,0,0,0,0,16-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,180,CE,0,0,0,4.1,6.35,0,0,97200,0,16-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,182.5,CE,0,0,0,4.05,5.75,0,0,0,0,16-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,185,CE,0,0,0,3.1,5.25,0,0,10800,0,16-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,187.5,CE,0,0,0,5.55,4.75,0,0,0,0,16-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,190,CE,0,0,0,5.15,4.3,0,0,0,0,16-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,192.5,CE,0,0,0,4.8,3.9,0,0,0,0,16-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,80,PE,0,0,0,0.95,0.05,0,0,0,0,16-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,82.5,PE,0,0,0,1.2,0.05,0,0,0,0,16-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,85,PE,0,0,0,1.5,0.05,0,0,0,0,16-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,87.5,PE,0,0,0,1.85,0.05,0,0,0,0,16-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,90,PE,0,0,0,2.25,0.05,0,0,0,0,16-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,92.5,PE,0,0,0,2.7,0.1,0,0,0,0,16-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,95,PE,0,0,0,3.15,0.1,0,0,0,0,16-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,97.5,PE,0,0,0,3.75,0.15,0,0,0,0,16-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,100,PE,0,0,0,4.35,0.2,0,0,0,0,16-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,102.5,PE,0,0,0,5.05,0.25,0,0,0,0,16-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,105,PE,0,0,0,5.75,0.35,0,0,0,0,16-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,107.5,PE,0,0,0,6.6,0.45,0,0,0,0,16-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,110,PE,0,0,0,7.45,0.6,0,0,0,0,16-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,112.5,PE,0,0,0,8.4,0.75,0,0,0,0,16-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,115,PE,0,0,0,9.4,0.95,0,0,0,0,16-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,117.5,PE,0,0,0,10.45,1.2,0,0,0,0,16-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,120,PE,0,0,0,11.6,1.5,0,0,0,0,16-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,122.5,PE,0,0,0,12.8,1.85,0,0,0,0,16-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,125,PE,0,0,0,14.1,2.2,0,0,0,0,16-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,127.5,PE,0,0,0,15.4,2.65,0,0,0,0,16-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,130,PE,0,0,0,3.3,3.15,0,0,27000,0,16-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,132.5,PE,0,0,0,18.25,3.75,0,0,0,0,16-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,135,PE,0,0,0,19.75,4.4,0,0,0,0,16-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,137.5,PE,0,0,0,21.3,5.1,0,0,0,0,16-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,140,PE,5,5,5,5,5.85,1,7.83,21600,5400,16-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,142.5,PE,0,0,0,24.55,6.7,0,0,0,0,16-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,145,PE,0,0,0,6.25,7.6,0,0,5400,0,16-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,147.5,PE,0,0,0,28,8.6,0,0,0,0,16-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,150,PE,7.35,7.35,6.9,6.9,9.7,2,16.96,70200,10800,16-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,152.5,PE,0,0,0,31.65,10.85,0,0,0,0,16-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,155,PE,0,0,0,33.55,12.05,0,0,0,0,16-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,157.5,PE,0,0,0,35.45,13.35,0,0,0,0,16-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,160,PE,0,0,0,37.45,14.75,0,0,0,0,16-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,162.5,PE,0,0,0,39.4,16.15,0,0,0,0,16-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,165,PE,0,0,0,41.45,17.65,0,0,0,0,16-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,167.5,PE,0,0,0,43.5,19.25,0,0,0,0,16-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,170,PE,0,0,0,45.55,20.85,0,0,0,0,16-MAR-2021,
OPTSTK,CANBK,29-Apr-2021,172.5,PE,0,0,0,47.7,22.55,0,0,0,0,16-MAR-2021,
