INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BEL,27-May-2021,97.5,PE,0,0,0,1.05,0.55,0,0,0,0,02-MAR-2021,
OPTSTK,BEL,27-May-2021,100,PE,0,0,0,1.3,0.7,0,0,0,0,02-MAR-2021,
OPTSTK,BEL,27-May-2021,102.5,PE,0,0,0,1.6,0.9,0,0,0,0,02-MAR-2021,
OPTSTK,BEL,27-May-2021,105,PE,0,0,0,1.95,1.15,0,0,0,0,02-MAR-2021,
OPTSTK,BEL,27-May-2021,107.5,PE,0,0,0,2.35,1.4,0,0,0,0,02-MAR-2021,
OPTSTK,BEL,27-May-2021,110,PE,0,0,0,2.8,1.7,0,0,0,0,02-MAR-2021,
OPTSTK,BEL,27-May-2021,112.5,PE,0,0,0,3.35,2.05,0,0,0,0,02-MAR-2021,
OPTSTK,BEL,27-May-2021,115,PE,0,0,0,3.9,2.4,0,0,0,0,02-MAR-2021,
OPTSTK,BEL,27-May-2021,117.5,PE,0,0,0,4.55,2.85,0,0,0,0,02-MAR-2021,
OPTSTK,BEL,27-May-2021,120,PE,0,0,0,5.25,3.35,0,0,0,0,02-MAR-2021,
OPTSTK,BEL,27-May-2021,122.5,PE,0,0,0,6,3.95,0,0,0,0,02-MAR-2021,
OPTSTK,BEL,27-May-2021,125,PE,0,0,0,6.85,4.55,0,0,0,0,02-MAR-2021,
OPTSTK,BEL,27-May-2021,127.5,PE,0,0,0,7.75,5.25,0,0,0,0,02-MAR-2021,
OPTSTK,BEL,27-May-2021,130,PE,0,0,0,8.75,5.95,0,0,0,0,02-MAR-2021,
OPTSTK,BEL,27-May-2021,132.5,PE,0,0,0,9.8,6.75,0,0,0,0,02-MAR-2021,
OPTSTK,BEL,27-May-2021,135,PE,0,0,0,10.9,7.65,0,0,0,0,02-MAR-2021,
OPTSTK,BEL,27-May-2021,137.5,PE,0,0,0,12.1,8.6,0,0,0,0,02-MAR-2021,
OPTSTK,BEL,27-May-2021,140,PE,0,0,0,13.35,9.6,0,0,0,0,02-MAR-2021,
OPTSTK,BEL,27-May-2021,142.5,PE,0,0,0,14.7,10.65,0,0,0,0,02-MAR-2021,
OPTSTK,BEL,27-May-2021,145,PE,0,0,0,16.1,11.8,0,0,0,0,02-MAR-2021,
OPTSTK,BEL,27-May-2021,147.5,PE,0,0,0,17.55,13,0,0,0,0,02-MAR-2021,
OPTSTK,BEL,27-May-2021,150,PE,0,0,0,19.05,14.25,0,0,0,0,02-MAR-2021,
OPTSTK,BEL,27-May-2021,152.5,PE,0,0,0,20.6,15.6,0,0,0,0,02-MAR-2021,
OPTSTK,BEL,27-May-2021,155,PE,0,0,0,22.25,16.95,0,0,0,0,02-MAR-2021,
OPTSTK,BEL,27-May-2021,157.5,PE,0,0,0,23.9,18.4,0,0,0,0,02-MAR-2021,
OPTSTK,BEL,27-May-2021,160,PE,0,0,0,25.65,19.95,0,0,0,0,02-MAR-2021,
OPTSTK,BEL,27-May-2021,162.5,PE,0,0,0,27.45,21.5,0,0,0,0,02-MAR-2021,
OPTSTK,BEL,27-May-2021,165,PE,0,0,0,29.3,23.1,0,0,0,0,02-MAR-2021,
OPTSTK,BEL,27-May-2021,167.5,PE,0,0,0,31.15,24.8,0,0,0,0,02-MAR-2021,
OPTSTK,BEL,27-May-2021,170,PE,0,0,0,33.1,26.5,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,480,CE,0,0,0,283.75,234.4,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,490,CE,0,0,0,273.95,224.45,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,500,CE,0,0,0,264.15,214.45,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,510,CE,0,0,0,254.4,204.5,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,520,CE,0,0,0,244.7,194.5,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,530,CE,0,0,0,235.05,184.55,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,540,CE,0,0,0,225.5,174.6,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,550,CE,0,0,0,216,164.65,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,560,CE,0,0,0,206.65,154.75,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,570,CE,0,0,0,197.35,144.85,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,580,CE,0,0,0,188.2,135.05,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,590,CE,0,0,0,179.2,125.3,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,600,CE,0,0,0,170.35,115.65,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,610,CE,0,0,0,161.65,106.2,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,620,CE,0,0,0,153.15,96.9,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,630,CE,0,0,0,144.85,87.85,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,640,CE,0,0,0,136.75,79.1,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,650,CE,0,0,0,128.9,70.75,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,660,CE,0,0,0,121.25,62.75,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,670,CE,0,0,0,113.9,55.25,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,680,CE,0,0,0,106.75,48.2,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,690,CE,0,0,0,43.5,41.7,0,0,3300,0,02-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,700,CE,40,40,27.45,34.45,34.45,19,153.47,23100,2200,02-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,710,CE,30.55,31,25,27.5,27.5,11,89.22,6600,3300,02-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,720,CE,28.05,28.05,20,24.05,24.05,140,1145.62,83600,24200,02-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,730,CE,23.1,23.1,17.5,19.5,19.5,13,107.27,20900,-1100,02-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,740,CE,19.35,19.35,13.75,16,16,134,1114.88,67100,-5500,02-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,750,CE,17.25,17.25,10.95,13.15,13.15,354,2975.08,125400,66000,02-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,760,CE,10.2,12.8,9.25,10.5,10.5,38,322.14,36300,5500,02-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,770,CE,9.95,9.95,9.95,9.95,9.5,2,17.15,4400,1100,02-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,780,CE,8.85,8.85,7.5,7.5,7.5,5,43.33,6600,4400,02-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,790,CE,0,0,0,46.7,6,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,800,CE,5,5.7,3.6,4.45,4.45,58,513.23,85800,5500,02-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,810,CE,4,4,3.95,3.95,3.65,3,26.86,5500,3300,02-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,820,CE,0,0,0,36,2.8,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,830,CE,0,0,0,32.9,2.15,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,840,CE,0,0,0,30.05,1.65,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,850,CE,0,0,0,1.3,1.25,0,0,2200,0,02-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,860,CE,0,0,0,24.95,0.9,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,870,CE,0,0,0,22.65,0.7,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,880,CE,0,0,0,20.6,0.5,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,890,CE,0,0,0,18.6,0.35,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,900,CE,0.9,0.9,0.9,0.9,0.9,1,9.9,1100,1100,02-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,910,CE,0,0,0,15.25,0.2,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,920,CE,0,0,0,13.75,0.15,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,930,CE,0,0,0,12.4,0.1,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,940,CE,0,0,0,11.15,0.1,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,950,CE,0,0,0,10.05,0.05,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,480,PE,0,0,0,0.25,0,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,490,PE,0,0,0,0.35,0,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,500,PE,0,0,0,0.5,0,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,510,PE,0,0,0,0.65,0,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,520,PE,0,0,0,0.9,0.05,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,530,PE,0,0,0,1.15,0.05,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,540,PE,0,0,0,1.5,0.05,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,550,PE,0,0,0,1.95,0.1,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,560,PE,0,0,0,2.45,0.15,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,570,PE,0,0,0,3.1,0.25,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,580,PE,0,0,0,2,0.4,0,0,1100,0,02-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,590,PE,0,0,0,4.8,0.65,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,600,PE,1.4,1.4,1.4,1.4,1,1,6.61,4400,0,02-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,610,PE,0,0,0,7.05,1.5,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,620,PE,0,0,0,2.7,2.15,0,0,2200,0,02-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,630,PE,0,0,0,10.1,3.1,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,640,PE,0,0,0,11.9,4.35,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,650,PE,5,6.05,4.5,4.75,4.75,21,151.41,47300,-4400,02-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,660,PE,7.3,7.3,7,7,7.95,3,22.01,7700,0,02-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,670,PE,8.25,9.5,8.25,9.5,10.4,2,14.93,4400,0,02-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,680,PE,10.95,12.5,9.95,9.95,9.95,16,121.7,23100,-5500,02-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,690,PE,14.65,15.9,14,15.7,16.8,13,100.8,15400,9900,02-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,700,PE,18.85,22,16.4,17.15,17.15,65,513.96,51700,20900,02-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,710,PE,21.85,22.3,21.85,22.3,22.3,2,16.1,2200,2200,02-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,720,PE,27,31.9,25.15,25.5,25.5,28,230.32,30800,-8800,02-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,730,PE,0,0,0,31.7,36.4,0,0,7700,0,02-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,740,PE,0,0,0,33,42.7,0,0,4400,0,02-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,750,PE,0,0,0,25,49.5,0,0,1100,0,02-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,760,PE,0,0,0,44.5,56.75,0,0,3300,0,02-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,770,PE,0,0,0,59.2,64.4,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,780,PE,0,0,0,64.8,72.5,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,790,PE,0,0,0,70.65,80.85,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,800,PE,0,0,0,40,89.55,0,0,1100,0,02-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,810,PE,0,0,0,83.05,98.5,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,820,PE,0,0,0,89.65,107.65,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,830,PE,0,0,0,96.45,116.95,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,840,PE,0,0,0,103.5,126.4,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,850,PE,0,0,0,110.75,136,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,860,PE,0,0,0,118.25,145.65,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,870,PE,0,0,0,125.9,155.4,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,880,PE,0,0,0,133.75,165.2,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,890,PE,0,0,0,141.7,175.05,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,900,PE,0,0,0,149.85,184.9,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,910,PE,0,0,0,158.15,194.8,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,920,PE,0,0,0,166.55,204.75,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,930,PE,0,0,0,175.15,214.7,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,940,PE,0,0,0,183.8,224.6,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,950,PE,0,0,0,192.6,234.6,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,480,CE,0,0,0,256.45,236.3,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,490,CE,0,0,0,246.75,226.45,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,500,CE,0,0,0,237.05,216.6,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,510,CE,0,0,0,227.45,206.8,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,520,CE,0,0,0,217.95,197.1,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,530,CE,0,0,0,208.55,187.4,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,540,CE,0,0,0,199.2,177.85,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,550,CE,0,0,0,190,168.35,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,560,CE,0,0,0,180.95,159,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,570,CE,0,0,0,172.05,149.8,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,580,CE,0,0,0,163.3,140.75,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,590,CE,0,0,0,154.7,131.9,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,600,CE,0,0,0,146.35,123.25,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,610,CE,0,0,0,138.2,114.85,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,620,CE,0,0,0,130.25,106.7,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,630,CE,0,0,0,122.55,98.85,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,640,CE,0,0,0,115.15,91.35,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,650,CE,0,0,0,107.95,84.1,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,660,CE,0,0,0,101,77.15,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,670,CE,0,0,0,94.35,70.6,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,680,CE,0,0,0,87.95,64.4,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,690,CE,0,0,0,81.9,58.6,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,700,CE,0,0,0,76.1,53.1,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,710,CE,0,0,0,70.6,48,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,720,CE,0,0,0,65.35,43.25,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,730,CE,0,0,0,60.4,38.85,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,740,CE,0,0,0,55.75,34.8,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,750,CE,0,0,0,51.35,31.05,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,760,CE,0,0,0,47.25,27.65,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,770,CE,0,0,0,43.4,24.55,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,780,CE,0,0,0,39.8,21.7,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,790,CE,0,0,0,36.4,19.2,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,800,CE,0,0,0,33.3,16.9,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,810,CE,0,0,0,30.35,14.85,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,820,CE,0,0,0,27.65,13,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,830,CE,0,0,0,25.2,11.35,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,840,CE,0,0,0,22.95,9.9,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,850,CE,0,0,0,20.8,8.6,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,860,CE,0,0,0,18.85,7.45,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,870,CE,0,0,0,17.05,6.45,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,880,CE,0,0,0,15.4,5.55,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,890,CE,0,0,0,13.9,4.8,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,900,CE,0,0,0,12.55,4.1,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,910,CE,0,0,0,11.3,3.5,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,920,CE,0,0,0,10.15,3,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,930,CE,0,0,0,9.15,2.55,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,940,CE,0,0,0,8.2,2.2,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,950,CE,0,0,0,7.35,1.85,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,480,PE,0,0,0,0.55,0.15,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,490,PE,0,0,0,0.75,0.25,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,500,PE,0,0,0,1,0.35,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,510,PE,0,0,0,1.3,0.5,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,520,PE,0,0,0,1.7,0.7,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,530,PE,0,0,0,2.2,0.95,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,540,PE,0,0,0,2.75,1.35,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,550,PE,0,0,0,3.45,1.8,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,560,PE,0,0,0,4.3,2.35,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,570,PE,0,0,0,5.3,3.1,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,580,PE,0,0,0,6.45,4,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,590,PE,0,0,0,7.8,5.1,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,600,PE,0,0,0,9.35,6.4,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,610,PE,0,0,0,11.1,7.95,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,620,PE,0,0,0,13.05,9.75,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,630,PE,0,0,0,15.3,11.85,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,640,PE,0,0,0,17.75,14.25,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,650,PE,0,0,0,20.45,16.95,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,660,PE,0,0,0,23.45,19.95,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,670,PE,0,0,0,26.7,23.35,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,680,PE,0,0,0,30.2,27.1,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,690,PE,0,0,0,34.05,31.2,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,700,PE,0,0,0,38.15,35.65,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,710,PE,0,0,0,42.55,40.5,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,720,PE,0,0,0,47.25,45.7,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,730,PE,0,0,0,52.2,51.25,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,740,PE,0,0,0,57.45,57.1,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,750,PE,0,0,0,63,63.3,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,760,PE,0,0,0,68.75,69.85,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,770,PE,0,0,0,74.8,76.7,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,780,PE,0,0,0,81.1,83.8,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,790,PE,0,0,0,87.65,91.25,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,800,PE,0,0,0,94.4,98.9,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,810,PE,0,0,0,101.4,106.75,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,820,PE,0,0,0,108.65,114.85,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,830,PE,0,0,0,116.1,123.1,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,840,PE,0,0,0,123.7,131.6,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,850,PE,0,0,0,131.5,140.25,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,860,PE,0,0,0,139.45,149.05,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,870,PE,0,0,0,147.55,158,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,880,PE,0,0,0,155.8,167.05,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,890,PE,0,0,0,164.25,176.2,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,900,PE,0,0,0,172.75,185.45,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,910,PE,0,0,0,181.45,194.8,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,920,PE,0,0,0,190.2,204.25,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,930,PE,0,0,0,199.1,213.75,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,940,PE,0,0,0,208.05,223.3,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,950,PE,0,0,0,217.1,232.95,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,27-May-2021,480,CE,0,0,0,247.9,238.2,0,0,0,0,02-MAR-2021,
OPTSTK,BERGEPAINT,27-May-2021,490,CE,0,0,0,238.2,228.5,0,0,0,0,02-MAR-2021,
