INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,06-May-2021,35000,PE,0,0,0,1931.95,2554.55,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,06-May-2021,35100,PE,0,0,0,1978.6,2615,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,06-May-2021,35200,PE,0,0,0,2025.95,2676.2,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,06-May-2021,35300,PE,0,0,0,2073.95,2738.15,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,06-May-2021,35400,PE,0,0,0,2122.6,2800.75,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,06-May-2021,35500,PE,0,0,0,2171.9,2864.1,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,06-May-2021,35600,PE,0,0,0,2221.7,2928.15,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,06-May-2021,35700,PE,0,0,0,2272.3,2992.9,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,06-May-2021,35800,PE,0,0,0,2323.55,3058.35,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,06-May-2021,35900,PE,0,0,0,2375.45,3124.45,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,06-May-2021,36000,PE,0,0,0,2428,3191.25,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,06-May-2021,36100,PE,0,0,0,2481.15,3258.75,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,06-May-2021,36200,PE,0,0,0,2535,3326.85,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,06-May-2021,36300,PE,0,0,0,2589.45,3395.65,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,06-May-2021,36400,PE,0,0,0,2644.5,3465.1,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,06-May-2021,36500,PE,0,0,0,2700.2,3535.15,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,06-May-2021,36600,PE,0,0,0,2756.55,3605.85,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,06-May-2021,36700,PE,0,0,0,2813.5,3677.2,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,06-May-2021,36800,PE,0,0,0,2871.1,3749.1,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,06-May-2021,36900,PE,0,0,0,2929.3,3821.65,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,06-May-2021,37000,PE,0,0,0,2988.1,3894.8,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,06-May-2021,37100,PE,0,0,0,3047.5,3968.55,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,06-May-2021,37200,PE,0,0,0,3107.5,4044.4,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,06-May-2021,37300,PE,0,0,0,3168.1,4119.4,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,06-May-2021,37400,PE,0,0,0,3229.3,4194.95,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,06-May-2021,37500,PE,0,0,0,3291.1,4271.05,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,06-May-2021,37600,PE,0,0,0,3353.5,4347.7,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,06-May-2021,37700,PE,0,0,0,3416.45,4424.9,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,06-May-2021,37800,PE,0,0,0,3480,4502.6,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,06-May-2021,37900,PE,0,0,0,3544.1,4580.85,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,06-May-2021,38000,PE,0,0,0,3608.8,4658.2,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,06-May-2021,38100,PE,0,0,0,3674,4737.35,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,06-May-2021,38200,PE,0,0,0,3739.8,4817,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,06-May-2021,38300,PE,0,0,0,3806.15,4897.15,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,06-May-2021,38400,PE,0,0,0,3873.05,4977.8,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,06-May-2021,38500,PE,0,0,0,3940.5,5058.85,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,06-May-2021,38600,PE,0,0,0,4008.5,5140.4,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,06-May-2021,38700,PE,0,0,0,4077,5222.4,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,06-May-2021,38800,PE,0,0,0,4146.05,5304.85,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,06-May-2021,38900,PE,0,0,0,4084.6,5387.7,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,31200,CE,0,0,0,4060.5,3758.2,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,31300,CE,0,0,0,3990.7,3690.65,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,31400,CE,0,0,0,3920.2,3623.8,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,31500,CE,0,0,0,3851.9,3557.7,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,31600,CE,0,0,0,3784.25,3492.35,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,31700,CE,0,0,0,3717.35,3427.75,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,31800,CE,0,0,0,4096.9,3363.85,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,31900,CE,0,0,0,4026.45,3300.7,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,32000,CE,0,0,0,3958.15,3238.3,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,32100,CE,0,0,0,3890.55,3176.65,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,32200,CE,0,0,0,4123.85,3115.75,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,32300,CE,0,0,0,4055.45,3055.6,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,32400,CE,0,0,0,3987.75,2996.25,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,32500,CE,0,0,0,4173.85,2937.6,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,32600,CE,0,0,0,4105.8,2879.7,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,32700,CE,0,0,0,4038.4,2822.6,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,32800,CE,0,0,0,3971.65,2766.25,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,32900,CE,0,0,0,4288.5,2710.65,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,33000,CE,0,0,0,4221,2655.8,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,33100,CE,0,0,0,4154.1,2601.7,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,33200,CE,0,0,0,4087.85,2548.35,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,33300,CE,0,0,0,4022.25,2495.8,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,33400,CE,0,0,0,3957.3,2444,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,33500,CE,0,0,0,3893,2392.9,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,33600,CE,0,0,0,3829.35,2342.6,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,33700,CE,0,0,0,3766.35,2292.9,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,33800,CE,0,0,0,3704.05,2244.1,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,33900,CE,0,0,0,3642.35,2196,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,34000,CE,0,0,0,3581.35,2148.65,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,34100,CE,0,0,0,3521,2102.1,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,34200,CE,0,0,0,3461.3,2056.2,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,34300,CE,0,0,0,3402.3,2011.1,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,34400,CE,0,0,0,3343.95,1966.7,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,34500,CE,0,0,0,3286.25,1923,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,34600,CE,0,0,0,3229.25,1880.05,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,34700,CE,0,0,0,3172.9,1837.85,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,34800,CE,0,0,0,3117.2,1796.3,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,34900,CE,0,0,0,3062.2,1755.5,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,35000,CE,0,0,0,3007.85,1715.4,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,35100,CE,0,0,0,2954.15,1675.95,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,35200,CE,0,0,0,2901.15,1637.25,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,35300,CE,0,0,0,2848.75,1599.2,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,35400,CE,0,0,0,2797.1,1561.85,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,35500,CE,0,0,0,2746.05,1525.15,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,35600,CE,0,0,0,2695.65,1489.1,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,35700,CE,0,0,0,2645.8,1453.75,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,35800,CE,0,0,0,2596.75,1419.05,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,35900,CE,0,0,0,2548.35,1385,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,36000,CE,0,0,0,2500.6,1351.6,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,36100,CE,0,0,0,2453.5,1318.85,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,36200,CE,0,0,0,2407.05,1286.7,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,36300,CE,0,0,0,2361.25,1255.2,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,36400,CE,0,0,0,2316.05,1224.3,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,36500,CE,0,0,0,2271.55,1194,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,36600,CE,0,0,0,2227.65,1164.3,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,36700,CE,0,0,0,2184.4,1135.25,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,36800,CE,0,0,0,2141.75,1106.75,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,36900,CE,0,0,0,2099.75,1078.8,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,37000,CE,0,0,0,2058.35,1051.45,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,37100,CE,0,0,0,2017.6,1024.7,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,37200,CE,0,0,0,1977.45,998.45,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,37300,CE,0,0,0,1937.9,972.8,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,37400,CE,0,0,0,1899,949.25,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,37500,CE,0,0,0,1860.65,924.75,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,37600,CE,0,0,0,1822.95,900.8,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,37700,CE,0,0,0,1785.8,877.4,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,37800,CE,0,0,0,1749.25,854.45,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,37900,CE,0,0,0,1713.3,832.05,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,38000,CE,0,0,0,1677.9,810.1,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,38100,CE,0,0,0,1643.1,788.7,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,38200,CE,0,0,0,1608.85,767.75,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,38300,CE,0,0,0,1575.2,745.85,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,38400,CE,0,0,0,1542.05,725.75,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,38500,CE,0,0,0,1509.5,706.15,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,38600,CE,0,0,0,1477.5,686.95,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,38700,CE,0,0,0,1446,668.25,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,38800,CE,0,0,0,1415.1,649.95,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,38900,CE,0,0,0,1384.7,632.05,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,31200,PE,0,0,0,851.8,924.65,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,31300,PE,0,0,0,881.4,956.55,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,31400,PE,0,0,0,910.35,989.15,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,31500,PE,0,0,0,941.45,1022.5,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,31600,PE,0,0,0,973.25,1056.55,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,31700,PE,0,0,0,1005.75,1091.35,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,31800,PE,0,0,0,906.15,1126.9,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,31900,PE,0,0,0,935.1,1163.2,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,32000,PE,0,0,0,966.2,1200.25,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,32100,PE,0,0,0,998,1238,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,32200,PE,0,0,0,949.95,1276.55,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,32300,PE,0,0,0,981,1315.85,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,32400,PE,0,0,0,1012.7,1355.9,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,32500,PE,0,0,0,980.3,1396.7,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,32600,PE,0,0,0,1011.6,1438.25,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,32700,PE,0,0,0,1043.6,1480.55,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,32800,PE,0,0,0,1076.25,1523.65,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,32900,PE,0,0,0,1040.75,1567.45,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,33000,PE,0,0,0,1072.6,1612.05,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,33100,PE,0,0,0,1105.05,1657.4,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,33200,PE,0,0,0,1138.15,1703.5,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,33300,PE,0,0,0,1171.95,1750.35,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,33400,PE,0,0,0,1206.35,1798,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,33500,PE,0,0,0,1241.4,1846.35,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,33600,PE,0,0,0,1277.15,1895.45,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,33700,PE,0,0,0,1313.5,1945.2,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,33800,PE,0,0,0,1350.55,1995.8,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,33900,PE,0,0,0,1388.25,2047.15,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,34000,PE,0,0,0,1426.6,2099.25,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,34100,PE,0,0,0,1465.6,2152.1,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,34200,PE,0,0,0,1505.3,2205.7,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,34300,PE,0,0,0,1545.65,2260,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,34400,PE,0,0,0,1586.65,2315.05,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,34500,PE,0,0,0,1628.3,2370.8,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,34600,PE,0,0,0,1670.65,2427.25,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,34700,PE,0,0,0,1713.7,2484.45,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,34800,PE,0,0,0,1757.35,2542.4,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,34900,PE,0,0,0,1801.7,2601,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,35000,PE,0,0,0,1846.7,2660.3,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,35100,PE,0,0,0,1892.4,2720.35,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,35200,PE,0,0,0,1938.75,2781.05,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,35300,PE,0,0,0,1985.75,2842.4,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,35400,PE,0,0,0,2033.4,2904.5,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,35500,PE,0,0,0,2081.75,2967.25,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,35600,PE,0,0,0,2130.7,3030.65,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,35700,PE,0,0,0,2180.25,3094.75,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,35800,PE,0,0,0,2230.55,3159.45,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,35900,PE,0,0,0,2281.5,3224.85,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,36000,PE,0,0,0,2333.1,3290.9,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,36100,PE,0,0,0,2385.35,3357.55,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,36200,PE,0,0,0,2438.25,3424.85,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,36300,PE,0,0,0,2491.85,3492.75,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,36400,PE,0,0,0,2546,3561.3,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,36500,PE,0,0,0,2600.85,3630.45,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,36600,PE,0,0,0,2656.35,3700.2,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,36700,PE,0,0,0,2712.45,3770.55,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,36800,PE,0,0,0,2769.15,3841.45,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,36900,PE,0,0,0,2826.55,3913,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,37000,PE,0,0,0,2884.5,3985.05,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,37100,PE,0,0,0,2943.1,4057.75,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,37200,PE,0,0,0,3002.35,4130.95,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,37300,PE,0,0,0,3062.15,4204.7,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,37400,PE,0,0,0,3122.6,4280.6,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,37500,PE,0,0,0,3183.6,4355.55,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,37600,PE,0,0,0,3245.25,4431,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,37700,PE,0,0,0,3307.5,4507,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,37800,PE,0,0,0,3370.3,4583.55,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,37900,PE,0,0,0,3433.7,4660.55,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,38000,PE,0,0,0,3497.65,4738.05,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,38100,PE,0,0,0,3562.25,4816.05,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,38200,PE,0,0,0,3627.35,4894.55,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,38300,PE,0,0,0,3693.05,4972.1,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,38400,PE,0,0,0,3759.3,5051.45,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,38500,PE,0,0,0,3826.1,5131.25,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,38600,PE,0,0,0,3893.45,5211.5,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,38700,PE,0,0,0,3961.35,5292.2,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,38800,PE,0,0,0,4029.75,5373.35,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,12-May-2021,38900,PE,0,0,0,4098.75,5454.9,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,27-May-2021,31200,CE,0,0,0,4311.1,4016.75,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,27-May-2021,31300,CE,0,0,0,4243.95,3951.6,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,27-May-2021,31400,CE,0,0,0,4177.4,3887.1,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,27-May-2021,31500,CE,0,0,0,4111.55,3823.25,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,27-May-2021,31600,CE,0,0,0,4046.3,3760.05,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,27-May-2021,31700,CE,0,0,0,3981.65,3697.55,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,27-May-2021,31800,CE,0,0,0,4615.9,3635.7,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,27-May-2021,31900,CE,0,0,0,4551.45,3574.5,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,27-May-2021,32000,CE,0,0,0,4487.6,3514,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,27-May-2021,32100,CE,0,0,0,4424.35,3454.15,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,27-May-2021,32200,CE,0,0,0,4361.65,3395,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,27-May-2021,32300,CE,0,0,0,4299.55,3336.5,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,27-May-2021,32400,CE,0,0,0,4238,3278.7,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,27-May-2021,32500,CE,0,0,0,4177.05,3221.55,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,27-May-2021,32600,CE,0,0,0,4116.7,3165.05,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,27-May-2021,32700,CE,0,0,0,4056.9,3109.25,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,27-May-2021,32800,CE,0,0,0,3997.7,3054.15,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,27-May-2021,32900,CE,0,0,0,3939.05,2999.7,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,27-May-2021,33000,CE,0,0,0,3881,2945.95,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,27-May-2021,33100,CE,0,0,0,3823.55,2892.8,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,27-May-2021,33200,CE,0,0,0,3766.7,2840.4,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,27-May-2021,33300,CE,0,0,0,3710.4,2788.65,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,27-May-2021,33400,CE,0,0,0,3654.65,2737.55,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,27-May-2021,33500,CE,0,0,0,4828.55,2687.1,0,0,0,0,18-MAR-2021,
OPTIDX,BANKNIFTY,27-May-2021,33600,CE,0,0,0,4765.05,2637.2,0,0,0,0,18-MAR-2021,
