INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,FINNIFTY,10-Jun-2021,18300,CE,0,0,0,226.9,0,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,10-Jun-2021,18400,CE,0,0,0,213.15,0,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,10-Jun-2021,18500,CE,0,0,0,200.15,0,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,10-Jun-2021,18600,CE,0,0,0,105.6,0,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,10-Jun-2021,18700,CE,0,0,0,146.5,0,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,10-Jun-2021,18800,CE,0,0,0,135.4,0,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,10-Jun-2021,18900,CE,0,0,0,125,0,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,10-Jun-2021,19000,CE,0,0,0,115.35,0,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,10-Jun-2021,19100,CE,0,0,0,27.45,0,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,10-Jun-2021,19200,CE,0,0,0,16.3,0,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,10-Jun-2021,19300,CE,0,0,0,13.9,0,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,10-Jun-2021,19400,CE,0,0,0,12.4,0,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,10-Jun-2021,19500,CE,0,0,0,2,0,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,10-Jun-2021,19600,CE,0,0,0,1.65,0,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,10-Jun-2021,19700,CE,0,0,0,1.25,0,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,10-Jun-2021,19800,CE,0,0,0,0.2,0,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,10-Jun-2021,11700,PE,0,0,0,54.95,0,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,10-Jun-2021,11800,PE,0,0,0,62.6,0,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,10-Jun-2021,11900,PE,0,0,0,71.1,0,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,10-Jun-2021,12000,PE,0,0,0,80.45,0,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,10-Jun-2021,12100,PE,0,0,0,90.75,0,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,10-Jun-2021,12200,PE,0,0,0,102.05,0,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,10-Jun-2021,12300,PE,0,0,0,114.4,0,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,10-Jun-2021,12400,PE,0,0,0,71.75,0,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,10-Jun-2021,12500,PE,0,0,0,81.25,0,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,10-Jun-2021,12600,PE,0,0,0,90.95,0,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,10-Jun-2021,12700,PE,0,0,0,101.55,0,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,10-Jun-2021,12800,PE,0,0,0,113.05,0,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,10-Jun-2021,12900,PE,0,0,0,125.6,0,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,10-Jun-2021,13000,PE,0,0,0,139.1,0,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,10-Jun-2021,13100,PE,0,0,0,153.7,0,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,10-Jun-2021,13200,PE,0,0,0,169.4,0,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,10-Jun-2021,13300,PE,0,0,0,186.3,0,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,10-Jun-2021,13400,PE,0,0,0,204.4,0,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,10-Jun-2021,13500,PE,0,0,0,223.7,0,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,10-Jun-2021,13600,PE,0,0,0,244.35,0,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,10-Jun-2021,13700,PE,0,0,0,266.3,0,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,10-Jun-2021,13800,PE,0.3,0.3,0.25,0.25,0.25,501,2765.57,40,40,09-JUN-2021,
OPTIDX,FINNIFTY,10-Jun-2021,13900,PE,0,0,0,314.9,0,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,10-Jun-2021,14000,PE,0,0,0,341,0,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,10-Jun-2021,14100,PE,0,0,0,368.6,0,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,10-Jun-2021,14200,PE,0,0,0,397.65,0,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,10-Jun-2021,14300,PE,0,0,0,427.7,0,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,10-Jun-2021,14400,PE,0,0,0,459.95,0,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,10-Jun-2021,14500,PE,0,0,0,493.75,0,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,10-Jun-2021,14600,PE,0,0,0,529.2,0,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,10-Jun-2021,14700,PE,0,0,0,566.2,0,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,10-Jun-2021,14800,PE,0,0,0,604.85,0,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,10-Jun-2021,14900,PE,0,0,0,645.1,0,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,10-Jun-2021,15000,PE,2.4,2.4,0.1,2.25,2.25,5,30,40,40,09-JUN-2021,
OPTIDX,FINNIFTY,10-Jun-2021,15100,PE,0,0,0,730.55,0,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,10-Jun-2021,15200,PE,0.3,1.05,0.25,1,1,18,109.44,120,-440,09-JUN-2021,
OPTIDX,FINNIFTY,10-Jun-2021,15300,PE,1.05,1.05,1.05,1.05,0,1,6.12,160,0,09-JUN-2021,
OPTIDX,FINNIFTY,10-Jun-2021,15400,PE,1.95,2,1.95,2,2,21,129.37,1320,80,09-JUN-2021,
OPTIDX,FINNIFTY,10-Jun-2021,15500,PE,3.6,3.6,1.15,2.1,2.1,255,1581.19,6560,-1320,09-JUN-2021,
OPTIDX,FINNIFTY,10-Jun-2021,15600,PE,2.7,3,1.15,1.85,1.85,63,393.16,3040,-200,09-JUN-2021,
OPTIDX,FINNIFTY,10-Jun-2021,15700,PE,3.5,3.7,0.75,1.75,1.75,292,1834.01,4040,-920,09-JUN-2021,
OPTIDX,FINNIFTY,10-Jun-2021,15800,PE,2.95,4.05,1.35,1.65,1.65,77,486.7,1160,-360,09-JUN-2021,
OPTIDX,FINNIFTY,10-Jun-2021,15900,PE,1.3,9.8,1.3,2.1,2.1,116,737.91,1240,280,09-JUN-2021,
OPTIDX,FINNIFTY,10-Jun-2021,16000,PE,4,18.9,1.75,2.6,2.6,881,5640.04,6280,1320,09-JUN-2021,
OPTIDX,FINNIFTY,10-Jun-2021,16100,PE,4,24.25,2,5.85,5.85,646,4162.11,1680,-360,09-JUN-2021,
OPTIDX,FINNIFTY,10-Jun-2021,16200,PE,8.7,31.2,3.15,7.55,7.55,623,4039.14,3520,320,09-JUN-2021,
OPTIDX,FINNIFTY,10-Jun-2021,16300,PE,12.35,40.05,4,18.95,18.95,1243,8111.52,4600,320,09-JUN-2021,
OPTIDX,FINNIFTY,10-Jun-2021,16400,PE,24,95,5.3,41.15,41.15,1263,8301.62,4920,-1760,09-JUN-2021,
OPTIDX,FINNIFTY,10-Jun-2021,16500,PE,48.9,155.55,12.95,84.45,84.45,1341,8884.02,4320,-2560,09-JUN-2021,
OPTIDX,FINNIFTY,10-Jun-2021,16600,PE,109.9,223.55,29.1,152.15,152.15,1366,9125.28,5760,2800,09-JUN-2021,
OPTIDX,FINNIFTY,10-Jun-2021,16700,PE,188.55,307.45,68.25,238.25,238.25,353,2378.99,2600,-680,09-JUN-2021,
OPTIDX,FINNIFTY,10-Jun-2021,16800,PE,259.85,418,124,339.2,339.2,93,634.92,1000,-80,09-JUN-2021,
OPTIDX,FINNIFTY,10-Jun-2021,16900,PE,228,455,228,455,444.35,10,69.01,400,0,09-JUN-2021,
OPTIDX,FINNIFTY,10-Jun-2021,17000,PE,0,0,0,406.5,537.65,0,0,160,0,09-JUN-2021,
OPTIDX,FINNIFTY,10-Jun-2021,17100,PE,0,0,0,376.05,634.1,0,0,80,0,09-JUN-2021,
OPTIDX,FINNIFTY,10-Jun-2021,17200,PE,0,0,0,407.15,732.3,0,0,80,0,09-JUN-2021,
OPTIDX,FINNIFTY,10-Jun-2021,17300,PE,0,0,0,2075.75,831.5,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,10-Jun-2021,17400,PE,0,0,0,2152.3,931.15,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,10-Jun-2021,17500,PE,0,0,0,2229.9,1031,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,10-Jun-2021,17600,PE,0,0,0,2307.9,1130.95,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,10-Jun-2021,17700,PE,0,0,0,2387.5,1230.9,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,10-Jun-2021,17800,PE,0,0,0,2468.05,1330.9,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,10-Jun-2021,17900,PE,0,0,0,2549.5,1430.9,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,10-Jun-2021,18000,PE,0,0,0,2631.85,1530.9,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,10-Jun-2021,18100,PE,0,0,0,2715.1,1630.85,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,10-Jun-2021,18200,PE,0,0,0,2799.15,1730.85,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,10-Jun-2021,18300,PE,0,0,0,2884,1830.85,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,10-Jun-2021,18400,PE,0,0,0,2969.6,1930.85,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,10-Jun-2021,18500,PE,0,0,0,3055.95,2030.85,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,10-Jun-2021,18600,PE,0,0,0,3031.6,2130.8,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,10-Jun-2021,18700,PE,0,0,0,2723.45,2230.8,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,10-Jun-2021,18800,PE,0,0,0,2811.9,2330.8,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,10-Jun-2021,18900,PE,0,0,0,2901.05,2430.8,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,10-Jun-2021,19000,PE,0,0,0,2990.95,2530.8,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,10-Jun-2021,19100,PE,0,0,0,2943.8,2630.75,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,10-Jun-2021,19200,PE,0,0,0,2842.2,2730.75,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,10-Jun-2021,19300,PE,0,0,0,2939.6,2830.75,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,10-Jun-2021,19400,PE,0,0,0,2935.25,2930.75,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,10-Jun-2021,19500,PE,0,0,0,2985.45,3030.75,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,10-Jun-2021,19600,PE,0,0,0,2918.5,3130.7,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,10-Jun-2021,19700,PE,0,0,0,3018.05,3230.7,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,10-Jun-2021,19800,PE,0,0,0,3005.75,3330.7,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,11900,CE,0,0,0,3149.15,4576.85,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,12000,CE,0,0,0,3143,4476.95,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,12100,CE,0,0,0,3052.05,4377,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,12200,CE,0,0,0,2961.95,4277.1,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,12300,CE,0,0,0,2872.75,4177.2,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,12400,CE,0,0,0,3152.5,4077.25,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,12500,CE,0,0,0,3063.2,3977.35,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,12600,CE,0,0,0,2974.85,3877.4,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,12700,CE,0,0,0,2887.45,3777.5,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,12800,CE,0,0,0,2801,3677.6,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,12900,CE,0,0,0,2715.6,3577.65,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,13000,CE,0,0,0,2631.35,3477.75,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,13100,CE,0,0,0,2548.2,3377.8,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,13200,CE,0,0,0,2466.2,3277.9,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,13300,CE,0,0,0,2385.45,3178,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,13400,CE,0,0,0,2306,3078.05,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,13500,CE,0,0,0,2227.8,2978.15,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,13600,CE,0,0,0,2151,2878.25,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,13700,CE,0,0,0,2075.55,2778.35,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,13800,CE,0,0,0,2002.05,2678.5,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,13900,CE,0,0,0,1929.4,2578.65,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,14000,CE,0,0,0,1858.25,2478.85,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,14100,CE,0,0,0,1788.6,2379.1,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,14200,CE,0,0,0,1720,2279.5,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,14300,CE,0,0,0,1653.55,2179.95,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,14400,CE,0,0,0,1588.7,2080.65,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,14500,CE,0,0,0,1525.4,1981.6,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,14600,CE,0,0,0,1463.75,1882.85,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,14700,CE,0,0,0,1403.7,1784.6,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,14800,CE,0,0,0,1345.3,1686.9,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,14900,CE,0,0,0,1288.5,1589.95,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,15000,CE,0,0,0,1233.35,1493.95,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,15100,CE,0,0,0,1179.85,1399.1,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,15200,CE,0,0,0,1127.95,1305.65,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,15300,CE,0,0,0,1077.6,1213.85,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,15400,CE,0,0,0,1028.9,1124.05,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,15500,CE,0,0,0,981.85,1036.45,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,15600,CE,0,0,0,936.35,951.45,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,15700,CE,0,0,0,892.4,869.35,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,15800,CE,0,0,0,850,790.45,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,15900,CE,0,0,0,809.15,715.6,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,16000,CE,0,0,0,769.8,643.25,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,16100,CE,0,0,0,731.9,575.6,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,16200,CE,0,0,0,695.45,512.2,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,16300,CE,0,0,0,660.45,453.1,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,16400,CE,0,0,0,626.85,398.4,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,16500,CE,0,0,0,594.6,348.1,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,16600,CE,0,0,0,563.65,302.3,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,16700,CE,0,0,0,534.05,260.85,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,16800,CE,0,0,0,505.7,223.6,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,16900,CE,0,0,0,478.6,190.45,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,17000,CE,0,0,0,452.7,161.1,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,17100,CE,0,0,0,428.7,136.2,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,17200,CE,0,0,0,405.2,113.2,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,17300,CE,0,0,0,382.75,93.85,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,17400,CE,0,0,0,361.4,77.3,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,17500,CE,0,0,0,15.5,63.25,0,0,680,0,09-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,17600,CE,0,0,0,320.95,51.35,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,17700,CE,0,0,0,302.45,41.45,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,17800,CE,0,0,0,284.9,33.2,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,17900,CE,0,0,0,268.2,26.4,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,18000,CE,0,0,0,252.35,20.85,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,18100,CE,36,36,36,36,16.35,1,7.25,40,40,09-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,18200,CE,0,0,0,223.1,12.75,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,18300,CE,0,0,0,209.6,9.85,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,18400,CE,0,0,0,196.85,7.6,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,18500,CE,10,10,10,10,5.8,5,37.02,0,-200,09-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,18600,CE,0,0,0,139,4.4,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,18700,CE,0,0,0,187.45,3.3,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,18800,CE,0,0,0,174.7,2.5,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,18900,CE,0,0,0,162.65,1.85,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,19000,CE,0,0,0,151.4,1.35,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,19100,CE,0,0,0,53.35,1,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,19200,CE,0,0,0,39.95,0.75,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,19300,CE,0,0,0,35.35,0.55,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,19400,CE,0,0,0,33.65,0.4,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,19500,CE,0,0,0,13.2,0.3,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,19600,CE,0,0,0,12.85,0.2,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,19700,CE,0,0,0,10.9,0.15,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,19800,CE,0,0,0,5.6,0.1,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,11900,PE,0,0,0,56.85,0,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,12000,PE,0,0,0,63.95,0,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,12100,PE,0,0,0,72.4,0,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,12200,PE,0,0,0,81.7,0,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,12300,PE,0,0,0,91.85,0,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,12400,PE,0,0,0,85.1,0,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,12500,PE,0,0,0,95.2,0,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,12600,PE,0,0,0,106.15,0,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,12700,PE,0,0,0,118.1,0,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,12800,PE,0,0,0,131,0,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,12900,PE,0,0,0,145,0,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,13000,PE,0,0,0,160.05,0,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,13100,PE,0,0,0,176.25,0,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,13200,PE,0,0,0,193.65,0,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,13300,PE,0,0,0,212.25,0.05,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,13400,PE,0,0,0,232.15,0.05,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,13500,PE,0,0,0,253.3,0.05,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,13600,PE,0,0,0,275.85,0.05,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,13700,PE,0,0,0,299.8,0.1,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,13800,PE,0,0,0,325.65,0.15,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,13900,PE,0,0,0,352.35,0.2,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,14000,PE,0,0,0,380.55,0.35,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,14100,PE,0,0,0,410.25,0.55,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,14200,PE,0,0,0,441,0.8,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,14300,PE,0,0,0,473.9,1.2,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,14400,PE,0,0,0,508.4,1.8,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,14500,PE,0,0,0,544.45,2.65,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,14600,PE,0,0,0,582.15,3.85,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,14700,PE,0,0,0,621.5,5.5,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,14800,PE,0,0,0,662.4,7.75,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,14900,PE,0,0,0,705,10.75,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,15000,PE,0,0,0,749.2,14.65,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,15100,PE,0,0,0,795,19.7,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,15200,PE,0,0,0,842.45,26.2,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,15300,PE,0,0,0,891.5,34.3,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,15400,PE,0,0,0,942.15,44.4,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,15500,PE,0,0,0,994.45,56.75,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,15600,PE,0,0,0,1048.3,71.7,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,15700,PE,0,0,0,1103.7,89.5,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,15800,PE,0,0,0,1160.65,110.5,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,15900,PE,0,0,0,1219.15,135.6,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,16000,PE,0,0,0,1279.15,163.15,0,0,0,0,09-JUN-2021,
OPTIDX,FINNIFTY,17-Jun-2021,16100,PE,0,0,0,1340.6,195.45,0,0,0,0,09-JUN-2021,
