INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ITC,24-Jun-2021,205,CE,5.05,5.4,4.45,4.6,4.6,1501,10079.31,5238400,729600,03-JUN-2021,
OPTSTK,ITC,24-Jun-2021,207.5,CE,4.35,4.35,3.6,3.7,3.7,679,4593.39,1520000,259200,03-JUN-2021,
OPTSTK,ITC,24-Jun-2021,210,CE,3.7,3.7,3,3.05,3.05,6521,44490.69,25603200,3491200,03-JUN-2021,
OPTSTK,ITC,24-Jun-2021,212.5,CE,2.75,2.95,2.4,2.45,2.45,1099,7564.9,3580800,480000,03-JUN-2021,
OPTSTK,ITC,24-Jun-2021,215,CE,2.4,2.45,1.9,1.95,1.95,4296,29842.12,18854400,1891200,03-JUN-2021,
OPTSTK,ITC,24-Jun-2021,217.5,CE,1.9,1.95,1.5,1.6,1.6,1584,11109.22,4985600,915200,03-JUN-2021,
OPTSTK,ITC,24-Jun-2021,220,CE,1.8,1.8,1.25,1.35,1.35,9571,67822.1,42976000,2921600,03-JUN-2021,
OPTSTK,ITC,24-Jun-2021,222.5,CE,1.3,1.35,1.05,1.1,1.1,414,2963.76,1948800,-208000,03-JUN-2021,
OPTSTK,ITC,24-Jun-2021,225,CE,1.1,1.15,0.9,0.95,0.95,2084,15070.84,11427200,924800,03-JUN-2021,
OPTSTK,ITC,24-Jun-2021,227.5,CE,0.95,1,0.8,0.8,0.8,193,1410.31,758400,-57600,03-JUN-2021,
OPTSTK,ITC,24-Jun-2021,230,CE,1,1.05,0.7,0.75,0.75,3589,26503.37,16691200,691200,03-JUN-2021,
OPTSTK,ITC,24-Jun-2021,232.5,CE,0.65,0.75,0.55,0.6,0.6,146,1089.23,956800,-73600,03-JUN-2021,
OPTSTK,ITC,24-Jun-2021,235,CE,0.65,0.65,0.5,0.55,0.55,495,3731.53,2822400,28800,03-JUN-2021,
OPTSTK,ITC,24-Jun-2021,237.5,CE,0.55,0.65,0.45,0.5,0.5,71,540.81,278400,3200,03-JUN-2021,
OPTSTK,ITC,24-Jun-2021,240,CE,0.45,0.6,0.4,0.45,0.45,1892,14558.95,14633600,390400,03-JUN-2021,
OPTSTK,ITC,24-Jun-2021,242.5,CE,0.4,0.45,0.35,0.4,0.4,48,373.09,547200,-89600,03-JUN-2021,
OPTSTK,ITC,24-Jun-2021,245,CE,0.35,0.4,0.3,0.3,0.3,150,1177.69,1766400,-160000,03-JUN-2021,
OPTSTK,ITC,24-Jun-2021,247.5,CE,0.3,0.3,0.25,0.3,0.2,3,23.78,0,-6400,03-JUN-2021,
OPTSTK,ITC,24-Jun-2021,250,CE,0.35,0.35,0.25,0.3,0.3,921,7376.94,10854400,-201600,03-JUN-2021,
OPTSTK,ITC,24-Jun-2021,252.5,CE,0,0,0,4.5,0.1,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,24-Jun-2021,255,CE,0.25,0.25,0.2,0.2,0.2,15,122.51,281600,-3200,03-JUN-2021,
OPTSTK,ITC,24-Jun-2021,257.5,CE,0,0,0,0.45,0.05,0,0,6400,0,03-JUN-2021,
OPTSTK,ITC,24-Jun-2021,260,CE,0.3,0.3,0.2,0.2,0.2,200,1665.55,2700800,80000,03-JUN-2021,
OPTSTK,ITC,24-Jun-2021,262.5,CE,0,0,0,3.1,0.05,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,24-Jun-2021,265,CE,0.15,0.2,0.15,0.2,0.05,24,203.66,99200,-12800,03-JUN-2021,
OPTSTK,ITC,24-Jun-2021,267.5,CE,0,0,0,2.55,0.05,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,24-Jun-2021,270,CE,0.15,0.25,0.15,0.15,0.15,140,1210.46,1164800,-48000,03-JUN-2021,
OPTSTK,ITC,24-Jun-2021,272.5,CE,0,0,0,2.1,0.05,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,24-Jun-2021,275,CE,0.15,0.2,0.1,0.15,0.15,24,211.3,198400,-51200,03-JUN-2021,
OPTSTK,ITC,24-Jun-2021,277.5,CE,0.2,0.2,0.15,0.15,0.15,4,35.54,115200,6400,03-JUN-2021,
OPTSTK,ITC,24-Jun-2021,127.5,PE,0.05,0.1,0.05,0.1,0,3,12.24,48000,3200,03-JUN-2021,
OPTSTK,ITC,24-Jun-2021,130,PE,0,0,0,0.05,0,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,24-Jun-2021,132.5,PE,0,0,0,0.1,0,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,24-Jun-2021,135,PE,0,0,0,0.1,0,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,24-Jun-2021,137.5,PE,0,0,0,0.15,0,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,24-Jun-2021,140,PE,0,0,0,0.15,0,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,24-Jun-2021,142.5,PE,0,0,0,0.2,0,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,24-Jun-2021,145,PE,0,0,0,0.25,0,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,24-Jun-2021,147.5,PE,0,0,0,0.35,0,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,24-Jun-2021,150,PE,0.15,0.4,0.05,0.25,0.25,26,124.94,92800,70400,03-JUN-2021,
OPTSTK,ITC,24-Jun-2021,152.5,PE,0,0,0,0.5,0,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,24-Jun-2021,155,PE,0,0,0,0.65,0,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,24-Jun-2021,157.5,PE,0,0,0,0.8,0,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,24-Jun-2021,160,PE,0,0,0,0.15,0,0,0,176000,0,03-JUN-2021,
OPTSTK,ITC,24-Jun-2021,162.5,PE,0,0,0,1.15,0.05,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,24-Jun-2021,165,PE,0,0,0,0.25,0.05,0,0,3200,0,03-JUN-2021,
OPTSTK,ITC,24-Jun-2021,167.5,PE,0,0,0,0.4,0.05,0,0,3200,0,03-JUN-2021,
OPTSTK,ITC,24-Jun-2021,170,PE,0.15,0.2,0.15,0.2,0.2,33,179.68,345600,-28800,03-JUN-2021,
OPTSTK,ITC,24-Jun-2021,172.5,PE,0,0,0,2.35,0.1,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,24-Jun-2021,175,PE,0.15,0.25,0.15,0.2,0.2,31,173.79,96000,-3200,03-JUN-2021,
OPTSTK,ITC,24-Jun-2021,177.5,PE,0,0,0,3.15,0.2,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,24-Jun-2021,180,PE,0.35,0.35,0.3,0.35,0.35,422,2435.3,2169600,16000,03-JUN-2021,
OPTSTK,ITC,24-Jun-2021,182.5,PE,0,0,0,4.2,0.4,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,24-Jun-2021,185,PE,0.45,0.55,0.4,0.5,0.5,380,2255.45,1123200,12800,03-JUN-2021,
OPTSTK,ITC,24-Jun-2021,187.5,PE,0.55,0.65,0.5,0.6,0.8,45,270.76,182400,115200,03-JUN-2021,
OPTSTK,ITC,24-Jun-2021,190,PE,0.85,1,0.7,0.85,0.85,1297,7920.42,6694400,214400,03-JUN-2021,
OPTSTK,ITC,24-Jun-2021,192.5,PE,1.15,1.25,0.9,1.1,1.1,614,3803.66,1187200,144000,03-JUN-2021,
OPTSTK,ITC,24-Jun-2021,195,PE,1.5,1.7,1.2,1.5,1.5,2131,13393.89,6076800,528000,03-JUN-2021,
OPTSTK,ITC,24-Jun-2021,197.5,PE,2.15,2.25,1.65,2.05,2.05,1191,7600.47,2032000,963200,03-JUN-2021,
OPTSTK,ITC,24-Jun-2021,200,PE,2.5,3.05,2.25,2.75,2.75,2929,18987.04,14432000,947200,03-JUN-2021,
OPTSTK,ITC,24-Jun-2021,202.5,PE,3.3,4.1,3.1,3.65,3.65,301,1984.37,1443200,54400,03-JUN-2021,
OPTSTK,ITC,24-Jun-2021,205,PE,4.55,5.45,4.25,4.95,4.95,1084,7274.98,8556800,256000,03-JUN-2021,
OPTSTK,ITC,24-Jun-2021,207.5,PE,6.6,7.05,5.8,6.5,6.5,392,2683.04,1321600,108800,03-JUN-2021,
OPTSTK,ITC,24-Jun-2021,210,PE,8,8.95,7.5,8.35,8.35,1151,8033.42,11030400,112000,03-JUN-2021,
OPTSTK,ITC,24-Jun-2021,212.5,PE,9.6,10.8,9.4,10.2,10.2,214,1523.62,1068800,-38400,03-JUN-2021,
OPTSTK,ITC,24-Jun-2021,215,PE,11.75,12.85,11.35,12.3,12.3,219,1590.38,3657600,-3200,03-JUN-2021,
OPTSTK,ITC,24-Jun-2021,217.5,PE,14.9,14.9,13.5,14.55,14.55,99,733.18,652800,-28800,03-JUN-2021,
OPTSTK,ITC,24-Jun-2021,220,PE,17,17.3,15.75,16.7,16.7,63,476.15,3686400,-83200,03-JUN-2021,
OPTSTK,ITC,24-Jun-2021,222.5,PE,0,0,0,18.7,15.65,0,0,252800,0,03-JUN-2021,
OPTSTK,ITC,24-Jun-2021,225,PE,21.8,21.8,20.1,21.1,17.6,12,94.29,505600,-6400,03-JUN-2021,
OPTSTK,ITC,24-Jun-2021,227.5,PE,0,0,0,24.25,19.65,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,24-Jun-2021,230,PE,25.7,25.8,24.8,25.55,21.8,15,122.52,1001600,12800,03-JUN-2021,
OPTSTK,ITC,24-Jun-2021,232.5,PE,0,0,0,27.65,24,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,24-Jun-2021,235,PE,0,0,0,30.65,26.25,0,0,217600,0,03-JUN-2021,
OPTSTK,ITC,24-Jun-2021,237.5,PE,0,0,0,31.25,28.6,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,24-Jun-2021,240,PE,35.45,35.45,35.45,35.45,35.45,1,8.81,825600,3200,03-JUN-2021,
OPTSTK,ITC,24-Jun-2021,242.5,PE,0,0,0,35.05,33.3,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,24-Jun-2021,245,PE,0,0,0,37,35.7,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,24-Jun-2021,247.5,PE,0,0,0,38.95,38.15,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,24-Jun-2021,250,PE,44.3,45,44.3,45,40.6,2,18.85,435200,3200,03-JUN-2021,
OPTSTK,ITC,24-Jun-2021,252.5,PE,0,0,0,43.05,43.05,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,24-Jun-2021,255,PE,0,0,0,45.1,45.5,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,24-Jun-2021,257.5,PE,0,0,0,47.25,48,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,24-Jun-2021,260,PE,0,0,0,44,50.45,0,0,67200,0,03-JUN-2021,
OPTSTK,ITC,24-Jun-2021,262.5,PE,0,0,0,51.55,52.95,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,24-Jun-2021,265,PE,0,0,0,53.75,55.45,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,24-Jun-2021,267.5,PE,0,0,0,56,57.9,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,24-Jun-2021,270,PE,0,0,0,58.2,60.4,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,24-Jun-2021,272.5,PE,0,0,0,60.5,62.9,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,24-Jun-2021,275,PE,0,0,0,62.75,65.4,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,24-Jun-2021,277.5,PE,0,0,0,65.05,67.9,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,29-Jul-2021,127.5,CE,0,0,0,78.05,82.3,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,29-Jul-2021,130,CE,0,0,0,75.6,79.8,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,29-Jul-2021,132.5,CE,0,0,0,73.15,77.35,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,29-Jul-2021,135,CE,0,0,0,70.7,74.85,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,29-Jul-2021,137.5,CE,0,0,0,68.25,72.35,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,29-Jul-2021,140,CE,0,0,0,65.85,69.9,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,29-Jul-2021,142.5,CE,0,0,0,63.4,67.4,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,29-Jul-2021,145,CE,0,0,0,61,64.95,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,29-Jul-2021,147.5,CE,0,0,0,58.65,62.45,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,29-Jul-2021,150,CE,0,0,0,56.3,60,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,29-Jul-2021,152.5,CE,0,0,0,53.95,57.55,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,29-Jul-2021,155,CE,0,0,0,51.65,55.1,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,29-Jul-2021,157.5,CE,0,0,0,49.35,52.65,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,29-Jul-2021,160,CE,0,0,0,47.1,50.25,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,29-Jul-2021,162.5,CE,0,0,0,44.9,47.85,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,29-Jul-2021,165,CE,0,0,0,42.7,45.45,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,29-Jul-2021,167.5,CE,0,0,0,40.6,43.1,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,29-Jul-2021,170,CE,0,0,0,38.5,40.8,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,29-Jul-2021,172.5,CE,0,0,0,36.5,38.5,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,29-Jul-2021,175,CE,0,0,0,34.5,36.25,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,29-Jul-2021,177.5,CE,0,0,0,32.6,34.05,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,29-Jul-2021,180,CE,0,0,0,30.7,31.95,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,29-Jul-2021,182.5,CE,0,0,0,28.9,29.85,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,29-Jul-2021,185,CE,0,0,0,27.15,27.8,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,29-Jul-2021,187.5,CE,0,0,0,25.5,25.85,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,29-Jul-2021,190,CE,0,0,0,23.85,24,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,29-Jul-2021,192.5,CE,0,0,0,22.35,22.15,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,29-Jul-2021,195,CE,0,0,0,20.85,20.45,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,29-Jul-2021,197.5,CE,0,0,0,19.45,18.8,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,29-Jul-2021,200,CE,11.05,11.85,10.7,10.85,10.85,36,243.19,374400,6400,03-JUN-2021,
OPTSTK,ITC,29-Jul-2021,202.5,CE,0,0,0,16.8,15.75,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,29-Jul-2021,205,CE,9.35,9.35,8.1,8.1,14.35,13,88.89,70400,35200,03-JUN-2021,
OPTSTK,ITC,29-Jul-2021,207.5,CE,0,0,0,14.45,13.05,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,29-Jul-2021,210,CE,6.7,7.2,6.15,6.25,6.25,205,1420.58,995200,169600,03-JUN-2021,
OPTSTK,ITC,29-Jul-2021,212.5,CE,0,0,0,12.35,10.65,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,29-Jul-2021,215,CE,4.9,5.15,4.6,4.7,4.7,43,302.61,211200,48000,03-JUN-2021,
OPTSTK,ITC,29-Jul-2021,217.5,CE,4.4,4.4,4.3,4.3,8.65,5,35.49,44800,12800,03-JUN-2021,
OPTSTK,ITC,29-Jul-2021,220,CE,4,4.05,3.6,3.7,3.7,129,923.91,1155200,76800,03-JUN-2021,
OPTSTK,ITC,29-Jul-2021,222.5,CE,0,0,0,8.85,6.9,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,29-Jul-2021,225,CE,3,3.1,2.8,2.85,2.85,27,196.91,176000,41600,03-JUN-2021,
OPTSTK,ITC,29-Jul-2021,227.5,CE,0,0,0,7.45,5.45,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,29-Jul-2021,230,CE,2.5,2.5,2.1,2.2,2.2,80,594.62,745600,57600,03-JUN-2021,
OPTSTK,ITC,29-Jul-2021,232.5,CE,0,0,0,6.25,4.3,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,29-Jul-2021,235,CE,0,0,0,2,3.75,0,0,16000,0,03-JUN-2021,
OPTSTK,ITC,29-Jul-2021,237.5,CE,0,0,0,5.15,3.3,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,29-Jul-2021,240,CE,1.6,1.6,1.4,1.45,1.45,44,340,512000,32000,03-JUN-2021,
OPTSTK,ITC,29-Jul-2021,242.5,CE,0,0,0,4.3,2.55,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,29-Jul-2021,245,CE,0,0,0,3.9,2.2,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,29-Jul-2021,247.5,CE,0,0,0,3.55,1.95,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,29-Jul-2021,250,CE,1,1,0.9,1,1,76,610.35,976000,28800,03-JUN-2021,
OPTSTK,ITC,29-Jul-2021,252.5,CE,0,0,0,2.9,1.45,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,29-Jul-2021,255,CE,0,0,0,2.6,1.25,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,29-Jul-2021,257.5,CE,0,0,0,2.35,1.1,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,29-Jul-2021,260,CE,0.6,0.75,0.55,0.6,0.95,5,41.7,124800,-3200,03-JUN-2021,
OPTSTK,ITC,29-Jul-2021,262.5,CE,0,0,0,1.9,0.8,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,29-Jul-2021,265,CE,0,0,0,1.75,0.7,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,29-Jul-2021,267.5,CE,0,0,0,1.55,0.6,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,29-Jul-2021,270,CE,1,1,0.55,0.6,0.5,6,51.96,44800,16000,03-JUN-2021,
OPTSTK,ITC,29-Jul-2021,272.5,CE,0,0,0,1.25,0.45,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,29-Jul-2021,275,CE,0,0,0,1.15,0.35,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,29-Jul-2021,277.5,CE,0,0,0,1,0.3,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,29-Jul-2021,127.5,PE,0,0,0,0.05,0,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,29-Jul-2021,130,PE,0,0,0,0.1,0,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,29-Jul-2021,132.5,PE,0,0,0,0.1,0,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,29-Jul-2021,135,PE,0,0,0,0.15,0,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,29-Jul-2021,137.5,PE,0,0,0,0.15,0.05,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,29-Jul-2021,140,PE,0,0,0,0.2,0.05,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,29-Jul-2021,142.5,PE,0,0,0,0.3,0.05,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,29-Jul-2021,145,PE,0,0,0,0.35,0.05,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,29-Jul-2021,147.5,PE,0,0,0,0.45,0.05,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,29-Jul-2021,150,PE,0,0,0,0.55,0.1,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,29-Jul-2021,152.5,PE,0,0,0,0.7,0.1,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,29-Jul-2021,155,PE,0,0,0,0.9,0.15,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,29-Jul-2021,157.5,PE,0,0,0,1.05,0.2,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,29-Jul-2021,160,PE,0,0,0,1.3,0.25,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,29-Jul-2021,162.5,PE,0,0,0,1.55,0.35,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,29-Jul-2021,165,PE,0,0,0,1.85,0.45,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,29-Jul-2021,167.5,PE,0,0,0,2.2,0.6,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,29-Jul-2021,170,PE,0,0,0,0.45,0.75,0,0,54400,0,03-JUN-2021,
OPTSTK,ITC,29-Jul-2021,172.5,PE,0,0,0,3.05,0.95,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,29-Jul-2021,175,PE,0,0,0,3.55,1.2,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,29-Jul-2021,177.5,PE,0,0,0,4.1,1.5,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,29-Jul-2021,180,PE,0.95,0.95,0.75,0.8,0.8,11,63.66,169600,19200,03-JUN-2021,
OPTSTK,ITC,29-Jul-2021,182.5,PE,0,0,0,5.4,2.25,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,29-Jul-2021,185,PE,1.1,1.2,1.05,1.05,1.05,7,41.69,108800,19200,03-JUN-2021,
OPTSTK,ITC,29-Jul-2021,187.5,PE,0,0,0,6.95,3.25,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,29-Jul-2021,190,PE,2.1,2.1,1.8,1.95,1.95,74,454.51,1318400,140800,03-JUN-2021,
OPTSTK,ITC,29-Jul-2021,192.5,PE,0,0,0,8.7,4.5,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,29-Jul-2021,195,PE,3.2,3.3,2.9,3.05,3.05,115,728.83,758400,268800,03-JUN-2021,
OPTSTK,ITC,29-Jul-2021,197.5,PE,0,0,0,10.8,6.1,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,29-Jul-2021,200,PE,4.9,5.15,4.5,4.85,4.85,177,1159.66,2739200,147200,03-JUN-2021,
OPTSTK,ITC,29-Jul-2021,202.5,PE,0,0,0,13.1,8,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,29-Jul-2021,205,PE,7.25,7.45,6.7,7.15,7.15,37,251.08,467200,44800,03-JUN-2021,
OPTSTK,ITC,29-Jul-2021,207.5,PE,0,0,0,15.7,10.3,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,29-Jul-2021,210,PE,10.25,10.6,9.6,10.2,10.2,72,507.03,1155200,73600,03-JUN-2021,
OPTSTK,ITC,29-Jul-2021,212.5,PE,0,0,0,18.55,12.9,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,29-Jul-2021,215,PE,13,13.4,12.9,13.4,14.3,11,80.29,51200,3200,03-JUN-2021,
OPTSTK,ITC,29-Jul-2021,217.5,PE,0,0,0,21.65,15.85,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,29-Jul-2021,220,PE,16.85,17.6,16.8,17.6,17.4,15,113.81,99200,9600,03-JUN-2021,
OPTSTK,ITC,29-Jul-2021,222.5,PE,0,0,0,24.95,19.05,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,29-Jul-2021,225,PE,0,0,0,26.7,20.8,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,29-Jul-2021,227.5,PE,0,0,0,28.5,22.6,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,29-Jul-2021,230,PE,0,0,0,30.35,24.5,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,29-Jul-2021,232.5,PE,0,0,0,32.25,26.4,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,29-Jul-2021,235,PE,0,0,0,34.2,28.35,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,29-Jul-2021,237.5,PE,0,0,0,36.15,30.4,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,29-Jul-2021,240,PE,0,0,0,38.15,32.5,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,29-Jul-2021,242.5,PE,0,0,0,40.2,34.6,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,29-Jul-2021,245,PE,0,0,0,42.3,36.75,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,29-Jul-2021,247.5,PE,0,0,0,44.4,38.95,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,29-Jul-2021,250,PE,0,0,0,44,41.2,0,0,6400,0,03-JUN-2021,
OPTSTK,ITC,29-Jul-2021,252.5,PE,0,0,0,48.7,43.45,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,29-Jul-2021,255,PE,0,0,0,50.9,45.75,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,29-Jul-2021,257.5,PE,0,0,0,53.15,48.05,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,29-Jul-2021,260,PE,0,0,0,54,50.4,0,0,6400,0,03-JUN-2021,
OPTSTK,ITC,29-Jul-2021,262.5,PE,0,0,0,57.65,52.75,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,29-Jul-2021,265,PE,0,0,0,59.95,55.1,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,29-Jul-2021,267.5,PE,0,0,0,62.25,57.5,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,29-Jul-2021,270,PE,0,0,0,64.55,59.9,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,29-Jul-2021,272.5,PE,0,0,0,66.9,62.3,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,29-Jul-2021,275,PE,0,0,0,69.25,64.75,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,29-Jul-2021,277.5,PE,0,0,0,71.6,67.15,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,26-Aug-2021,127.5,CE,0,0,0,84.9,82.7,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,26-Aug-2021,130,CE,0,0,0,82.4,80.2,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,26-Aug-2021,132.5,CE,0,0,0,79.95,77.75,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,26-Aug-2021,135,CE,0,0,0,77.5,75.25,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,26-Aug-2021,137.5,CE,0,0,0,75.05,72.8,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,26-Aug-2021,140,CE,0,0,0,72.6,70.35,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,26-Aug-2021,142.5,CE,0,0,0,70.15,67.9,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,26-Aug-2021,145,CE,0,0,0,67.7,65.45,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,26-Aug-2021,147.5,CE,0,0,0,65.3,63.05,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,26-Aug-2021,150,CE,0,0,0,62.85,60.65,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,26-Aug-2021,152.5,CE,0,0,0,60.5,58.25,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,26-Aug-2021,155,CE,0,0,0,58.1,55.85,0,0,0,0,03-JUN-2021,
OPTSTK,ITC,26-Aug-2021,157.5,CE,0,0,0,55.75,53.5,0,0,0,0,03-JUN-2021,
