INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,04-Feb-2021,27400,PE,5.05,7.3,1.55,3.45,3.45,893,6118.08,7450,-1650,03-FEB-2021,
OPTIDX,BANKNIFTY,04-Feb-2021,27500,PE,6.7,6.7,2.1,3.15,3.15,30130,207177.38,150775,-16875,03-FEB-2021,
OPTIDX,BANKNIFTY,04-Feb-2021,27600,PE,4.5,7.7,1.6,4.4,4.4,630,4347.76,5000,-25,03-FEB-2021,
OPTIDX,BANKNIFTY,04-Feb-2021,27700,PE,7.3,7.8,2.7,3.6,3.6,283,1960.12,4900,-175,03-FEB-2021,
OPTIDX,BANKNIFTY,04-Feb-2021,27800,PE,4.5,8.9,3.1,4.05,4.05,618,4295.94,4775,-1075,03-FEB-2021,
OPTIDX,BANKNIFTY,04-Feb-2021,27900,PE,8.4,8.4,2.9,3.75,3.75,445,3104.44,7200,-1225,03-FEB-2021,
OPTIDX,BANKNIFTY,04-Feb-2021,28000,PE,7.1,8,2.75,3.75,3.75,59978,419925.32,252325,-61800,03-FEB-2021,
OPTIDX,BANKNIFTY,04-Feb-2021,28100,PE,3.4,7.9,2.65,4.05,4.05,603,4236.89,10050,-4950,03-FEB-2021,
OPTIDX,BANKNIFTY,04-Feb-2021,28200,PE,8.8,8.8,3.55,4.45,4.45,1575,11105.98,9550,-3425,03-FEB-2021,
OPTIDX,BANKNIFTY,04-Feb-2021,28300,PE,5,9,3.5,4.15,4.15,1651,11683.08,17775,-7550,03-FEB-2021,
OPTIDX,BANKNIFTY,04-Feb-2021,28400,PE,4.3,8.5,3.75,4.7,4.7,1746,12399.27,24525,-2825,03-FEB-2021,
OPTIDX,BANKNIFTY,04-Feb-2021,28500,PE,7.2,8.85,3.65,4.3,4.3,36590,260758.5,159525,-54050,03-FEB-2021,
OPTIDX,BANKNIFTY,04-Feb-2021,28600,PE,5.05,9,3.6,4.45,4.45,1174,8396.04,21700,-1325,03-FEB-2021,
OPTIDX,BANKNIFTY,04-Feb-2021,28700,PE,9.45,10.25,4.15,4.8,4.8,1608,11540.11,24050,-2950,03-FEB-2021,
OPTIDX,BANKNIFTY,04-Feb-2021,28800,PE,8,10.7,4.6,5.4,5.4,2658,19141.93,27375,-14775,03-FEB-2021,
OPTIDX,BANKNIFTY,04-Feb-2021,28900,PE,7.95,10,4.15,5,5,4651,33611.08,51100,14775,03-FEB-2021,
OPTIDX,BANKNIFTY,04-Feb-2021,29000,PE,8.1,10.3,4.25,5.1,5.1,78327,568006.06,414800,-184175,03-FEB-2021,
OPTIDX,BANKNIFTY,04-Feb-2021,29100,PE,7,12.75,4.05,5.4,5.4,4081,29696.29,30600,-8500,03-FEB-2021,
OPTIDX,BANKNIFTY,04-Feb-2021,29200,PE,7.8,10.95,3.7,5.55,5.55,3578,26125.85,32050,-19475,03-FEB-2021,
OPTIDX,BANKNIFTY,04-Feb-2021,29300,PE,7.8,11.3,5.05,5.95,5.95,4312,31593.67,34375,-13650,03-FEB-2021,
OPTIDX,BANKNIFTY,04-Feb-2021,29400,PE,8.85,11.7,5.05,6.05,6.05,4718,34686.56,38300,-14425,03-FEB-2021,
OPTIDX,BANKNIFTY,04-Feb-2021,29500,PE,8.8,13.4,4.55,5.95,5.95,81074,598086.04,314575,-182875,03-FEB-2021,
OPTIDX,BANKNIFTY,04-Feb-2021,29600,PE,9.9,14,4.8,6.15,6.15,4847,35878.32,50250,-17250,03-FEB-2021,
OPTIDX,BANKNIFTY,04-Feb-2021,29700,PE,9,13.35,3.6,6.75,6.75,7374,54767.94,66125,1925,03-FEB-2021,
OPTIDX,BANKNIFTY,04-Feb-2021,29800,PE,9.45,15,5.4,6.5,6.5,10192,75952.98,100550,-24700,03-FEB-2021,
OPTIDX,BANKNIFTY,04-Feb-2021,29900,PE,9.7,13.9,5.45,6.5,6.5,13566,101436.72,97800,-2000,03-FEB-2021,
OPTIDX,BANKNIFTY,04-Feb-2021,30000,PE,9.45,14,5.35,6.5,6.5,217955,1635161.81,1075500,-145625,03-FEB-2021,
OPTIDX,BANKNIFTY,04-Feb-2021,30100,PE,12.25,16.45,5.85,7.15,7.15,12525,94280.83,87200,-9125,03-FEB-2021,
OPTIDX,BANKNIFTY,04-Feb-2021,30200,PE,11.05,17,5.4,7,7,15356,115977.17,171100,575,03-FEB-2021,
OPTIDX,BANKNIFTY,04-Feb-2021,30300,PE,11.4,16.45,4.55,7.3,7.3,10316,78169.89,90150,-10800,03-FEB-2021,
OPTIDX,BANKNIFTY,04-Feb-2021,30400,PE,13.95,15.85,5.8,7.35,7.35,14184,107835.29,115500,-18625,03-FEB-2021,
OPTIDX,BANKNIFTY,04-Feb-2021,30500,PE,11.9,16.8,5.8,7.2,7.2,132017,1006974.16,510500,-137575,03-FEB-2021,
OPTIDX,BANKNIFTY,04-Feb-2021,30600,PE,12.8,19.35,6,7.55,7.55,8901,68116.73,57675,-17125,03-FEB-2021,
OPTIDX,BANKNIFTY,04-Feb-2021,30700,PE,13.25,19.85,6.05,7.8,7.8,10143,77876.18,93150,-8850,03-FEB-2021,
OPTIDX,BANKNIFTY,04-Feb-2021,30800,PE,14.2,20,2.2,7.9,7.9,13343,102779.76,104100,24575,03-FEB-2021,
OPTIDX,BANKNIFTY,04-Feb-2021,30900,PE,14.3,21.25,6.6,8.25,8.25,13708,105936.06,70175,-15700,03-FEB-2021,
OPTIDX,BANKNIFTY,04-Feb-2021,31000,PE,14.85,21.9,6.3,7.95,7.95,241972,1876016.6,834825,-189725,03-FEB-2021,
OPTIDX,BANKNIFTY,04-Feb-2021,31100,PE,16.05,22.05,6.6,8.75,8.75,14429,112233.62,65850,-43825,03-FEB-2021,
OPTIDX,BANKNIFTY,04-Feb-2021,31200,PE,15.4,24,5.6,9,9,17574,137135.59,157125,5725,03-FEB-2021,
OPTIDX,BANKNIFTY,04-Feb-2021,31300,PE,14.65,27.7,7,9.2,9.2,12563,98349.87,56550,-18925,03-FEB-2021,
OPTIDX,BANKNIFTY,04-Feb-2021,31400,PE,13.6,29.7,7.35,9.4,9.4,16010,125735.06,86775,-6600,03-FEB-2021,
OPTIDX,BANKNIFTY,04-Feb-2021,31500,PE,20.9,32.45,4.75,9.45,9.45,226191,1782082.45,686575,-88150,03-FEB-2021,
OPTIDX,BANKNIFTY,04-Feb-2021,31600,PE,14.55,35,8,9.85,9.85,12524,98989.01,57050,-11500,03-FEB-2021,
OPTIDX,BANKNIFTY,04-Feb-2021,31700,PE,15.1,36.8,5.35,10.65,10.65,18901,149871.84,48575,-9275,03-FEB-2021,
OPTIDX,BANKNIFTY,04-Feb-2021,31800,PE,20,39,7.15,11,11,30196,240193.87,65900,-33600,03-FEB-2021,
OPTIDX,BANKNIFTY,04-Feb-2021,31900,PE,19.95,41.55,8,11.8,11.8,26447,211037.49,63775,825,03-FEB-2021,
OPTIDX,BANKNIFTY,04-Feb-2021,32000,PE,22.9,44.8,8.95,12,12,408147,3267191.55,1109350,-214675,03-FEB-2021,
OPTIDX,BANKNIFTY,04-Feb-2021,32100,PE,21.25,48.6,10.1,12.9,12.9,31555,253401.09,71500,-1675,03-FEB-2021,
OPTIDX,BANKNIFTY,04-Feb-2021,32200,PE,30,52.05,10.7,13.85,13.85,48513,390800.96,105200,-83025,03-FEB-2021,
OPTIDX,BANKNIFTY,04-Feb-2021,32300,PE,34,57.45,11,15.05,15.05,43910,354842.97,89775,-47275,03-FEB-2021,
OPTIDX,BANKNIFTY,04-Feb-2021,32400,PE,34.65,61.3,11.4,15.7,15.7,50713,411122.16,103475,-39025,03-FEB-2021,
OPTIDX,BANKNIFTY,04-Feb-2021,32500,PE,18.55,67.5,11.7,15.8,15.8,418428,3402611.49,916750,146900,03-FEB-2021,
OPTIDX,BANKNIFTY,04-Feb-2021,32600,PE,20,74,13,17.2,17.2,71057,579702.23,113425,-34050,03-FEB-2021,
OPTIDX,BANKNIFTY,04-Feb-2021,32700,PE,40,83.8,15,18.45,18.45,96442,789244.57,125125,17300,03-FEB-2021,
OPTIDX,BANKNIFTY,04-Feb-2021,32800,PE,50.25,93.6,16.5,19.75,19.75,123190,1011327.01,315425,135325,03-FEB-2021,
OPTIDX,BANKNIFTY,04-Feb-2021,32900,PE,44.4,106.15,17.35,20.95,20.95,96999,798817.62,137375,35300,03-FEB-2021,
OPTIDX,BANKNIFTY,04-Feb-2021,33000,PE,44.65,120,18.4,22.4,22.4,722375,5967999.33,985400,36400,03-FEB-2021,
OPTIDX,BANKNIFTY,04-Feb-2021,33100,PE,50.65,134.75,19.9,24,24,133619,1107370.98,126650,19850,03-FEB-2021,
OPTIDX,BANKNIFTY,04-Feb-2021,33200,PE,58.15,151.8,20.2,25.4,25.4,179230,1490074.99,168125,50700,03-FEB-2021,
OPTIDX,BANKNIFTY,04-Feb-2021,33300,PE,69.65,172.15,22.9,27.55,27.55,182475,1521839.44,185000,54050,03-FEB-2021,
OPTIDX,BANKNIFTY,04-Feb-2021,33400,PE,86.5,196.9,23,30.65,30.65,186294,1558751.93,154100,32225,03-FEB-2021,
OPTIDX,BANKNIFTY,04-Feb-2021,33500,PE,115.9,223.85,27.9,34,34,842803,7074889.43,720375,77625,03-FEB-2021,
OPTIDX,BANKNIFTY,04-Feb-2021,33600,PE,132.05,255.1,30.35,37.7,37.7,249116,2098365.58,216750,90375,03-FEB-2021,
OPTIDX,BANKNIFTY,04-Feb-2021,33700,PE,133.85,289.9,34.1,43.25,43.25,289320,2444959.25,309400,168425,03-FEB-2021,
OPTIDX,BANKNIFTY,04-Feb-2021,33800,PE,167.55,329.5,37.05,50.05,50.05,375710,3185687.72,305525,132250,03-FEB-2021,
OPTIDX,BANKNIFTY,04-Feb-2021,33900,PE,180,372.25,44,59.1,59.1,299136,2545067.55,211600,104675,03-FEB-2021,
OPTIDX,BANKNIFTY,04-Feb-2021,34000,PE,175.1,418.85,51.45,70.4,70.4,1612788,13767305.87,1059650,453950,03-FEB-2021,
OPTIDX,BANKNIFTY,04-Feb-2021,34100,PE,269.75,470,59.85,83.35,83.35,398795,3415762.54,200125,130775,03-FEB-2021,
OPTIDX,BANKNIFTY,04-Feb-2021,34200,PE,282.65,528.75,69.3,99.3,99.3,514346,4420828.99,266400,153900,03-FEB-2021,
OPTIDX,BANKNIFTY,04-Feb-2021,34300,PE,315.6,588.65,82.25,116.35,116.35,534885,4613752.6,252125,147450,03-FEB-2021,
OPTIDX,BANKNIFTY,04-Feb-2021,34400,PE,405,653.05,96.85,139.25,139.25,470010,4067803.17,233125,156450,03-FEB-2021,
OPTIDX,BANKNIFTY,04-Feb-2021,34500,PE,322.3,717.7,115.1,165.85,165.85,1119048,9717874.66,583450,379975,03-FEB-2021,
OPTIDX,BANKNIFTY,04-Feb-2021,34600,PE,536.2,792.4,140,200.75,200.75,472963,4122310.25,175550,149475,03-FEB-2021,
OPTIDX,BANKNIFTY,04-Feb-2021,34700,PE,604.2,871.45,172.95,241.7,241.7,423026,3699834.77,177250,169725,03-FEB-2021,
OPTIDX,BANKNIFTY,04-Feb-2021,34800,PE,656.75,941.25,211.9,285.8,285.8,307177,2696297.58,128850,122575,03-FEB-2021,
OPTIDX,BANKNIFTY,04-Feb-2021,34900,PE,639.5,1031.5,254.6,335.4,335.4,127636,1124840.53,58525,51550,03-FEB-2021,
OPTIDX,BANKNIFTY,04-Feb-2021,35000,PE,691.85,1107.55,300,398.8,398.8,206392,1828850.33,171150,116550,03-FEB-2021,
OPTIDX,BANKNIFTY,04-Feb-2021,35100,PE,782.65,1189.65,363,457.6,457.6,10385,92383.67,16375,12250,03-FEB-2021,
OPTIDX,BANKNIFTY,04-Feb-2021,35200,PE,889.3,1275.3,427.7,540.35,540.35,4500,40270.05,13400,9525,03-FEB-2021,
OPTIDX,BANKNIFTY,04-Feb-2021,35300,PE,987.5,1308.5,503,614,614,3811,34288.41,7300,3175,03-FEB-2021,
OPTIDX,BANKNIFTY,04-Feb-2021,35400,PE,1066.1,1406.95,574,709.45,709.45,1113,10065.45,6425,2525,03-FEB-2021,
OPTIDX,BANKNIFTY,04-Feb-2021,35500,PE,1106.3,1536.5,662,798.3,798.3,8413,76456.31,23850,19450,03-FEB-2021,
OPTIDX,BANKNIFTY,04-Feb-2021,35600,PE,1389.45,1473.05,757.55,896.85,896.85,598,5460.81,3000,25,03-FEB-2021,
OPTIDX,BANKNIFTY,04-Feb-2021,35700,PE,1000,1089,849.4,979.05,979.05,38,348.24,375,350,03-FEB-2021,
OPTIDX,BANKNIFTY,04-Feb-2021,35800,PE,1547.3,1547.3,948,1082.15,1082.15,21,194.02,250,225,03-FEB-2021,
OPTIDX,BANKNIFTY,04-Feb-2021,35900,PE,1695.35,1695.35,1080.4,1153.3,1153.3,22,204.1,500,450,03-FEB-2021,
OPTIDX,BANKNIFTY,04-Feb-2021,36000,PE,1554.75,2000,1139.9,1271.85,1271.85,529,4937.06,3875,1950,03-FEB-2021,
OPTIDX,BANKNIFTY,04-Feb-2021,36100,PE,1769.7,1769.7,1364.85,1364.85,1364.85,3,28.23,25,25,03-FEB-2021,
OPTIDX,BANKNIFTY,04-Feb-2021,36200,PE,1397.7,1523.2,1371,1443.5,1443.5,14,131.74,50,50,03-FEB-2021,
OPTIDX,BANKNIFTY,04-Feb-2021,36300,PE,1959.05,1959.05,1649.95,1649.95,1649.95,8,76.13,25,25,03-FEB-2021,
OPTIDX,BANKNIFTY,04-Feb-2021,36400,PE,0,0,0,2135.45,1638.6,0,0,0,0,03-FEB-2021,
OPTIDX,BANKNIFTY,04-Feb-2021,36500,PE,2453.35,2453.35,1700,1774.35,1774.35,9,86.57,75,75,03-FEB-2021,
OPTIDX,BANKNIFTY,04-Feb-2021,36600,PE,0,0,0,2331.4,1837.8,0,0,0,0,03-FEB-2021,
OPTIDX,BANKNIFTY,04-Feb-2021,36700,PE,0,0,0,2429.95,1937.6,0,0,0,0,03-FEB-2021,
OPTIDX,BANKNIFTY,04-Feb-2021,36800,PE,0,0,0,2528.75,2037.45,0,0,0,0,03-FEB-2021,
OPTIDX,BANKNIFTY,04-Feb-2021,36900,PE,0,0,0,2627.85,2137.35,0,0,0,0,03-FEB-2021,
OPTIDX,BANKNIFTY,04-Feb-2021,37000,PE,2748.3,2748.3,2250,2274.3,2274.3,11,108.17,25,25,03-FEB-2021,
OPTIDX,BANKNIFTY,04-Feb-2021,37100,PE,0,0,0,2826.55,2337.25,0,0,0,0,03-FEB-2021,
OPTIDX,BANKNIFTY,04-Feb-2021,37200,PE,0,0,0,2926.1,2437.25,0,0,0,0,03-FEB-2021,
OPTIDX,BANKNIFTY,04-Feb-2021,37300,PE,0,0,0,3025.75,2537.2,0,0,0,0,03-FEB-2021,
OPTIDX,BANKNIFTY,11-Feb-2021,26500,CE,0,0,0,3723.15,8283.1,0,0,0,0,03-FEB-2021,
OPTIDX,BANKNIFTY,11-Feb-2021,26600,CE,0,0,0,3650.5,8183.2,0,0,0,0,03-FEB-2021,
OPTIDX,BANKNIFTY,11-Feb-2021,26700,CE,0,0,0,3578.65,8083.3,0,0,0,0,03-FEB-2021,
OPTIDX,BANKNIFTY,11-Feb-2021,26800,CE,0,0,0,3507.6,7983.4,0,0,0,0,03-FEB-2021,
OPTIDX,BANKNIFTY,11-Feb-2021,26900,CE,0,0,0,3437.35,7883.5,0,0,0,0,03-FEB-2021,
OPTIDX,BANKNIFTY,11-Feb-2021,27000,CE,0,0,0,3366.7,7783.6,0,0,0,0,03-FEB-2021,
OPTIDX,BANKNIFTY,11-Feb-2021,27100,CE,0,0,0,3298.15,7683.7,0,0,0,0,03-FEB-2021,
OPTIDX,BANKNIFTY,11-Feb-2021,27200,CE,0,0,0,3230.45,7583.75,0,0,0,0,03-FEB-2021,
OPTIDX,BANKNIFTY,11-Feb-2021,27300,CE,0,0,0,3163.6,7483.85,0,0,0,0,03-FEB-2021,
OPTIDX,BANKNIFTY,11-Feb-2021,27400,CE,0,0,0,3097.6,7383.95,0,0,0,0,03-FEB-2021,
OPTIDX,BANKNIFTY,11-Feb-2021,27500,CE,0,0,0,4015.5,7284.05,0,0,0,0,03-FEB-2021,
OPTIDX,BANKNIFTY,11-Feb-2021,27600,CE,0,0,0,3945.9,7184.15,0,0,0,0,03-FEB-2021,
OPTIDX,BANKNIFTY,11-Feb-2021,27700,CE,0,0,0,3877,7084.25,0,0,0,0,03-FEB-2021,
OPTIDX,BANKNIFTY,11-Feb-2021,27800,CE,0,0,0,3807.6,6984.35,0,0,0,0,03-FEB-2021,
OPTIDX,BANKNIFTY,11-Feb-2021,27900,CE,0,0,0,3740.25,6884.45,0,0,0,0,03-FEB-2021,
OPTIDX,BANKNIFTY,11-Feb-2021,28000,CE,0,0,0,2790.3,6784.5,0,0,25,0,03-FEB-2021,
OPTIDX,BANKNIFTY,11-Feb-2021,28100,CE,0,0,0,3607.7,6684.6,0,0,0,0,03-FEB-2021,
OPTIDX,BANKNIFTY,11-Feb-2021,28200,CE,0,0,0,3542.5,6584.7,0,0,0,0,03-FEB-2021,
OPTIDX,BANKNIFTY,11-Feb-2021,28300,CE,0,0,0,3478.05,6484.8,0,0,0,0,03-FEB-2021,
OPTIDX,BANKNIFTY,11-Feb-2021,28400,CE,0,0,0,3414.3,6384.9,0,0,0,0,03-FEB-2021,
OPTIDX,BANKNIFTY,11-Feb-2021,28500,CE,0,0,0,2341.3,6285,0,0,25,0,03-FEB-2021,
OPTIDX,BANKNIFTY,11-Feb-2021,28600,CE,0,0,0,3289.1,6185.1,0,0,0,0,03-FEB-2021,
OPTIDX,BANKNIFTY,11-Feb-2021,28700,CE,0,0,0,3227.65,6085.2,0,0,0,0,03-FEB-2021,
OPTIDX,BANKNIFTY,11-Feb-2021,28800,CE,0,0,0,3166.9,5985.3,0,0,0,0,03-FEB-2021,
OPTIDX,BANKNIFTY,11-Feb-2021,28900,CE,0,0,0,3106.9,5885.45,0,0,0,0,03-FEB-2021,
OPTIDX,BANKNIFTY,11-Feb-2021,29000,CE,0,0,0,2591.85,5785.55,0,0,25,0,03-FEB-2021,
OPTIDX,BANKNIFTY,11-Feb-2021,29100,CE,0,0,0,2989.15,5685.65,0,0,0,0,03-FEB-2021,
OPTIDX,BANKNIFTY,11-Feb-2021,29200,CE,0,0,0,2931.45,5585.8,0,0,0,0,03-FEB-2021,
OPTIDX,BANKNIFTY,11-Feb-2021,29300,CE,0,0,0,2874.45,5485.95,0,0,0,0,03-FEB-2021,
OPTIDX,BANKNIFTY,11-Feb-2021,29400,CE,0,0,0,2818.2,5386.1,0,0,0,0,03-FEB-2021,
OPTIDX,BANKNIFTY,11-Feb-2021,29500,CE,4758.65,5134.85,4758.65,5134.85,5134.85,6,51.85,725,-100,03-FEB-2021,
OPTIDX,BANKNIFTY,11-Feb-2021,29600,CE,0,0,0,2846.8,5186.45,0,0,500,0,03-FEB-2021,
OPTIDX,BANKNIFTY,11-Feb-2021,29700,CE,5100,5100,5100,5100,5086.65,1,8.7,300,-25,03-FEB-2021,
OPTIDX,BANKNIFTY,11-Feb-2021,29800,CE,0,0,0,3518.5,4986.9,0,0,475,0,03-FEB-2021,
OPTIDX,BANKNIFTY,11-Feb-2021,29900,CE,0,0,0,3222.95,4887.15,0,0,350,0,03-FEB-2021,
OPTIDX,BANKNIFTY,11-Feb-2021,30000,CE,4375,4750,4272.75,4750,4787.5,6,51.68,4025,25,03-FEB-2021,
OPTIDX,BANKNIFTY,11-Feb-2021,30100,CE,4550,4550,4550,4550,4687.85,1,8.66,425,0,03-FEB-2021,
OPTIDX,BANKNIFTY,11-Feb-2021,30200,CE,0,0,0,3800,4588.25,0,0,1000,0,03-FEB-2021,
OPTIDX,BANKNIFTY,11-Feb-2021,30300,CE,4007.3,4007.3,4007.3,4007.3,4488.75,2,17.15,625,25,03-FEB-2021,
OPTIDX,BANKNIFTY,11-Feb-2021,30400,CE,0,0,0,3645.3,4389.3,0,0,800,0,03-FEB-2021,
OPTIDX,BANKNIFTY,11-Feb-2021,30500,CE,3850,4400,3774.05,4183.15,4183.15,29,251.44,6725,-75,03-FEB-2021,
OPTIDX,BANKNIFTY,11-Feb-2021,30600,CE,3712.65,3712.65,3712.65,3712.65,4190.7,1,8.57,1875,-25,03-FEB-2021,
OPTIDX,BANKNIFTY,11-Feb-2021,30700,CE,3870.7,3870.7,3870.7,3870.7,4091.6,1,8.64,850,0,03-FEB-2021,
OPTIDX,BANKNIFTY,11-Feb-2021,30800,CE,0,0,0,3346.7,3992.65,0,0,1175,0,03-FEB-2021,
OPTIDX,BANKNIFTY,11-Feb-2021,30900,CE,0,0,0,3146.2,3893.9,0,0,900,0,03-FEB-2021,
OPTIDX,BANKNIFTY,11-Feb-2021,31000,CE,3089.1,3938.45,3089.1,3787.8,3787.8,467,4053.89,20850,-1350,03-FEB-2021,
OPTIDX,BANKNIFTY,11-Feb-2021,31100,CE,3767.9,3767.9,3767.9,3767.9,3696.9,2,17.43,1200,-50,03-FEB-2021,
OPTIDX,BANKNIFTY,11-Feb-2021,31200,CE,3010,3722.5,3010,3722.5,3598.8,4,34.63,1525,-25,03-FEB-2021,
OPTIDX,BANKNIFTY,11-Feb-2021,31300,CE,3240.9,3605.15,3240.9,3600,3501,10,86.91,950,-125,03-FEB-2021,
OPTIDX,BANKNIFTY,11-Feb-2021,31400,CE,3050,3550,3050,3449.05,3403.5,12,104.27,2125,-100,03-FEB-2021,
OPTIDX,BANKNIFTY,11-Feb-2021,31500,CE,2655.7,3470.25,2655.7,3329.75,3329.75,127,1104.4,12950,-1550,03-FEB-2021,
OPTIDX,BANKNIFTY,11-Feb-2021,31600,CE,2825.5,3209,2762,3209,3209,10,86.32,3025,-200,03-FEB-2021,
OPTIDX,BANKNIFTY,11-Feb-2021,31700,CE,2867.9,3201.8,2867.9,3201.8,3113.45,6,52.07,1200,-25,03-FEB-2021,
OPTIDX,BANKNIFTY,11-Feb-2021,31800,CE,2600,3074.45,2385,3026.25,3017.7,13,112.82,1600,0,03-FEB-2021,
OPTIDX,BANKNIFTY,11-Feb-2021,31900,CE,2850.45,2945.5,2833.95,2935.85,2922.55,13,112.99,1375,-100,03-FEB-2021,
OPTIDX,BANKNIFTY,11-Feb-2021,32000,CE,2200,2965.45,2200,2837.25,2837.25,730,6345.88,16050,-6525,03-FEB-2021,
OPTIDX,BANKNIFTY,11-Feb-2021,32100,CE,2482.95,2626.2,2465.75,2626.2,2734.15,8,69.28,1925,-50,03-FEB-2021,
OPTIDX,BANKNIFTY,11-Feb-2021,32200,CE,2285,2552.4,2264.3,2552.4,2641.05,7,60.54,1850,0,03-FEB-2021,
OPTIDX,BANKNIFTY,11-Feb-2021,32300,CE,2167.2,2571.2,2083.6,2455.4,2548.75,16,138.66,1400,-125,03-FEB-2021,
OPTIDX,BANKNIFTY,11-Feb-2021,32400,CE,0,0,0,2063.85,2457.35,0,0,1225,0,03-FEB-2021,
OPTIDX,BANKNIFTY,11-Feb-2021,32500,CE,1800.05,2486.1,1708.15,2342.6,2342.6,353,3066.83,14850,-4775,03-FEB-2021,
OPTIDX,BANKNIFTY,11-Feb-2021,32600,CE,2002.5,2237.1,2002.5,2220.55,2277.55,7,60.8,900,-75,03-FEB-2021,
OPTIDX,BANKNIFTY,11-Feb-2021,32700,CE,1826.45,2241.55,1620.25,2173,2173,21,181.92,750,-200,03-FEB-2021,
OPTIDX,BANKNIFTY,11-Feb-2021,32800,CE,1751.05,2225,1751,2056.05,2056.05,20,173.85,1350,-125,03-FEB-2021,
OPTIDX,BANKNIFTY,11-Feb-2021,32900,CE,1652.95,2117.25,1652.95,2117.25,2016.3,20,174.09,2850,-225,03-FEB-2021,
OPTIDX,BANKNIFTY,11-Feb-2021,33000,CE,1585.75,2054.8,1337.75,1936.3,1936.3,1032,8958.16,13225,-5675,03-FEB-2021,
OPTIDX,BANKNIFTY,11-Feb-2021,33100,CE,1392.8,1923.25,1327.05,1765.05,1765.05,92,796.52,1825,150,03-FEB-2021,
OPTIDX,BANKNIFTY,11-Feb-2021,33200,CE,1866.3,1866.3,1332.8,1679.05,1679.05,411,3560.58,1600,-500,03-FEB-2021,
OPTIDX,BANKNIFTY,11-Feb-2021,33300,CE,1374.15,1721.3,1177.25,1627.2,1627.2,146,1264.32,1250,450,03-FEB-2021,
OPTIDX,BANKNIFTY,11-Feb-2021,33400,CE,1126.1,1662.65,1126.1,1520.4,1520.4,325,2817.39,1350,800,03-FEB-2021,
OPTIDX,BANKNIFTY,11-Feb-2021,33500,CE,1300.6,1614.7,932.05,1485.65,1485.65,1713,14928.55,23075,5050,03-FEB-2021,
OPTIDX,BANKNIFTY,11-Feb-2021,33600,CE,1167.5,1500,865.65,1494.9,1457.4,60,522.29,1225,50,03-FEB-2021,
OPTIDX,BANKNIFTY,11-Feb-2021,33700,CE,1088.4,1438,859.65,1305.05,1305.05,186,1617.45,2000,-25,03-FEB-2021,
OPTIDX,BANKNIFTY,11-Feb-2021,33800,CE,997.65,1382.75,815.1,1250.05,1250.05,761,6647.13,4400,300,03-FEB-2021,
OPTIDX,BANKNIFTY,11-Feb-2021,33900,CE,994.45,1256.8,810.3,1173.95,1173.95,286,2497.71,3775,-350,03-FEB-2021,
OPTIDX,BANKNIFTY,11-Feb-2021,34000,CE,1034.7,1230.7,695.45,1090.85,1090.85,9430,82533.14,47425,-13650,03-FEB-2021,
OPTIDX,BANKNIFTY,11-Feb-2021,34100,CE,994.3,1157.7,686.35,1024.4,1024.4,791,6923.4,2925,475,03-FEB-2021,
OPTIDX,BANKNIFTY,11-Feb-2021,34200,CE,983.1,1081.15,615.5,958.15,958.15,3016,26454.42,6700,1775,03-FEB-2021,
OPTIDX,BANKNIFTY,11-Feb-2021,34300,CE,1167.75,1167.75,562.05,869.75,869.75,4265,37415.51,10675,-5450,03-FEB-2021,
OPTIDX,BANKNIFTY,11-Feb-2021,34400,CE,799.95,947.85,527.9,823.8,823.8,3661,32168.03,7600,4075,03-FEB-2021,
OPTIDX,BANKNIFTY,11-Feb-2021,34500,CE,735.4,884.2,473.95,760.95,760.95,28859,254121.05,85250,38050,03-FEB-2021,
OPTIDX,BANKNIFTY,11-Feb-2021,34600,CE,699.95,820.9,438.25,701.9,701.9,6133,54096.64,10900,6100,03-FEB-2021,
OPTIDX,BANKNIFTY,11-Feb-2021,34700,CE,597.15,762,400.45,640.4,640.4,7429,65660.9,20175,16525,03-FEB-2021,
OPTIDX,BANKNIFTY,11-Feb-2021,34800,CE,526.8,702.35,368.85,589.4,589.4,7023,62157.29,26275,20225,03-FEB-2021,
OPTIDX,BANKNIFTY,11-Feb-2021,34900,CE,541.25,645,330.5,535.55,535.55,3792,33602.14,13525,10625,03-FEB-2021,
OPTIDX,BANKNIFTY,11-Feb-2021,35000,CE,486.35,589,293.95,488.75,488.75,47876,424688.67,182300,69950,03-FEB-2021,
OPTIDX,BANKNIFTY,11-Feb-2021,35100,CE,446.25,542.2,280.7,445.05,445.05,3225,28653.52,14025,3075,03-FEB-2021,
OPTIDX,BANKNIFTY,11-Feb-2021,35200,CE,424.95,491.7,242.25,412.75,412.75,4056,36110.87,16950,13675,03-FEB-2021,
OPTIDX,BANKNIFTY,11-Feb-2021,35300,CE,536.05,536.05,212.25,361.9,361.9,1926,17175.98,11900,9250,03-FEB-2021,
OPTIDX,BANKNIFTY,11-Feb-2021,35400,CE,498,498,204.8,320,320,2569,22950.3,13225,11075,03-FEB-2021,
OPTIDX,BANKNIFTY,11-Feb-2021,35500,CE,324.3,369,180.05,284.15,284.15,36827,329617.1,96550,21925,03-FEB-2021,
