INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ALKEM,25-Mar-2021,2940,PE,0,0,0,198.3,190.25,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,25-Mar-2021,2960,PE,0,0,0,218.25,206.25,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,25-Mar-2021,2980,PE,0,0,0,238.2,222.7,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,25-Mar-2021,3000,PE,0,0,0,154.6,239.65,0,0,200,0,09-MAR-2021,
OPTSTK,ALKEM,25-Mar-2021,3020,PE,0,0,0,278.1,256.95,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,25-Mar-2021,3040,PE,0,0,0,298,274.65,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,25-Mar-2021,3060,PE,0,0,0,317.95,292.65,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,25-Mar-2021,3080,PE,0,0,0,337.9,310.9,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,25-Mar-2021,3100,PE,0,0,0,357.85,329.45,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,25-Mar-2021,3120,PE,0,0,0,377.8,348.2,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,25-Mar-2021,3140,PE,0,0,0,397.75,367.15,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,25-Mar-2021,3160,PE,0,0,0,417.7,386.3,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,25-Mar-2021,3180,PE,0,0,0,437.65,405.55,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,25-Mar-2021,3200,PE,0,0,0,457.55,424.9,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,25-Mar-2021,3220,PE,0,0,0,477.5,444.4,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,25-Mar-2021,3240,PE,0,0,0,497.45,463.95,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,25-Mar-2021,3260,PE,0,0,0,517.4,483.6,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,25-Mar-2021,3280,PE,0,0,0,537.35,503.3,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,25-Mar-2021,3300,PE,0,0,0,557.3,523.05,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,25-Mar-2021,3320,PE,0,0,0,577.25,542.85,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,29-Apr-2021,2320,CE,0,0,0,428.5,477.65,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,29-Apr-2021,2340,CE,0,0,0,408.6,459.8,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,29-Apr-2021,2360,CE,0,0,0,388.75,442.15,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,29-Apr-2021,2380,CE,0,0,0,368.9,424.75,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,29-Apr-2021,2400,CE,0,0,0,349,407.65,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,29-Apr-2021,2420,CE,0,0,0,329.15,390.8,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,29-Apr-2021,2440,CE,0,0,0,309.25,374.3,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,29-Apr-2021,2460,CE,0,0,0,289.4,358.05,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,29-Apr-2021,2480,CE,0,0,0,269.5,342.15,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,29-Apr-2021,2500,CE,0,0,0,249.65,326.6,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,29-Apr-2021,2520,CE,0,0,0,229.8,311.45,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,29-Apr-2021,2540,CE,0,0,0,209.9,296.7,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,29-Apr-2021,2560,CE,0,0,0,190.05,282.25,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,29-Apr-2021,2580,CE,0,0,0,170.15,268.1,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,29-Apr-2021,2600,CE,0,0,0,150.3,254.45,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,29-Apr-2021,2620,CE,0,0,0,130.4,241.25,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,29-Apr-2021,2640,CE,0,0,0,110.55,228.45,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,29-Apr-2021,2660,CE,0,0,0,90.7,216.05,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,29-Apr-2021,2680,CE,0,0,0,70.8,204.15,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,29-Apr-2021,2700,CE,0,0,0,50.95,192.6,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,29-Apr-2021,2720,CE,0,0,0,31.05,181.55,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,29-Apr-2021,2740,CE,0,0,0,11.2,170.9,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,29-Apr-2021,2760,CE,0,0,0,0.05,160.7,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,29-Apr-2021,2780,CE,0,0,0,0.05,150.9,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,29-Apr-2021,2800,CE,0,0,0,0.05,141.55,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,29-Apr-2021,2820,CE,0,0,0,0.05,132.6,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,29-Apr-2021,2840,CE,0,0,0,0.05,124.1,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,29-Apr-2021,2860,CE,0,0,0,0.05,116,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,29-Apr-2021,2880,CE,0,0,0,0.05,108.3,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,29-Apr-2021,2900,CE,0,0,0,0.05,101,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,29-Apr-2021,2920,CE,0,0,0,0.05,94.05,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,29-Apr-2021,2940,CE,0,0,0,0.05,87.5,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,29-Apr-2021,2960,CE,0,0,0,0.05,81.3,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,29-Apr-2021,2980,CE,0,0,0,0.05,75.45,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,29-Apr-2021,3000,CE,0,0,0,0.05,69.95,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,29-Apr-2021,3020,CE,0,0,0,0.05,64.95,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,29-Apr-2021,3040,CE,0,0,0,0.05,60.1,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,29-Apr-2021,3060,CE,0,0,0,0.05,55.55,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,29-Apr-2021,3080,CE,0,0,0,0.05,51.2,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,29-Apr-2021,3100,CE,0,0,0,0.05,47.2,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,29-Apr-2021,3120,CE,0,0,0,0.05,43.5,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,29-Apr-2021,3140,CE,0,0,0,0.05,40,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,29-Apr-2021,3160,CE,0,0,0,0.05,36.8,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,29-Apr-2021,3180,CE,0,0,0,0.05,33.75,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,29-Apr-2021,3200,CE,0,0,0,0.05,30.95,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,29-Apr-2021,3220,CE,0,0,0,0.05,28.4,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,29-Apr-2021,3240,CE,0,0,0,0.05,25.95,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,29-Apr-2021,3260,CE,0,0,0,0.05,23.75,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,29-Apr-2021,3280,CE,0,0,0,0.05,21.7,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,29-Apr-2021,3300,CE,0,0,0,0.05,19.8,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,29-Apr-2021,3320,CE,0,0,0,0.05,18.05,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,29-Apr-2021,2320,PE,0,0,0,0.05,13.2,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,29-Apr-2021,2340,PE,0,0,0,0.05,15.2,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,29-Apr-2021,2360,PE,0,0,0,0.05,17.45,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,29-Apr-2021,2380,PE,0,0,0,0.05,20,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,29-Apr-2021,2400,PE,0,0,0,0.05,22.75,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,29-Apr-2021,2420,PE,0,0,0,0.05,25.8,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,29-Apr-2021,2440,PE,0,0,0,0.05,29.2,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,29-Apr-2021,2460,PE,0,0,0,0.05,32.85,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,29-Apr-2021,2480,PE,0,0,0,0.05,36.85,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,29-Apr-2021,2500,PE,0,0,0,32,41.2,0,0,1600,0,09-MAR-2021,
OPTSTK,ALKEM,29-Apr-2021,2520,PE,0,0,0,0.05,45.9,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,29-Apr-2021,2540,PE,0,0,0,0.05,51.1,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,29-Apr-2021,2560,PE,0,0,0,0.05,56.5,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,29-Apr-2021,2580,PE,0,0,0,0.05,62.25,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,29-Apr-2021,2600,PE,0,0,0,50,68.5,0,0,200,0,09-MAR-2021,
OPTSTK,ALKEM,29-Apr-2021,2620,PE,0,0,0,0.05,75.2,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,29-Apr-2021,2640,PE,0,0,0,0.05,82.3,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,29-Apr-2021,2660,PE,0,0,0,0.05,89.8,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,29-Apr-2021,2680,PE,0,0,0,0.05,97.8,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,29-Apr-2021,2700,PE,0,0,0,0.05,106.15,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,29-Apr-2021,2720,PE,0,0,0,0.05,115,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,29-Apr-2021,2740,PE,0,0,0,0.05,124.25,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,29-Apr-2021,2760,PE,0,0,0,8.75,133.9,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,29-Apr-2021,2780,PE,0,0,0,28.6,144,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,29-Apr-2021,2800,PE,0,0,0,48.45,154.55,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,29-Apr-2021,2820,PE,0,0,0,68.35,165.55,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,29-Apr-2021,2840,PE,0,0,0,88.2,176.9,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,29-Apr-2021,2860,PE,0,0,0,108.05,188.7,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,29-Apr-2021,2880,PE,0,0,0,127.95,200.9,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,29-Apr-2021,2900,PE,0,0,0,147.8,213.5,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,29-Apr-2021,2920,PE,0,0,0,167.7,226.45,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,29-Apr-2021,2940,PE,0,0,0,187.55,239.8,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,29-Apr-2021,2960,PE,0,0,0,207.4,253.5,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,29-Apr-2021,2980,PE,0,0,0,227.3,267.55,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,29-Apr-2021,3000,PE,0,0,0,247.15,281.95,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,29-Apr-2021,3020,PE,0,0,0,267.05,296.8,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,29-Apr-2021,3040,PE,0,0,0,286.9,311.85,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,29-Apr-2021,3060,PE,0,0,0,306.8,327.2,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,29-Apr-2021,3080,PE,0,0,0,326.65,342.75,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,29-Apr-2021,3100,PE,0,0,0,346.5,358.65,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,29-Apr-2021,3120,PE,0,0,0,366.4,374.85,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,29-Apr-2021,3140,PE,0,0,0,386.25,391.25,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,29-Apr-2021,3160,PE,0,0,0,406.15,407.9,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,29-Apr-2021,3180,PE,0,0,0,426,424.8,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,29-Apr-2021,3200,PE,0,0,0,445.85,441.9,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,29-Apr-2021,3220,PE,0,0,0,465.75,459.2,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,29-Apr-2021,3240,PE,0,0,0,485.6,476.7,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,29-Apr-2021,3260,PE,0,0,0,505.5,494.35,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,29-Apr-2021,3280,PE,0,0,0,525.35,512.2,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,29-Apr-2021,3300,PE,0,0,0,545.25,530.2,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,29-Apr-2021,3320,PE,0,0,0,565.1,548.35,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,27-May-2021,2320,CE,0,0,0,435.1,498.8,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,27-May-2021,2340,CE,0,0,0,415.3,482.05,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,27-May-2021,2360,CE,0,0,0,395.5,465.6,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,27-May-2021,2380,CE,0,0,0,375.65,449.35,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,27-May-2021,2400,CE,0,0,0,355.85,433.4,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,27-May-2021,2420,CE,0,0,0,336.05,417.7,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,27-May-2021,2440,CE,0,0,0,316.25,402.3,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,27-May-2021,2460,CE,0,0,0,296.4,387.2,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,27-May-2021,2480,CE,0,0,0,276.6,372.5,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,27-May-2021,2500,CE,0,0,0,256.8,358,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,27-May-2021,2520,CE,0,0,0,236.95,343.85,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,27-May-2021,2540,CE,0,0,0,217.15,329.85,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,27-May-2021,2560,CE,0,0,0,197.35,316.4,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,27-May-2021,2580,CE,0,0,0,177.55,303.2,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,27-May-2021,2600,CE,0,0,0,157.7,290.4,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,27-May-2021,2620,CE,0,0,0,137.9,277.9,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,27-May-2021,2640,CE,0,0,0,118.1,265.8,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,27-May-2021,2660,CE,0,0,0,98.25,254,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,27-May-2021,2680,CE,0,0,0,78.45,242.6,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,27-May-2021,2700,CE,0,0,0,58.65,231.5,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,27-May-2021,2720,CE,0,0,0,38.85,220.8,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,27-May-2021,2740,CE,0,0,0,19,210.4,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,27-May-2021,2760,CE,0,0,0,1.6,200.35,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,27-May-2021,2780,CE,0,0,0,0.05,190.65,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,27-May-2021,2800,CE,0,0,0,0.05,181.3,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,27-May-2021,2820,CE,0,0,0,0.05,172.3,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,27-May-2021,2840,CE,0,0,0,0.05,163.65,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,27-May-2021,2860,CE,0,0,0,0.05,155.3,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,27-May-2021,2880,CE,0,0,0,0.05,147.3,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,27-May-2021,2900,CE,0,0,0,0.05,139.6,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,27-May-2021,2920,CE,0,0,0,0.05,132.2,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,27-May-2021,2940,CE,0,0,0,0.05,125.1,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,27-May-2021,2960,CE,0,0,0,0.05,118.35,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,27-May-2021,2980,CE,0,0,0,0.05,111.85,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,27-May-2021,3000,CE,0,0,0,0.05,105.65,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,27-May-2021,3020,CE,0,0,0,0.05,99.75,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,27-May-2021,3040,CE,0,0,0,0.05,94.1,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,27-May-2021,3060,CE,0,0,0,0.05,88.7,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,27-May-2021,3080,CE,0,0,0,0.05,83.7,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,27-May-2021,3100,CE,0,0,0,0.05,78.85,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,27-May-2021,3120,CE,0,0,0,0.05,74.2,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,27-May-2021,3140,CE,0,0,0,0.05,69.8,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,27-May-2021,3160,CE,0,0,0,0.05,65.65,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,27-May-2021,3180,CE,0,0,0,0.05,61.55,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,27-May-2021,3200,CE,0,0,0,0.05,57.8,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,27-May-2021,3220,CE,0,0,0,0.05,54.25,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,27-May-2021,3240,CE,0,0,0,0.05,50.85,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,27-May-2021,3260,CE,0,0,0,0.05,47.65,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,27-May-2021,3280,CE,0,0,0,0.05,44.65,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,27-May-2021,3300,CE,0,0,0,0.05,41.8,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,27-May-2021,3320,CE,0,0,0,0.05,39.1,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,27-May-2021,2320,PE,0,0,0,0.05,27.7,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,27-May-2021,2340,PE,0,0,0,0.05,30.8,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,27-May-2021,2360,PE,0,0,0,0.05,34.15,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,27-May-2021,2380,PE,0,0,0,0.05,37.75,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,27-May-2021,2400,PE,0,0,0,0.05,41.65,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,27-May-2021,2420,PE,0,0,0,0.05,45.8,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,27-May-2021,2440,PE,0,0,0,0.05,50.25,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,27-May-2021,2460,PE,0,0,0,0.05,54.95,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,27-May-2021,2480,PE,0,0,0,0.05,60.1,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,27-May-2021,2500,PE,0,0,0,0.05,65.45,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,27-May-2021,2520,PE,0,0,0,0.05,71.1,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,27-May-2021,2540,PE,0,0,0,0.05,77,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,27-May-2021,2560,PE,0,0,0,0.05,83.35,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,27-May-2021,2580,PE,0,0,0,0.05,90,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,27-May-2021,2600,PE,0,0,0,0.05,97.05,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,27-May-2021,2620,PE,0,0,0,0.05,104.4,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,27-May-2021,2640,PE,0,0,0,0.05,112.1,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,27-May-2021,2660,PE,0,0,0,0.05,120.15,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,27-May-2021,2680,PE,0,0,0,0.05,128.55,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,27-May-2021,2700,PE,0,0,0,0.05,137.35,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,27-May-2021,2720,PE,0,0,0,0.05,146.45,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,27-May-2021,2740,PE,0,0,0,0.05,155.9,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,27-May-2021,2760,PE,0,0,0,2.4,165.7,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,27-May-2021,2780,PE,0,0,0,20.65,175.85,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,27-May-2021,2800,PE,0,0,0,40.45,186.35,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,27-May-2021,2820,PE,0,0,0,60.3,197.15,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,27-May-2021,2840,PE,0,0,0,80.1,208.35,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,27-May-2021,2860,PE,0,0,0,99.9,219.8,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,27-May-2021,2880,PE,0,0,0,119.7,231.65,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,27-May-2021,2900,PE,0,0,0,139.55,243.8,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,27-May-2021,2920,PE,0,0,0,159.35,256.25,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,27-May-2021,2940,PE,0,0,0,179.15,269,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,27-May-2021,2960,PE,0,0,0,198.95,282.05,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,27-May-2021,2980,PE,0,0,0,218.8,295.4,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,27-May-2021,3000,PE,0,0,0,238.6,309.05,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,27-May-2021,3020,PE,0,0,0,258.4,322.95,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,27-May-2021,3040,PE,0,0,0,278.25,337.15,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,27-May-2021,3060,PE,0,0,0,298.05,351.6,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,27-May-2021,3080,PE,0,0,0,317.85,366.45,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,27-May-2021,3100,PE,0,0,0,337.65,381.4,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,27-May-2021,3120,PE,0,0,0,357.5,396.65,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,27-May-2021,3140,PE,0,0,0,377.3,412.1,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,27-May-2021,3160,PE,0,0,0,397.1,427.75,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,27-May-2021,3180,PE,0,0,0,416.95,443.5,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,27-May-2021,3200,PE,0,0,0,436.75,459.6,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,27-May-2021,3220,PE,0,0,0,456.55,475.85,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,27-May-2021,3240,PE,0,0,0,476.35,492.3,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,27-May-2021,3260,PE,0,0,0,496.2,508.95,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,27-May-2021,3280,PE,0,0,0,516,525.8,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,27-May-2021,3300,PE,0,0,0,535.8,542.8,0,0,0,0,09-MAR-2021,
OPTSTK,ALKEM,27-May-2021,3320,PE,0,0,0,555.6,559.95,0,0,0,0,09-MAR-2021,
OPTSTK,AMARAJABAT,25-Mar-2021,580,CE,0,0,0,349.55,308.55,0,0,0,0,09-MAR-2021,
OPTSTK,AMARAJABAT,25-Mar-2021,590,CE,0,0,0,339.85,298.6,0,0,0,0,09-MAR-2021,
OPTSTK,AMARAJABAT,25-Mar-2021,600,CE,0,0,0,330.15,288.6,0,0,0,0,09-MAR-2021,
OPTSTK,AMARAJABAT,25-Mar-2021,610,CE,0,0,0,320.5,278.6,0,0,0,0,09-MAR-2021,
OPTSTK,AMARAJABAT,25-Mar-2021,620,CE,0,0,0,310.95,268.65,0,0,0,0,09-MAR-2021,
OPTSTK,AMARAJABAT,25-Mar-2021,630,CE,0,0,0,301.4,258.65,0,0,0,0,09-MAR-2021,
OPTSTK,AMARAJABAT,25-Mar-2021,640,CE,0,0,0,291.95,248.65,0,0,0,0,09-MAR-2021,
OPTSTK,AMARAJABAT,25-Mar-2021,650,CE,0,0,0,282.55,238.7,0,0,0,0,09-MAR-2021,
OPTSTK,AMARAJABAT,25-Mar-2021,660,CE,0,0,0,273.25,228.7,0,0,0,0,09-MAR-2021,
OPTSTK,AMARAJABAT,25-Mar-2021,670,CE,0,0,0,264.05,218.75,0,0,0,0,09-MAR-2021,
