INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,24-Jun-2021,11400,CE,0,0,0,3900,2987.6,0,0,75,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,11500,CE,0,0,0,2974.95,2891.4,0,0,51600,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,11600,CE,0,0,0,3520,2795.75,0,0,2250,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,11700,CE,0,0,0,3255,2700.75,0,0,51525,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,11800,CE,0,0,0,3450,2606.4,0,0,2850,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,11900,CE,0,0,0,3112.05,2512.85,0,0,10350,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,12000,CE,2485,2485,2324.2,2324.2,2420.15,16,173.31,41325,225,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,12100,CE,0,0,0,2185,2328.4,0,0,225,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,12200,CE,0,0,0,2700,2237.7,0,0,450,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,12500,CE,2000,2019.65,1860,1915.05,1915.05,131,1421.98,23175,9825,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,12800,CE,0,0,0,1848.3,1720.45,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,12850,CE,0,0,0,1809.55,1679.8,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,12900,CE,0,0,0,1771.2,1639.6,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,12950,CE,0,0,0,1733.3,1599.85,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13000,CE,1650.3,1670.35,1420,1476.3,1476.3,88,959.03,61950,4650,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13050,CE,0,0,0,1659.2,1521.7,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13100,CE,0,0,0,1622.5,1483.35,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13150,CE,0,0,0,1586.25,1445.45,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13200,CE,0,0,0,1550.45,1408.1,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13250,CE,0,0,0,1515.05,1371.7,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13300,CE,0,0,0,1479.55,1335.25,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13350,CE,0,0,0,1445.15,1299.35,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13400,CE,0,0,0,1411.25,1263.4,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13450,CE,0,0,0,1377.8,1228.6,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13500,CE,1238.05,1238.05,1032.05,1066.75,1066.75,124,1360.85,135600,2700,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13550,CE,0,0,0,1312.25,1160.7,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13600,CE,0,0,0,1280.25,1127.55,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13650,CE,0,0,0,1248.7,1095,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13700,CE,0,0,0,1217.6,1063,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13750,CE,0,0,0,1187.05,1031.55,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13800,CE,0,0,0,1156.95,1000.7,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13850,CE,0,0,0,1127.35,970.45,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13900,CE,0,0,0,1098.2,940.75,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13950,CE,0,0,0,1069.6,911.6,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14000,CE,874.2,880,688,722.95,722.95,436,4834.69,108300,18375,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14050,CE,0,0,0,1013.85,855.15,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14100,CE,0,0,0,986.7,827.75,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14150,CE,0,0,0,960.05,801,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14200,CE,673.95,688.3,579.65,612.25,612.25,9,100.2,675,600,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14250,CE,0,0,0,908.25,749.2,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14300,CE,638.65,648.1,529.45,560.8,560.8,228,2550.98,25275,11475,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14350,CE,0,0,0,858.35,699.65,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14400,CE,613.15,689.65,475,508.85,508.85,1050,11788.03,54450,52425,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14450,CE,0,0,0,810.45,652.5,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14500,CE,540,562.3,425,448.5,448.5,1244,13994.55,165225,30225,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14550,CE,0,0,0,764.45,607.65,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14600,CE,479,488,390.95,404.25,404.25,81,914.36,4275,1875,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14650,CE,0,0,0,720.4,565.05,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14700,CE,427.95,435,332,353.8,353.8,55,622.47,9525,225,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14750,CE,0,0,0,678.25,524.7,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14800,CE,380,380,295.1,318.6,318.6,60,681.27,6300,2325,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14850,CE,0,0,0,637.9,486.5,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14900,CE,346.85,373.35,269.45,280.6,280.6,45,513.43,1650,900,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14950,CE,0,0,0,599.45,450.4,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15000,CE,298.95,314,225,238.7,238.7,1565,17931.16,301275,12450,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15050,CE,0,0,0,562.7,416.4,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15100,CE,257,257,216.55,216.6,216.6,19,218.35,900,825,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15150,CE,0,0,0,527.75,384.45,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15200,CE,225,225,164.55,180.3,180.3,123,1420.91,7350,2250,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15250,CE,0,0,0,500,354.4,0,0,75,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15300,CE,168.5,168.5,168.5,168.5,340.05,1,11.6,75,75,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15350,CE,0,0,0,462.9,326.2,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15400,CE,164.55,164.55,138.8,138.8,138.8,6,70,375,225,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15450,CE,0,0,0,432.95,299.85,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15500,CE,127.8,138.15,102,107.65,107.65,1597,18704.96,261675,10275,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15550,CE,0,0,0,404.55,276,0,0,75,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15600,CE,95.85,95.9,92.2,92.2,92.2,3,35.31,375,-150,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15650,CE,0,0,0,377.65,253.2,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15700,CE,0,0,0,364.75,241.75,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15750,CE,0,0,0,352.9,231.3,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15800,CE,69.7,69.7,69.7,69.7,69.7,1,11.9,0,-75,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15850,CE,0,0,0,364.8,211.45,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15900,CE,0,0,0,148.9,202.1,0,0,300,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15950,CE,0,0,0,340.5,193.05,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,16000,CE,54.05,57.5,44.5,45.8,45.8,1618,19477.07,637950,-7125,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,16050,CE,0,0,0,413.45,176.05,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,16100,CE,0,0,0,399.6,168,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,16150,CE,0,0,0,386.15,160.25,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,16200,CE,0,0,0,373,152.85,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,16250,CE,0,0,0,360.95,145.75,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,16300,CE,0,0,0,348.6,138.9,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,16350,CE,0,0,0,336.65,132.35,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,16500,CE,24.55,26.9,22.55,23.7,23.7,614,7609.94,170775,-11700,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,17000,CE,18.65,18.95,15.85,16.35,16.35,417,5322.04,104475,4500,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,17500,CE,17,17,13.45,14.6,14.6,112,1471.24,20175,-525,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,18000,CE,17,17,12,12.25,12.25,96,1296.92,29400,975,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,6000,PE,0,0,0,3.05,0,0,0,300,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,8100,PE,0,0,0,3.5,0,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,8200,PE,0,0,0,3.1,0,0,0,600,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,8300,PE,0,0,0,3.05,0,0,0,1575,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,8400,PE,0,0,0,2,0,0,0,4275,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,8500,PE,3.05,3.85,3.05,3.85,3.85,2,12.75,1650,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,8600,PE,0,0,0,5.65,0,0,0,2100,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,8700,PE,0,0,0,162,0,0,0,1800,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,8800,PE,3.05,6.1,3.05,6.1,0.05,6,39.61,3375,375,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,9000,PE,0,0,0,3.05,0.05,0,0,4200,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,9100,PE,0,0,0,156,0.05,0,0,13575,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,9200,PE,0,0,0,226,0.05,0,0,5400,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,9500,PE,0,0,0,3.5,0.1,0,0,1725,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,9700,PE,0,0,0,82,0.2,0,0,3300,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,10000,PE,9.4,17.1,9.4,15.5,15.5,173,1299.31,39150,-75,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,10100,PE,0,0,0,3.1,0.6,0,0,450,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,10200,PE,0,0,0,171.6,0.8,0,0,79875,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,10300,PE,0,0,0,3,1.1,0,0,7950,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,10400,PE,4.4,6.2,4.4,6.2,6.2,14,109.24,4725,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,10500,PE,20.9,22.25,18.25,21.6,21.6,66,520.76,556275,1200,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,10600,PE,0,0,0,13.75,2.4,0,0,6825,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,10700,PE,8.55,8.55,8.55,8.55,3.05,1,8.03,14550,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,10800,PE,0,0,0,6.05,3.9,0,0,5625,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,10900,PE,13.45,13.45,13.45,13.45,4.95,1,8.18,7950,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,11000,PE,27,36,25.5,29.3,29.3,341,2820.36,131250,9825,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,11100,PE,0,0,0,7.95,7.75,0,0,825,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,11200,PE,0,0,0,24.95,9.6,0,0,18900,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,11300,PE,0,0,0,799.15,11.85,0,0,1425,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,11400,PE,30,34.9,13.35,28.15,28.15,10,85.71,56025,75,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,11500,PE,33.1,39,33,38.9,38.9,59,510.5,29925,1875,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,11600,PE,0,0,0,10.05,21.3,0,0,3000,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,11700,PE,0,0,0,8.05,25.65,0,0,4125,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,11900,PE,0,0,0,25.55,36.4,0,0,2025,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,12000,PE,48.05,55.25,45,52.1,52.1,591,5340.47,200550,9825,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,12400,PE,0,0,0,50,79.95,0,0,7800,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,12500,PE,59.3,78,59.3,73.3,73.3,518,4882.5,131475,3300,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,12700,PE,0,0,0,728.9,121.15,0,0,29475,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,12800,PE,0,0,0,204.3,137.95,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,12850,PE,0,0,0,215.05,147,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,12900,PE,149,150.5,149,150.5,156.45,8,78.3,1950,225,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,12950,PE,0,0,0,237.9,166.35,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13000,PE,124.95,137.5,105.8,128.6,128.6,1425,14016.76,1079175,30375,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13050,PE,125,125,125,125,187.55,10,98.81,750,750,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13100,PE,111.6,111.6,111.6,111.6,198.85,1,9.9,75,75,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13150,PE,0,0,0,289,210.6,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13200,PE,0,0,0,170,222.9,0,0,450,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13250,PE,0,0,0,316.85,236.15,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13300,PE,169.95,185,169.95,185,185,2,20.21,150,150,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13350,PE,0,0,0,346.05,263.15,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13400,PE,175,182,175,182,276.85,3,30.55,300,225,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13450,PE,0,0,0,377.7,291.75,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13500,PE,197.8,236.4,178.8,222.4,222.4,1203,12358.74,1331550,34950,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13550,PE,0,0,0,411.3,323.15,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13600,PE,205,251.85,205,245.15,339.7,5,51.87,1725,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13650,PE,0,0,0,446.75,356.8,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13700,PE,228,285.85,218.3,278.7,278.7,29,303.31,1725,150,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13750,PE,0,0,0,484.15,392.7,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13800,PE,243.05,320.6,243.05,308.2,308.2,108,1140.79,825,150,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13850,PE,0,0,0,523.55,430.85,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13900,PE,0,0,0,289.7,450.85,0,0,75,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,13950,PE,0,0,0,564.9,471.4,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14000,PE,310.7,393.9,300.05,370.5,370.5,2183,23460.31,693300,34800,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14050,PE,0,0,0,608.2,514.2,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14100,PE,430.7,430.7,430.7,430.7,536.5,1,10.89,75,75,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14150,PE,0,0,0,653.45,559.4,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14200,PE,367.8,462.4,367.8,462.4,582.9,4,43.86,900,150,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14250,PE,0,0,0,700.75,606.95,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14300,PE,413.6,489.05,403.25,481.4,631.5,62,686.23,3300,1725,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14350,PE,0,0,0,749.9,656.75,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14400,PE,430,569.4,430,532,532,225,2513.02,10500,8100,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14450,PE,0,0,0,801.05,708.9,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14500,PE,492.8,616.4,470,576.45,576.45,760,8563.79,330750,13050,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14550,PE,0,0,0,481,763.4,0,0,225,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14600,PE,514,656.6,508.15,615.75,615.75,22,250.07,3900,225,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14650,PE,0,0,0,600,820.1,0,0,150,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14700,PE,585,667,565.9,667,667,9,103.29,2625,150,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14750,PE,0,0,0,966.05,879.05,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14800,PE,0,0,0,682.95,909.35,0,0,13050,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14850,PE,0,0,0,1024.85,940.2,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14900,PE,670.4,670.4,670.4,670.4,971.55,1,11.67,3375,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,14950,PE,0,0,0,1085.4,1003.45,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15000,PE,758.55,906,710.05,869.75,869.75,342,4049.18,227475,1950,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15050,PE,0,0,0,1147.75,1068.8,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15100,PE,0,0,0,1179.6,1102.2,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15150,PE,0,0,0,1211.9,1136.1,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15200,PE,0,0,0,1244.6,1170.5,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15250,PE,0,0,0,1277.7,1205.4,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15300,PE,0,0,0,1311.25,1240.75,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15350,PE,0,0,0,1345.2,1276.55,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15400,PE,0,0,0,1379.55,1312.85,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15450,PE,0,0,0,1414.25,1349.55,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15500,PE,1040.05,1272,1024.5,1223,1223,116,1449.38,63525,3900,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15550,PE,0,0,0,1484.95,1425,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15600,PE,0,0,0,1520.85,1463.05,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15650,PE,0,0,0,1557.1,1501.5,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15700,PE,0,0,0,1593.75,1539.75,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15750,PE,0,0,0,1631.4,1578.95,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15800,PE,0,0,0,1668.85,1618.5,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15850,PE,0,0,0,1566.45,1658.45,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15900,PE,0,0,0,1604,1698.75,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,15950,PE,0,0,0,1641.3,1739.35,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,16000,PE,1498.75,1695.2,1492.95,1654.55,1654.55,230,3034.72,37650,6375,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,16050,PE,0,0,0,1477.55,1821.65,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,16100,PE,0,0,0,1513.25,1863.3,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,16150,PE,0,0,0,1549.35,1905.25,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,16200,PE,0,0,0,1585.8,1947.5,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,16250,PE,0,0,0,1623.3,1990,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,16300,PE,0,0,0,1660.5,2032.85,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,16350,PE,0,0,0,1698.1,2075.95,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,16500,PE,2045.85,2123.1,2045.85,2122.45,2206.85,6,83.62,6525,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,17000,PE,0,0,0,2230,2657.7,0,0,1800,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,17500,PE,0,0,0,2502.55,3125.65,0,0,150,0,20-APR-2021,
OPTIDX,NIFTY,24-Jun-2021,18000,PE,0,0,0,3547,3604.95,0,0,975,0,20-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,11000,CE,0,0,0,1017.35,3553.2,0,0,150,0,20-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,11500,CE,0,0,0,1296.5,3112.5,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,12000,CE,0,0,0,1112.2,2695.05,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,12500,CE,0,0,0,950.85,2305.75,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,13000,CE,0,0,0,810.45,1948.9,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,13500,CE,0,0,0,689.5,1626.4,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,14000,CE,0,0,0,768.45,1341.25,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,14500,CE,0,0,0,970.25,1092.9,0,0,75,0,20-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,15000,CE,0,0,0,689.3,880.2,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,15500,CE,0,0,0,716.65,700.95,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,16000,CE,208,208,208,208,552.2,1,12.15,51375,75,20-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,16500,CE,0,0,0,186.2,431.5,0,0,300,0,20-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,17000,CE,130.7,130.7,126.55,126.55,126.55,4,51.38,1425,300,20-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,17500,CE,0,0,0,88.25,255,0,0,675,0,20-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,18000,CE,45,46,45,45.35,45.35,3,40.6,2925,150,20-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,10500,PE,0,0,0,60.9,39.45,0,0,150,0,20-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,11000,PE,51.95,59.5,51.95,59.5,59.5,4,33.16,4425,0,20-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,11500,PE,0,0,0,75,123.1,0,0,150,0,20-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,12000,PE,133,137,130,130,130,7,63.7,2700,525,20-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,12500,PE,0,0,0,150,299.6,0,0,375,0,20-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,13000,PE,0,0,0,371.15,434.3,0,0,600,0,20-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,13500,PE,0,0,0,290,603.45,0,0,300,0,20-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,14000,PE,502.95,511,502.95,511,809.9,3,32.64,225,-75,20-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,14500,PE,0,0,0,2907.95,1053.15,0,0,0,0,20-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,15000,PE,0,0,0,2926.5,1332.05,0,0,0,0,20-APR-2021,
