INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,26-Aug-2021,15200,PE,200,200,177.05,181.4,181.4,62,476.86,5800,2200,07-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15250,PE,0,0,0,716.65,502.1,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15300,PE,220,231,203,206.45,206.45,21,162.87,700,550,07-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15350,PE,0,0,0,765.4,542.65,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15400,PE,243,243,228.45,240,240,6,46.91,1100,250,07-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15450,PE,0,0,0,816.05,585.25,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15500,PE,298.9,298.9,264.6,268.05,268.05,660,5206.15,67350,13950,07-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15550,PE,0,0,0,868.6,629.8,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15600,PE,322.25,330.95,291.45,301.75,301.75,18,143.2,900,250,07-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15650,PE,0,0,0,923,676.4,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15700,PE,375,379.6,330.45,332.75,332.75,29,232.76,2800,350,07-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15750,PE,0,0,0,979.25,724.95,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15800,PE,370.15,407.6,362.05,372.3,372.3,54,436.82,2700,1800,07-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15850,PE,0,0,0,1037.3,775.6,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15900,PE,400,425,400,421.25,421.25,7,57.11,250,250,07-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15950,PE,0,0,0,1097.15,828.2,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16000,PE,490,510.85,462.65,465.45,465.45,416,3426.74,25700,11400,07-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16050,PE,0,0,0,1158.7,882.75,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16100,PE,0,0,0,1190.15,910.75,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16150,PE,0,0,0,1222,939.25,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16200,PE,0,0,0,1254.3,968.25,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16250,PE,0,0,0,1286.95,997.7,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16300,PE,0,0,0,1320.05,1027.6,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16350,PE,0,0,0,1353.55,1058,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16400,PE,0,0,0,1387.45,1088.85,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16450,PE,0,0,0,1421.75,1120.15,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16500,PE,798.95,810,745,753.35,753.35,239,2065.01,24550,9700,07-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16550,PE,0,0,0,1491.45,1184.1,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16600,PE,0,0,0,1526.9,1216.75,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16650,PE,0,0,0,1562.7,1249.85,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16700,PE,0,0,0,1598.85,1283.35,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16750,PE,0,0,0,1635.35,1317.3,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16800,PE,0,0,0,1672.95,1351.65,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16850,PE,0,0,0,1710.2,1386.4,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16900,PE,0,0,0,1668.55,1421.55,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16950,PE,0,0,0,1706,1457.1,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,17000,PE,1255,1255,1126.9,1131.3,1131.3,35,318,11200,300,07-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,17050,PE,0,0,0,1671.85,1529.4,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,17100,PE,0,0,0,1709.25,1566.15,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,17150,PE,0,0,0,1657.4,1603.95,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,17200,PE,0,0,0,1694.95,1641.5,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,11000,CE,0,0,0,1017.35,4878.15,0,0,150,0,07-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,11500,CE,0,0,0,1296.5,4390.15,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,12000,CE,0,0,0,1112.2,3908.65,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,12500,CE,0,0,0,950.85,3438.05,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,13000,CE,0,0,0,810.45,2983.6,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,13500,CE,0,0,0,689.5,2551.55,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,14000,CE,0,0,0,768.45,2148.15,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,14500,CE,0,0,0,1093.9,1779.3,0,0,150,0,07-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15000,CE,1073,1073,1062,1062,1448.2,4,48.19,21975,-75,07-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15500,CE,700,735,700,735,1159.1,2,24.32,1800,75,07-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16000,CE,423.1,470,423.1,470,911.85,15,185,67050,300,07-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16500,CE,221,260,215,252,252,10,125.47,5700,-75,07-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,17000,CE,98,102.4,93,98.9,98.9,51,653.97,89100,-75,07-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,17500,CE,0,0,0,68,402.25,0,0,1500,0,07-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,18000,CE,32,32.9,28,32.9,32.9,20,270.46,13800,150,07-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,10500,PE,0,0,0,60.9,1.65,0,0,150,0,07-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,11000,PE,0,0,0,24.5,4.5,0,0,3750,0,07-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,11500,PE,0,0,0,22.5,10.95,0,0,900,0,07-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,12000,PE,28.95,28.95,26.85,26.9,26.9,9,81.18,13800,225,07-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,12500,PE,35,35,30,30,30,2,18.79,1050,0,07-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,13000,PE,41,41,35,40.55,40.55,10,97.78,158100,-450,07-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,13500,PE,53.5,53.5,51.45,52.3,52.3,70,711.5,224475,225,07-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,14000,PE,82.65,83.45,76.5,80.85,80.85,199,2101.32,554850,1950,07-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,14500,PE,138.35,138.35,113.5,115,115,69,756.41,75300,825,07-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15000,PE,214,214,189.2,191.1,191.1,133,1515.55,15750,-3600,07-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15500,PE,346.35,346.35,296.6,296.6,296.6,30,356,10125,1650,07-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16000,PE,486.65,520,470,470,470,12,148.52,16200,75,07-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16500,PE,0,0,0,879.25,1270.6,0,0,75,0,07-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,17000,PE,0,0,0,2862.85,1596.25,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,17500,PE,0,0,0,2908.65,1956.5,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,18000,PE,0,0,0,2884.3,2345,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,9000,CE,0,0,0,6750,6931.1,0,0,8475,0,07-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,10000,CE,0,0,0,5767.05,5957.25,0,0,2325,0,07-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,10500,CE,0,0,0,4145,5475.4,0,0,750,0,07-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,10600,CE,0,0,0,4250,5379.7,0,0,63750,0,07-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,10700,CE,0,0,0,4150,5284.25,0,0,69900,0,07-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,10800,CE,0,0,0,2341.3,5189.05,0,0,35625,0,07-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,11000,CE,0,0,0,4510.15,4999.7,0,0,19575,0,07-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,11500,CE,0,0,0,4300,4533.15,0,0,53700,0,07-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,11600,CE,0,0,0,2650,4441.2,0,0,5250,0,07-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,11700,CE,0,0,0,2480.25,4349.8,0,0,45900,0,07-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,11800,CE,0,0,0,2261.15,4258.95,0,0,12975,0,07-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,11900,CE,0,0,0,1048.1,4168.7,0,0,29400,0,07-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,12000,CE,3900,3910,3900,3910,3910,2,23.85,77025,-75,07-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,12500,CE,0,0,0,3200,3641.35,0,0,15600,0,07-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,13000,CE,2940,2990,2940,2986.7,2986.7,21,251.34,94650,1425,07-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,13500,CE,0,0,0,2520.1,2829.6,0,0,14550,0,07-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,14000,CE,2102.15,2162.65,2102.15,2130,2130,6,72.56,96525,0,07-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,14500,CE,2000,2000,1705.9,1760,2123.6,22,267.81,33525,-675,07-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,15000,CE,1280,1590,1280,1360.25,1360.25,155,1900.86,430200,300,07-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,15500,CE,926.6,1019.5,923.35,1011.1,1011.1,191,2361.78,67500,4275,07-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,16000,CE,600,699.95,600,688.4,688.4,589,7369.12,407850,19950,07-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,16500,CE,400,424.9,399,418,418,195,2472.91,175350,3150,07-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,17000,CE,219,239,215.5,233.6,233.6,456,5890.63,529425,16575,07-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,17500,CE,125.05,137.95,118.55,135.4,135.4,468,6187.87,176850,21975,07-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,18000,CE,70,77.4,69,74.55,74.55,207,2805.82,354525,4275,07-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,8000,PE,0,0,0,1.55,0.15,0,0,1200,0,07-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,8500,PE,0,0,0,15.75,0.5,0,0,9975,0,07-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,9000,PE,0,0,0,17.8,1.4,0,0,5175,0,07-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,9100,PE,0,0,0,410,1.7,0,0,14025,0,07-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,9200,PE,0,0,0,53.25,2.05,0,0,5625,0,07-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,9700,PE,0,0,0,156.75,4.85,0,0,3375,0,07-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,10000,PE,25,25,23.1,24.2,24.2,36,270.65,186675,-825,07-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,10100,PE,0,0,0,71.9,9.1,0,0,825,0,07-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,10200,PE,0,0,0,1385,10.5,0,0,225,0,07-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,10300,PE,0,0,0,745.45,12.15,0,0,600,0,07-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,10400,PE,0,0,0,36,14,0,0,2925,0,07-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,10500,PE,28,28,28,28,16.05,1,7.89,526800,0,07-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,10600,PE,0,0,0,63.9,18.35,0,0,11700,0,07-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,10700,PE,0,0,0,64.15,20.9,0,0,9750,0,07-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,10800,PE,0,0,0,66.3,23.8,0,0,8925,0,07-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,10900,PE,0,0,0,120.05,26.95,0,0,3450,0,07-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,11000,PE,33.95,35.85,30,34.65,34.65,82,678.46,454200,-3375,07-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,11100,PE,0,0,0,79.95,34.35,0,0,150,0,07-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,11300,PE,0,0,0,1927,43.3,0,0,675,0,07-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,11400,PE,0,0,0,43.5,48.4,0,0,1425,0,07-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,11500,PE,40,40,37.55,39.6,39.6,26,225.02,118050,1425,07-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,11600,PE,0,0,0,739.45,60.1,0,0,39300,0,07-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,11700,PE,0,0,0,60,66.7,0,0,59400,0,07-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,12000,PE,45.75,45.75,40.2,44.4,44.4,84,758.73,148275,1350,07-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,12200,PE,0,0,0,80,108.85,0,0,150,0,07-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,12300,PE,0,0,0,1897.95,119.3,0,0,75,0,07-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,12400,PE,0,0,0,90,130.45,0,0,300,0,07-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,12500,PE,50,52.35,46,50.8,50.8,83,781.13,129525,-1050,07-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,12700,PE,0,0,0,1743,168.8,0,0,150,0,07-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,13000,PE,63,73,57.1,66.6,66.6,220,2155.21,211275,3525,07-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,13500,PE,94,96,76,94.85,94.85,2140,21813.74,266550,46800,07-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,14000,PE,110,137,110,133,133,1774,18793.8,434025,51600,07-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,14500,PE,197,198.85,176,187.85,187.85,798,8787.58,202500,24150,07-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,15000,PE,280,292,275.6,285.85,285.85,1230,14099.4,632025,32025,07-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,15500,PE,425.75,432,400.15,409.65,409.65,397,4739.24,145950,11550,07-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,16000,PE,600,610,560,571.4,571.4,786,9777.22,223950,19575,07-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,16500,PE,0,0,0,870,1502.45,0,0,2250,0,07-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,17000,PE,1211.5,1211.5,1071,1087.1,1087.1,34,461.46,46800,1050,07-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,17500,PE,0,0,0,2700,2136.95,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,18000,PE,0,0,0,2927.25,2492.4,0,0,150,0,07-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,12000,CE,0,0,0,3248.75,4260.05,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,12500,CE,0,0,0,2908.9,3847.2,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,13000,CE,0,0,0,2592.7,3454.55,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,13500,CE,0,0,0,2301.8,3084.8,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,14000,CE,0,0,0,2035.3,2738.45,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,14500,CE,0,0,0,1792.7,2417.05,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,15000,CE,0,0,0,1573.35,2122.5,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,15500,CE,0,0,0,1376.1,1854.05,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,16000,CE,0,0,0,729.1,1611.35,0,0,1050,0,07-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,16500,CE,0,0,0,699.95,1393.6,0,0,150,0,07-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,17000,CE,0,0,0,500,1199.75,0,0,1275,0,07-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,17500,CE,555.85,555.85,420,465.2,465.2,5,67.36,375,375,07-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,18000,CE,0,0,0,785.5,877.55,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,12000,PE,0,0,0,475.05,167.7,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,12500,PE,0,0,0,616.5,240.6,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,13000,PE,0,0,0,781.6,333.8,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,13500,PE,0,0,0,972,449.85,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,14000,PE,0,0,0,400,589.3,0,0,75,0,07-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,14500,PE,0,0,0,1425.5,753.7,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,15000,PE,0,0,0,599.65,944.95,0,0,37575,0,07-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,15500,PE,0,0,0,1971.5,1162.3,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,16000,PE,0,0,0,2276.45,1405.4,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,16500,PE,0,0,0,2600.8,1673.45,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,17000,PE,0,0,0,2943.15,1965.4,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,17500,PE,0,0,0,2964.1,2279.7,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,18000,PE,0,0,0,2920.1,2614.8,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,10500,CE,0,0,0,2300,5719.7,0,0,1875,0,07-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,11000,CE,0,0,0,3688.25,5278.75,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,11500,CE,0,0,0,1447.55,4851.4,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,11800,CE,0,0,0,3100,4602.45,0,0,12900,0,07-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,12000,CE,0,0,0,1325.5,4439.85,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,12500,CE,0,0,0,1348.65,4046.15,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,13000,CE,0,0,0,1403.85,3671.95,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,13500,CE,0,0,0,1609.9,3319,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,14000,CE,0,0,0,1622.9,2987.55,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,14500,CE,0,0,0,1600,2678.3,0,0,75,0,07-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,15000,CE,0,0,0,1287.05,2392.65,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,15500,CE,0,0,0,1499,2129.85,0,0,5100,0,07-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,16000,CE,0,0,0,1313.5,1889.3,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,16500,CE,0,0,0,1319.9,1670.5,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,17000,CE,0,0,0,1348.85,1472.4,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,17500,CE,0,0,0,1365.55,1294,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,18000,CE,0,0,0,380.35,1134.05,0,0,225,0,07-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,8300,PE,0,0,0,93.75,7.15,0,0,150,0,07-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,9900,PE,0,0,0,98,46.3,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,10000,PE,0,0,0,57,51,0,0,150,0,07-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,10500,PE,0,0,0,90,80.25,0,0,152400,0,07-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,10700,PE,0,0,0,120.4,95,0,0,975,0,07-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,10800,PE,0,0,0,94.75,103.1,0,0,7425,0,07-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,10900,PE,0,0,0,155,111.7,0,0,4275,0,07-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,11000,PE,0,0,0,135,120.85,0,0,5025,0,07-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,11100,PE,0,0,0,120.25,130.5,0,0,8250,0,07-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,11200,PE,0,0,0,134.95,140.75,0,0,3075,0,07-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,11300,PE,0,0,0,190,151.6,0,0,8700,0,07-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,11400,PE,0,0,0,123.15,163,0,0,9525,0,07-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,11500,PE,0,0,0,145,175.05,0,0,28725,0,07-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,11600,PE,0,0,0,101,187.7,0,0,11850,0,07-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,11700,PE,200,200,200,200,201,1,8.92,6750,0,07-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,11800,PE,0,0,0,120,215,0,0,13275,0,07-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,11900,PE,0,0,0,130,229.65,0,0,16650,0,07-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,12000,PE,0,0,0,332.45,245.05,0,0,2850,0,07-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,12100,PE,0,0,0,347,261.1,0,0,300,0,07-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,12200,PE,0,0,0,200.05,277.9,0,0,1425,0,07-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,12300,PE,0,0,0,287,295.45,0,0,150,0,07-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,12500,PE,0,0,0,229.95,332.85,0,0,1350,0,07-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,12600,PE,0,0,0,218,352.7,0,0,375,0,07-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,12700,PE,0,0,0,620,373.35,0,0,11550,0,07-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,12800,PE,0,0,0,2551,394.8,0,0,525,0,07-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,13000,PE,0,0,0,352.85,440.2,0,0,28050,0,07-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,13400,PE,0,0,0,2048.15,541.45,0,0,75,0,07-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,13500,PE,0,0,0,3144.55,568.8,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,14000,PE,0,0,0,790,718.85,0,0,1200,0,07-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,14500,PE,0,0,0,1129.25,891.1,0,0,5700,0,07-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,15000,PE,0,0,0,3118.95,1087.05,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,15500,PE,0,0,0,3146.25,1305.75,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,16000,PE,0,0,0,3171.65,1546.75,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,16500,PE,0,0,0,3167.8,1809.45,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,17000,PE,0,0,0,3112,2092.95,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,17500,PE,0,0,0,3178.85,2396.05,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,18000,PE,0,0,0,3166.8,2717.65,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,11000,CE,0,0,0,2060.05,5565.05,0,0,1200,0,07-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,11500,CE,0,0,0,3874.25,5166.9,0,0,3750,0,07-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,12000,CE,0,0,0,2099.8,4784.55,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,12500,CE,0,0,0,1842,4419,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,13000,CE,0,0,0,1642.25,4071.5,0,0,0,0,07-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,13500,CE,0,0,0,2444.7,3741.85,0,0,3450,0,07-JUN-2021,
