INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HDFCLIFE,24-Jun-2021,680,PE,0,0,0,64.45,46.55,0,0,0,0,09-APR-2021,
OPTSTK,HDFCLIFE,24-Jun-2021,690,PE,0,0,0,70.15,51.5,0,0,0,0,09-APR-2021,
OPTSTK,HDFCLIFE,24-Jun-2021,700,PE,0,0,0,76.1,56.75,0,0,0,0,09-APR-2021,
OPTSTK,HDFCLIFE,24-Jun-2021,710,PE,0,0,0,82.3,62.2,0,0,0,0,09-APR-2021,
OPTSTK,HDFCLIFE,24-Jun-2021,720,PE,0,0,0,88.7,68,0,0,0,0,09-APR-2021,
OPTSTK,HDFCLIFE,24-Jun-2021,730,PE,0,0,0,95.35,74,0,0,0,0,09-APR-2021,
OPTSTK,HDFCLIFE,24-Jun-2021,740,PE,0,0,0,102.15,80.3,0,0,0,0,09-APR-2021,
OPTSTK,HDFCLIFE,24-Jun-2021,750,PE,0,0,0,109.2,86.8,0,0,0,0,09-APR-2021,
OPTSTK,HDFCLIFE,24-Jun-2021,760,PE,0,0,0,116.45,93.55,0,0,0,0,09-APR-2021,
OPTSTK,HDFCLIFE,24-Jun-2021,770,PE,0,0,0,123.9,100.5,0,0,0,0,09-APR-2021,
OPTSTK,HDFCLIFE,24-Jun-2021,780,PE,0,0,0,131.5,107.7,0,0,0,0,09-APR-2021,
OPTSTK,HDFCLIFE,24-Jun-2021,790,PE,0,0,0,139.3,115.15,0,0,0,0,09-APR-2021,
OPTSTK,HDFCLIFE,24-Jun-2021,800,PE,0,0,0,147.2,122.75,0,0,0,0,09-APR-2021,
OPTSTK,HDFCLIFE,24-Jun-2021,810,PE,0,0,0,155.25,130.5,0,0,0,0,09-APR-2021,
OPTSTK,HDFCLIFE,24-Jun-2021,820,PE,0,0,0,163.5,138.4,0,0,0,0,09-APR-2021,
OPTSTK,HDFCLIFE,24-Jun-2021,830,PE,0,0,0,171.85,146.5,0,0,0,0,09-APR-2021,
OPTSTK,HDFCLIFE,24-Jun-2021,840,PE,0,0,0,180.3,154.75,0,0,0,0,09-APR-2021,
OPTSTK,HDFCLIFE,24-Jun-2021,850,PE,0,0,0,188.85,163.15,0,0,0,0,09-APR-2021,
OPTSTK,HDFCLIFE,24-Jun-2021,860,PE,0,0,0,197.55,171.65,0,0,0,0,09-APR-2021,
OPTSTK,HDFCLIFE,24-Jun-2021,870,PE,0,0,0,206.35,180.3,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,29-Apr-2021,2150,CE,0,0,0,1271.95,767.25,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,29-Apr-2021,2200,CE,0,0,0,1223.95,717.5,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,29-Apr-2021,2250,CE,0,0,0,1176.3,667.85,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,29-Apr-2021,2300,CE,0,0,0,1129.05,618.45,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,29-Apr-2021,2350,CE,0,0,0,1082.3,569.35,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,29-Apr-2021,2400,CE,0,0,0,1036.15,520.75,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,29-Apr-2021,2450,CE,0,0,0,990.6,472.95,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,29-Apr-2021,2500,CE,0,0,0,384.85,426.15,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,29-Apr-2021,2550,CE,0,0,0,901.75,380.7,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,29-Apr-2021,2600,CE,325.8,325.8,325.8,325.8,336.95,1,8.77,300,0,09-APR-2021,
OPTSTK,HEROMOTOCO,29-Apr-2021,2650,CE,0,0,0,816.2,295.35,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,29-Apr-2021,2700,CE,251.9,251.9,232.05,251.25,256.15,7,61.74,1800,-1200,09-APR-2021,
OPTSTK,HEROMOTOCO,29-Apr-2021,2750,CE,0,0,0,734.6,219.7,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,29-Apr-2021,2800,CE,175,177,157,157.5,157.5,22,195.68,19800,600,09-APR-2021,
OPTSTK,HEROMOTOCO,29-Apr-2021,2850,CE,133.25,133.25,119,125.45,156.2,13,115.98,3000,900,09-APR-2021,
OPTSTK,HEROMOTOCO,29-Apr-2021,2900,CE,103.85,111,87.7,95.75,95.75,308,2769.39,95100,15600,09-APR-2021,
OPTSTK,HEROMOTOCO,29-Apr-2021,2950,CE,80.75,86,66.1,71.75,71.75,440,3991.84,114900,3600,09-APR-2021,
OPTSTK,HEROMOTOCO,29-Apr-2021,3000,CE,58.85,64.75,48.35,52.5,52.5,1373,12583.69,379200,5400,09-APR-2021,
OPTSTK,HEROMOTOCO,29-Apr-2021,3050,CE,42.35,47.1,35.2,37.95,37.95,315,2920.21,56100,-600,09-APR-2021,
OPTSTK,HEROMOTOCO,29-Apr-2021,3100,CE,27.65,33.85,25.2,27.2,27.2,980,9198.76,320400,32400,09-APR-2021,
OPTSTK,HEROMOTOCO,29-Apr-2021,3150,CE,14.95,25,14.95,19.85,19.85,245,2330.85,68700,6600,09-APR-2021,
OPTSTK,HEROMOTOCO,29-Apr-2021,3200,CE,18.35,18.5,13.6,15,15,628,6058.35,237900,41100,09-APR-2021,
OPTSTK,HEROMOTOCO,29-Apr-2021,3250,CE,20.8,20.8,10.1,11.1,11.1,182,1780.93,40800,6300,09-APR-2021,
OPTSTK,HEROMOTOCO,29-Apr-2021,3300,CE,10.25,10.5,7.9,8.35,8.35,513,5092.36,171600,12300,09-APR-2021,
OPTSTK,HEROMOTOCO,29-Apr-2021,3350,CE,5.8,6.7,5.8,6.5,13.8,4,40.27,8100,-600,09-APR-2021,
OPTSTK,HEROMOTOCO,29-Apr-2021,3400,CE,6.2,6.85,4.9,5.35,5.35,52,531.26,90300,-1800,09-APR-2021,
OPTSTK,HEROMOTOCO,29-Apr-2021,3450,CE,0,0,0,299.8,7.4,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,29-Apr-2021,3500,CE,4.8,4.8,3.7,3.7,3.7,29,304.85,105000,-2100,09-APR-2021,
OPTSTK,HEROMOTOCO,29-Apr-2021,3550,CE,0,0,0,258.25,3.8,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,29-Apr-2021,3600,CE,3.4,3.75,3.15,3.65,3.65,16,172.96,52500,600,09-APR-2021,
OPTSTK,HEROMOTOCO,29-Apr-2021,3650,CE,0,0,0,221.4,1.85,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,29-Apr-2021,3700,CE,2.95,2.95,1.75,1.75,1.3,2,22.21,3300,0,09-APR-2021,
OPTSTK,HEROMOTOCO,29-Apr-2021,3750,CE,0,0,0,188.95,0.9,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,29-Apr-2021,3800,CE,0,0,0,2.3,0.6,0,0,600,0,09-APR-2021,
OPTSTK,HEROMOTOCO,29-Apr-2021,3850,CE,0,0,0,160.55,0.4,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,29-Apr-2021,3900,CE,0,0,0,147.95,0.3,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,29-Apr-2021,3950,CE,0,0,0,136.05,0.2,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,29-Apr-2021,4000,CE,0,0,0,0.85,0.15,0,0,6000,0,09-APR-2021,
OPTSTK,HEROMOTOCO,29-Apr-2021,4050,CE,0,0,0,114.8,0.1,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,29-Apr-2021,4100,CE,0,0,0,105.15,0.05,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,29-Apr-2021,4150,CE,0,0,0,96.35,0.05,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,29-Apr-2021,4200,CE,0,0,0,0.2,0.05,0,0,900,0,09-APR-2021,
OPTSTK,HEROMOTOCO,29-Apr-2021,4250,CE,0,0,0,80.65,0.05,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,29-Apr-2021,2150,PE,0,0,0,4.65,0.15,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,29-Apr-2021,2200,PE,0,0,0,6.2,0.25,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,29-Apr-2021,2250,PE,0,0,0,8.05,0.55,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,29-Apr-2021,2300,PE,0,0,0,10.35,1,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,29-Apr-2021,2350,PE,0,0,0,13.15,1.8,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,29-Apr-2021,2400,PE,0,0,0,3.3,3.15,0,0,600,0,09-APR-2021,
OPTSTK,HEROMOTOCO,29-Apr-2021,2450,PE,0,0,0,20.55,5.2,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,29-Apr-2021,2500,PE,4.95,5,4.05,4.5,4.5,13,97.68,21900,900,09-APR-2021,
OPTSTK,HEROMOTOCO,29-Apr-2021,2550,PE,0,0,0,30.75,12.75,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,29-Apr-2021,2600,PE,7.7,12.5,7.15,7.4,7.4,56,438.26,53400,6900,09-APR-2021,
OPTSTK,HEROMOTOCO,29-Apr-2021,2650,PE,10.95,13.35,9.8,10.15,10.15,75,598.73,13200,4800,09-APR-2021,
OPTSTK,HEROMOTOCO,29-Apr-2021,2700,PE,16,18.5,14.2,15.15,15.15,559,4554.77,117300,900,09-APR-2021,
OPTSTK,HEROMOTOCO,29-Apr-2021,2750,PE,24,25.95,20.05,22.15,22.15,193,1605.53,60000,600,09-APR-2021,
OPTSTK,HEROMOTOCO,29-Apr-2021,2800,PE,34.6,38.05,29.65,32.4,32.4,504,4284.42,149400,3000,09-APR-2021,
OPTSTK,HEROMOTOCO,29-Apr-2021,2850,PE,43.75,54.65,43.75,48.25,48.25,196,1704.77,49500,4800,09-APR-2021,
OPTSTK,HEROMOTOCO,29-Apr-2021,2900,PE,62.65,76.65,62,67.95,67.95,358,3189.1,171600,-6300,09-APR-2021,
OPTSTK,HEROMOTOCO,29-Apr-2021,2950,PE,85.05,105,84.5,94.85,94.85,144,1314.94,46200,5100,09-APR-2021,
OPTSTK,HEROMOTOCO,29-Apr-2021,3000,PE,120.6,136,112.5,122.75,122.75,84,787.53,146700,-1500,09-APR-2021,
OPTSTK,HEROMOTOCO,29-Apr-2021,3050,PE,0,0,0,145,199.4,0,0,8700,0,09-APR-2021,
OPTSTK,HEROMOTOCO,29-Apr-2021,3100,PE,200,210,200,210,234.85,2,19.83,78300,0,09-APR-2021,
OPTSTK,HEROMOTOCO,29-Apr-2021,3150,PE,243.25,243.25,243.25,243.25,243.25,1,10.17,2100,0,09-APR-2021,
OPTSTK,HEROMOTOCO,29-Apr-2021,3200,PE,280,294.8,280,294.8,313.15,2,20.92,31800,0,09-APR-2021,
OPTSTK,HEROMOTOCO,29-Apr-2021,3250,PE,0,0,0,361.3,355.3,0,0,1800,0,09-APR-2021,
OPTSTK,HEROMOTOCO,29-Apr-2021,3300,PE,0,0,0,350,399.1,0,0,12600,0,09-APR-2021,
OPTSTK,HEROMOTOCO,29-Apr-2021,3350,PE,0,0,0,267.9,444.25,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,29-Apr-2021,3400,PE,0,0,0,502.85,490.5,0,0,3900,0,09-APR-2021,
OPTSTK,HEROMOTOCO,29-Apr-2021,3450,PE,0,0,0,320.45,537.65,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,29-Apr-2021,3500,PE,0,0,0,603.35,585.5,0,0,10500,0,09-APR-2021,
OPTSTK,HEROMOTOCO,29-Apr-2021,3550,PE,0,0,0,378,633.85,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,29-Apr-2021,3600,PE,0,0,0,408.55,682.65,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,29-Apr-2021,3650,PE,0,0,0,440.2,731.75,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,29-Apr-2021,3700,PE,0,0,0,473,781.05,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,29-Apr-2021,3750,PE,0,0,0,506.85,830.55,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,29-Apr-2021,3800,PE,0,0,0,541.7,880.2,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,29-Apr-2021,3850,PE,0,0,0,577.5,929.9,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,29-Apr-2021,3900,PE,0,0,0,614.45,979.65,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,29-Apr-2021,3950,PE,0,0,0,652.1,1029.45,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,29-Apr-2021,4000,PE,0,0,0,690.6,1079.3,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,29-Apr-2021,4050,PE,0,0,0,729.9,1129.15,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,29-Apr-2021,4100,PE,0,0,0,769.8,1179.05,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,29-Apr-2021,4150,PE,0,0,0,810.5,1228.95,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,29-Apr-2021,4200,PE,0,0,0,851.9,1278.8,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,29-Apr-2021,4250,PE,0,0,0,893.9,1328.7,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,27-May-2021,2150,CE,0,0,0,1308,777.6,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,27-May-2021,2200,CE,0,0,0,1259.7,729.75,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,27-May-2021,2250,CE,0,0,0,1211.7,682.55,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,27-May-2021,2300,CE,0,0,0,1164.1,636.2,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,27-May-2021,2350,CE,0,0,0,1116.95,590.8,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,27-May-2021,2400,CE,0,0,0,1070.25,546.6,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,27-May-2021,2450,CE,0,0,0,1024.2,503.65,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,27-May-2021,2500,CE,0,0,0,978.75,462.2,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,27-May-2021,2550,CE,0,0,0,934,422.4,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,27-May-2021,2600,CE,0,0,0,890.05,384.5,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,27-May-2021,2650,CE,0,0,0,846.95,348.35,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,27-May-2021,2700,CE,0,0,0,804.75,314.15,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,27-May-2021,2750,CE,0,0,0,763.55,282.15,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,27-May-2021,2800,CE,0,0,0,723.4,252.3,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,27-May-2021,2850,CE,0,0,0,684.35,224.65,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,27-May-2021,2900,CE,160,160,134.45,134.45,199.1,2,18.28,900,600,09-APR-2021,
OPTSTK,HEROMOTOCO,27-May-2021,2950,CE,0,0,0,609.85,175.75,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,27-May-2021,3000,CE,95,107.45,93.3,98.5,154.4,40,371.74,15000,10800,09-APR-2021,
OPTSTK,HEROMOTOCO,27-May-2021,3050,CE,0,0,0,540.1,135.15,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,27-May-2021,3100,CE,0,0,0,72.25,117.75,0,0,1200,0,09-APR-2021,
OPTSTK,HEROMOTOCO,27-May-2021,3150,CE,0,0,0,475.5,102.2,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,27-May-2021,3200,CE,0,0,0,55,88.3,0,0,1200,0,09-APR-2021,
OPTSTK,HEROMOTOCO,27-May-2021,3250,CE,0,0,0,416.4,76.2,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,27-May-2021,3300,CE,0,0,0,388.85,65.3,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,27-May-2021,3350,CE,0,0,0,362.6,55.8,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,27-May-2021,3400,CE,0,0,0,337.7,47.5,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,27-May-2021,3450,CE,0,0,0,314.05,40.3,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,27-May-2021,3500,CE,0,0,0,291.7,34.1,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,27-May-2021,3550,CE,0,0,0,270.6,28.7,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,27-May-2021,3600,CE,0,0,0,250.7,24.1,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,27-May-2021,3650,CE,0,0,0,232,20.2,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,27-May-2021,3700,CE,0,0,0,214.45,16.85,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,27-May-2021,3750,CE,0,0,0,197.95,14,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,27-May-2021,3800,CE,0,0,0,182.55,11.65,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,27-May-2021,3850,CE,0,0,0,168.15,9.6,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,27-May-2021,3900,CE,0,0,0,154.7,7.95,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,27-May-2021,3950,CE,0,0,0,142.35,6.55,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,27-May-2021,4000,CE,0,0,0,130.75,5.35,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,27-May-2021,4050,CE,0,0,0,119.95,4.4,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,27-May-2021,4100,CE,0,0,0,110,3.6,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,27-May-2021,4150,CE,0,0,0,100.6,2.9,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,27-May-2021,4200,CE,0,0,0,92,2.4,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,27-May-2021,4250,CE,0,0,0,84.1,1.95,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,27-May-2021,2150,PE,0,0,0,3.6,4.2,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,27-May-2021,2200,PE,0,0,0,4.85,6.1,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,27-May-2021,2250,PE,0,0,0,6.4,8.65,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,27-May-2021,2300,PE,0,0,0,8.3,12.05,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,27-May-2021,2350,PE,0,0,0,10.65,16.45,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,27-May-2021,2400,PE,0,0,0,13.55,21.95,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,27-May-2021,2450,PE,0,0,0,17,28.8,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,27-May-2021,2500,PE,0,0,0,21.05,37.1,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,27-May-2021,2550,PE,0,0,0,25.85,47.05,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,27-May-2021,2600,PE,0,0,0,23.2,58.9,0,0,9000,0,09-APR-2021,
OPTSTK,HEROMOTOCO,27-May-2021,2650,PE,0,0,0,37.85,72.5,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,27-May-2021,2700,PE,42.25,46.9,41.05,42.95,42.95,35,288.04,59100,300,09-APR-2021,
OPTSTK,HEROMOTOCO,27-May-2021,2750,PE,0,0,0,53.55,105.8,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,27-May-2021,2800,PE,71,75.05,71,74.35,74.35,25,215.5,18000,2100,09-APR-2021,
OPTSTK,HEROMOTOCO,27-May-2021,2850,PE,0,0,0,73.4,147.8,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,27-May-2021,2900,PE,110,110,110,110,110,5,45.15,7500,1500,09-APR-2021,
OPTSTK,HEROMOTOCO,27-May-2021,2950,PE,0,0,0,97.95,198.4,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,27-May-2021,3000,PE,0,0,0,112,226.85,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,27-May-2021,3050,PE,0,0,0,127.35,257.3,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,27-May-2021,3100,PE,0,0,0,143.85,289.7,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,27-May-2021,3150,PE,0,0,0,161.8,323.85,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,27-May-2021,3200,PE,0,0,0,181.1,359.75,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,27-May-2021,3250,PE,0,0,0,201.75,397.4,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,27-May-2021,3300,PE,0,0,0,223.75,436.25,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,27-May-2021,3350,PE,0,0,0,247.05,476.5,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,27-May-2021,3400,PE,0,0,0,271.65,518,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,27-May-2021,3450,PE,0,0,0,297.55,560.55,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,27-May-2021,3500,PE,0,0,0,324.75,604.05,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,27-May-2021,3550,PE,0,0,0,353.2,648.45,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,27-May-2021,3600,PE,0,0,0,382.8,693.6,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,27-May-2021,3650,PE,0,0,0,413.65,739.45,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,27-May-2021,3700,PE,0,0,0,445.6,785.85,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,27-May-2021,3750,PE,0,0,0,478.65,832.75,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,27-May-2021,3800,PE,0,0,0,512.75,880.15,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,27-May-2021,3850,PE,0,0,0,547.9,927.9,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,27-May-2021,3900,PE,0,0,0,584,975.95,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,27-May-2021,3950,PE,0,0,0,621.2,1024.3,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,27-May-2021,4000,PE,0,0,0,659.1,1072.9,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,27-May-2021,4050,PE,0,0,0,697.9,1121.65,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,27-May-2021,4100,PE,0,0,0,737.45,1170.6,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,27-May-2021,4150,PE,0,0,0,777.55,1219.7,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,27-May-2021,4200,PE,0,0,0,818.5,1268.9,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,27-May-2021,4250,PE,0,0,0,860.15,1318.25,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,24-Jun-2021,2150,CE,0,0,0,830.35,792.9,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,24-Jun-2021,2200,CE,0,0,0,785.8,747.4,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,24-Jun-2021,2250,CE,0,0,0,742.2,702.85,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,24-Jun-2021,2300,CE,0,0,0,699.65,659.35,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,24-Jun-2021,2350,CE,0,0,0,658.2,616.95,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,24-Jun-2021,2400,CE,0,0,0,618,575.85,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,24-Jun-2021,2450,CE,0,0,0,579.05,536.1,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,24-Jun-2021,2500,CE,0,0,0,541.6,497.8,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,24-Jun-2021,2550,CE,0,0,0,505.4,461.1,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,24-Jun-2021,2600,CE,0,0,0,470.7,425.95,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,24-Jun-2021,2650,CE,0,0,0,437.35,392.3,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,24-Jun-2021,2700,CE,0,0,0,405.75,360.55,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,24-Jun-2021,2750,CE,0,0,0,375.65,330.5,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,24-Jun-2021,2800,CE,0,0,0,347.15,302.15,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,24-Jun-2021,2850,CE,0,0,0,320.2,275.6,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,24-Jun-2021,2900,CE,0,0,0,294.8,250.7,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,24-Jun-2021,2950,CE,0,0,0,270.9,227.55,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,24-Jun-2021,3000,CE,0,0,0,248.5,206.05,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,24-Jun-2021,3050,CE,0,0,0,227.6,186.1,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,24-Jun-2021,3100,CE,0,0,0,208.05,167.75,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,24-Jun-2021,3150,CE,0,0,0,189.85,150.85,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,24-Jun-2021,3200,CE,0,0,0,173,135.35,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,24-Jun-2021,3250,CE,0,0,0,157.4,121.2,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,24-Jun-2021,3300,CE,0,0,0,142.95,108.4,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,24-Jun-2021,3350,CE,0,0,0,129.65,96.75,0,0,0,0,09-APR-2021,
OPTSTK,HEROMOTOCO,24-Jun-2021,3400,CE,0,0,0,117.6,86.15,0,0,0,0,09-APR-2021,
