INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,01-Apr-2021,35800,CE,0,0,0,1189.3,2026.3,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,35900,CE,0,0,0,1159.95,1969.95,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,36000,CE,0,0,0,1131.2,1914.65,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,36100,CE,0,0,0,1103.05,1860.35,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,36200,CE,0,0,0,1563.35,1807.1,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,36300,CE,0,0,0,1528.55,1754.85,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,36400,CE,0,0,0,1494.4,1703.6,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,36500,CE,0,0,0,1460.85,1653.45,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,36600,CE,0,0,0,1427.9,1604.25,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,36700,CE,0,0,0,1395.55,1556.1,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,36800,CE,0,0,0,1363.75,1508.95,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,36900,CE,0,0,0,1332.55,1462.8,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,37000,CE,0,0,0,1301.95,1417.65,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,37100,CE,0,0,0,1271.9,1373.5,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,37200,CE,0,0,0,1242.4,1330.35,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,37300,CE,0,0,0,1213.45,1288.15,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,37400,CE,0,0,0,1349.4,1246.95,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,37500,CE,0,0,0,1318.65,1206.75,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,37600,CE,0,0,0,1288.5,1167.45,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,37700,CE,0,0,0,1258.9,1129.15,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,37800,CE,0,0,0,1229.85,1091.8,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,37900,CE,0,0,0,1389.05,1055.35,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,38000,CE,0,0,0,1357.75,1019.8,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,38100,CE,0,0,0,1327,985.2,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,38200,CE,0,0,0,1296.8,951.5,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,38300,CE,0,0,0,1267.15,918.65,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,38400,CE,0,0,0,1284.2,886.7,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,38500,CE,0,0,0,1254.2,855.65,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,38600,CE,0,0,0,1224.8,825.4,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,38700,CE,0,0,0,1195.95,796,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,38800,CE,0,0,0,1256.25,767.45,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,38900,CE,0,0,0,1226.7,739.7,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,39000,CE,0,0,0,1197.7,712.75,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,39100,CE,0,0,0,1168.45,686.55,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,39200,CE,0,0,0,1445.5,661.15,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,39300,CE,0,0,0,1410.9,636.55,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,39400,CE,0,0,0,1376.95,612.65,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,39500,CE,0,0,0,1343.65,589.45,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,39600,CE,0,0,0,1310.95,567,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,39700,CE,0,0,0,1278.9,545.25,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,39800,CE,0,0,0,1247.45,524.2,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,39900,CE,0,0,0,1216.65,503.8,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,40000,CE,0,0,0,1186.45,484.05,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,40100,CE,0,0,0,1156.8,464.95,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,40200,CE,0,0,0,1127.8,446.5,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,40300,CE,0,0,0,1099.35,428.65,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,27300,PE,0,0,0,751.45,2.85,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,27400,PE,0,0,0,780.05,3.2,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,27500,PE,0,0,0,809.4,3.55,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,27600,PE,0,0,0,839.5,4,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,27700,PE,0,0,0,869.15,4.45,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,27800,PE,0,0,0,900.85,5,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,27900,PE,0,0,0,933.3,5.55,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,28000,PE,0,0,0,966.5,6.15,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,28100,PE,0,0,0,1000.45,6.85,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,28200,PE,0,0,0,837.4,7.6,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,28300,PE,0,0,0,867.2,8.45,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,28400,PE,0,0,0,897.75,9.35,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,28500,PE,0,0,0,927.8,10.35,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,28600,PE,0,0,0,959.85,11.4,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,28700,PE,0,0,0,992.65,12.6,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,28800,PE,0,0,0,1026.15,13.85,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,28900,PE,0,0,0,1060.4,15.25,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,29000,PE,0,0,0,1095.35,16.75,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,29100,PE,0,0,0,1131.1,18.4,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,29200,PE,0,0,0,927.7,20.15,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,29300,PE,0,0,0,957.25,22.1,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,29400,PE,0,0,0,988.85,24.15,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,29500,PE,0,0,0,1021.15,26.4,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,29600,PE,0,0,0,1054.15,28.8,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,29700,PE,0,0,0,1087.8,31.4,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,29800,PE,0,0,0,1122.15,34.15,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,29900,PE,0,0,0,1157.25,37.15,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,30000,PE,0,0,0,1193,40.35,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,30100,PE,0,0,0,1229.45,43.8,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,30200,PE,0,0,0,1266.6,47.5,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,30300,PE,0,0,0,1304.5,51.45,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,30400,PE,0,0,0,1343.05,55.65,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,30500,PE,0,0,0,1382.35,60.15,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,30600,PE,0,0,0,1350,64.95,0,0,47750,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,30700,PE,60,155.65,60,155.65,70.05,402,3096.27,47750,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,30800,PE,0,0,0,1504.45,75.5,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,30900,PE,0,0,0,1546.55,81.3,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,31000,PE,0,0,0,1589.4,87.4,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,31100,PE,0,0,0,1632.95,93.95,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,31200,PE,0,0,0,1677.2,100.85,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,31300,PE,0,0,0,1722.2,108.15,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,31400,PE,0,0,0,1400,115.9,0,0,60250,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,31500,PE,0,0,0,1450,124.05,0,0,60250,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,31600,PE,0,0,0,1861.35,132.7,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,31700,PE,0,0,0,1909.15,141.8,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,31800,PE,0,0,0,1957.7,151.4,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,31900,PE,0,0,0,2006.9,161.5,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,32000,PE,0,0,0,2056.65,172.15,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,32100,PE,0,0,0,2107.3,183.35,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,32200,PE,0,0,0,2158.6,195.1,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,32300,PE,0,0,0,2210.6,207.4,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,32400,PE,0,0,0,2263.3,220.35,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,32500,PE,0,0,0,2316.65,233.9,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,32600,PE,0,0,0,2370.7,248.1,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,32700,PE,0,0,0,2425.45,262.9,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,32800,PE,0,0,0,2480.9,278.45,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,32900,PE,0,0,0,2537,294.65,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,33000,PE,0,0,0,2593.75,311.55,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,33100,PE,0,0,0,2651.2,329.15,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,33200,PE,0,0,0,2709.25,347.55,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,33300,PE,0,0,0,2768,366.7,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,33400,PE,0,0,0,2827.4,386.6,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,33500,PE,0,0,0,2887.45,407.3,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,33600,PE,0,0,0,2948.15,428.8,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,33700,PE,0,0,0,3009.5,451.1,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,33800,PE,0,0,0,3071.45,474.25,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,33900,PE,0,0,0,3134,498.25,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,34000,PE,0,0,0,3197.25,523.15,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,34100,PE,0,0,0,3261.05,548.9,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,34200,PE,0,0,0,3325.5,575.55,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,34300,PE,0,0,0,3390.55,603.1,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,34400,PE,0,0,0,3456.2,631.55,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,34500,PE,0,0,0,3522.4,660.95,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,34600,PE,0,0,0,3589.25,691.3,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,34700,PE,0,0,0,3656.65,722.6,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,34800,PE,0,0,0,3724.65,754.85,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,34900,PE,0,0,0,3793.2,788.05,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,35000,PE,0,0,0,3862.3,822.25,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,35100,PE,0,0,0,3932,857.4,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,35200,PE,0,0,0,4002.2,893.55,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,35300,PE,0,0,0,3343.3,930.75,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,35400,PE,0,0,0,3410.3,968.9,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,35500,PE,0,0,0,3477.95,1008.1,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,35600,PE,0,0,0,3546.15,1048.25,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,35700,PE,0,0,0,3615.05,1089.5,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,35800,PE,0,0,0,3684.5,1131.7,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,35900,PE,0,0,0,1595.6,1174.95,0,0,25,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,36000,PE,0,0,0,3825.2,1219.25,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,36100,PE,0,0,0,3896.4,1264.55,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,36200,PE,0,0,0,3280.95,1310.85,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,36300,PE,0,0,0,3345.55,1358.2,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,36400,PE,0,0,0,3410.8,1406.6,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,36500,PE,0,0,0,3476.7,1456,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,36600,PE,0,0,0,3543.15,1506.4,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,36700,PE,0,0,0,3610.15,1557.8,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,36800,PE,0,0,0,3677.8,1610.25,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,36900,PE,0,0,0,3746,1663.7,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,37000,PE,0,0,0,3814.8,1718.15,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,37100,PE,0,0,0,3884.15,1773.6,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,37200,PE,0,0,0,3954.05,1830.05,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,37300,PE,0,0,0,4024.55,1887.45,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,37400,PE,0,0,0,3772.55,1945.85,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,37500,PE,0,0,0,3841.25,2005.25,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,37600,PE,0,0,0,3910.5,2065.55,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,37700,PE,0,0,0,3980.35,2126.85,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,37800,PE,0,0,0,4050.7,2189.05,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,37900,PE,0,0,0,3727.4,2252.2,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,38000,PE,0,0,0,3795.5,2316.25,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,38100,PE,0,0,0,3864.2,2381.25,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,38200,PE,0,0,0,3933.45,2447.15,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,38300,PE,0,0,0,4003.2,2513.9,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,38400,PE,0,0,0,3820.6,2581.55,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,38500,PE,0,0,0,3890.1,2650.05,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,38600,PE,0,0,0,3960.1,2719.4,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,38700,PE,0,0,0,4030.7,2789.6,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,38800,PE,0,0,0,3865.35,2860.65,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,38900,PE,0,0,0,3935.25,2932.5,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,39000,PE,0,0,0,4005.7,3005.1,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,39100,PE,0,0,0,4007.1,3078.55,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,39200,PE,0,0,0,3157.95,3152.75,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,39300,PE,0,0,0,3222.9,3227.7,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,39400,PE,0,0,0,3288.5,3303.4,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,39500,PE,0,0,0,3354.7,3379.8,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,39600,PE,0,0,0,3421.55,3456.95,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,39700,PE,0,0,0,3489.05,3534.8,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,39800,PE,0,0,0,3557.15,3613.3,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,39900,PE,0,0,0,3625.85,3692.5,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,40000,PE,0,0,0,3695.2,3772.4,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,40100,PE,0,0,0,3765.1,3852.85,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,40200,PE,0,0,0,3835.65,3934,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,01-Apr-2021,40300,PE,0,0,0,3906.75,4015.75,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,08-Apr-2021,32100,CE,0,0,0,3886,4853.15,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,08-Apr-2021,32200,CE,0,0,0,3814.25,4767.6,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,08-Apr-2021,32300,CE,0,0,0,4306.4,4682.65,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,08-Apr-2021,32400,CE,0,0,0,4239.05,4598.3,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,08-Apr-2021,32500,CE,0,0,0,4172.35,4514.6,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,08-Apr-2021,32600,CE,0,0,0,4106.3,4431.5,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,08-Apr-2021,32700,CE,0,0,0,4040.9,4349.1,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,08-Apr-2021,32800,CE,0,0,0,3976.15,4267.35,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,08-Apr-2021,32900,CE,0,0,0,3912,4186.3,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,08-Apr-2021,33000,CE,0,0,0,3848.55,4105.9,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,08-Apr-2021,33100,CE,0,0,0,3785.7,4026.25,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,08-Apr-2021,33200,CE,0,0,0,3723.55,3947.35,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,08-Apr-2021,33300,CE,0,0,0,3662.05,3869.15,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,08-Apr-2021,33400,CE,0,0,0,3601.2,3791.7,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,08-Apr-2021,33500,CE,0,0,0,3541,3715.05,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,08-Apr-2021,33600,CE,0,0,0,3481.5,3639.15,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,08-Apr-2021,33700,CE,0,0,0,3422.6,3564.05,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,08-Apr-2021,33800,CE,0,0,0,3364.4,3489.75,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,08-Apr-2021,33900,CE,0,0,0,3306.85,3416.25,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,08-Apr-2021,34000,CE,0,0,0,3250,3343.6,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,08-Apr-2021,34100,CE,0,0,0,3193.75,3271.75,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,08-Apr-2021,34200,CE,0,0,0,3138.2,3200.75,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,08-Apr-2021,34300,CE,0,0,0,3083.3,3130.6,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,08-Apr-2021,34400,CE,0,0,0,3029.05,3061.35,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,08-Apr-2021,34500,CE,0,0,0,2975.5,2992.9,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,08-Apr-2021,34600,CE,0,0,0,2922.6,2925.4,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,08-Apr-2021,34700,CE,0,0,0,2870.35,2858.75,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,08-Apr-2021,34800,CE,0,0,0,2818.75,2793,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,08-Apr-2021,34900,CE,0,0,0,2767.8,2728.15,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,08-Apr-2021,35000,CE,0,0,0,2717.5,2664.2,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,08-Apr-2021,35100,CE,0,0,0,2667.75,2601.15,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,08-Apr-2021,35200,CE,0,0,0,2618.75,2539,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,08-Apr-2021,35300,CE,0,0,0,2570.4,2477.8,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,08-Apr-2021,35400,CE,0,0,0,2522.75,2417.5,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,08-Apr-2021,35500,CE,0,0,0,2475.7,2358.15,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,08-Apr-2021,35600,CE,0,0,0,2429.3,2299.75,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,08-Apr-2021,35700,CE,0,0,0,2383.55,2242.25,0,0,0,0,25-FEB-2021,
OPTIDX,BANKNIFTY,08-Apr-2021,35800,CE,0,0,0,2338.4,2185.7,0,0,0,0,25-FEB-2021,
