INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,AMBUJACEM,29-Apr-2021,265,PE,0,0,0,1.5,0.6,0,0,9000,0,16-APR-2021,
OPTSTK,AMBUJACEM,29-Apr-2021,270,PE,1.55,1.55,0.85,1.1,1.1,179,1455.98,474000,-72000,16-APR-2021,
OPTSTK,AMBUJACEM,29-Apr-2021,275,PE,1.75,1.75,1.2,1.5,1.5,19,157.59,105000,0,16-APR-2021,
OPTSTK,AMBUJACEM,29-Apr-2021,280,PE,3.65,3.65,1.75,2.15,2.15,215,1820.59,717000,42000,16-APR-2021,
OPTSTK,AMBUJACEM,29-Apr-2021,285,PE,3.95,3.95,2.45,3.05,3.05,117,1011.11,126000,60000,16-APR-2021,
OPTSTK,AMBUJACEM,29-Apr-2021,290,PE,5.5,5.75,3.35,4.2,4.2,358,3160.58,567000,9000,16-APR-2021,
OPTSTK,AMBUJACEM,29-Apr-2021,295,PE,7.1,7.75,4.75,5.75,5.75,137,1236.71,192000,27000,16-APR-2021,
OPTSTK,AMBUJACEM,29-Apr-2021,300,PE,9.95,10.2,6.15,7.8,7.8,497,4592,792000,72000,16-APR-2021,
OPTSTK,AMBUJACEM,29-Apr-2021,305,PE,12.05,13.2,8.8,10.45,10.45,82,775.93,90000,12000,16-APR-2021,
OPTSTK,AMBUJACEM,29-Apr-2021,310,PE,14.8,15,11.45,15,15.05,80,774.79,240000,33000,16-APR-2021,
OPTSTK,AMBUJACEM,29-Apr-2021,315,PE,18.85,19.65,15.5,15.5,18.45,4,40,63000,0,16-APR-2021,
OPTSTK,AMBUJACEM,29-Apr-2021,320,PE,23.45,23.45,19.15,21.5,21.5,10,102.46,186000,3000,16-APR-2021,
OPTSTK,AMBUJACEM,29-Apr-2021,325,PE,22.4,22.45,22.4,22.45,26.3,2,20.84,30000,-3000,16-APR-2021,
OPTSTK,AMBUJACEM,29-Apr-2021,330,PE,31.75,31.75,27.4,27.4,30.6,2,21.57,48000,0,16-APR-2021,
OPTSTK,AMBUJACEM,29-Apr-2021,335,PE,0,0,0,86.4,35.05,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,29-Apr-2021,340,PE,42.35,42.35,42.35,42.35,39.65,1,11.47,6000,-3000,16-APR-2021,
OPTSTK,AMBUJACEM,29-Apr-2021,345,PE,0,0,0,95.7,44.4,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,29-Apr-2021,350,PE,0,0,0,36,49.2,0,0,3000,0,16-APR-2021,
OPTSTK,AMBUJACEM,29-Apr-2021,355,PE,0,0,0,93.3,54.1,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,29-Apr-2021,360,PE,0,0,0,97.95,59,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,29-Apr-2021,365,PE,0,0,0,88.85,63.95,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,29-Apr-2021,370,PE,0,0,0,93.45,68.9,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,29-Apr-2021,375,PE,0,0,0,98.05,73.85,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,29-Apr-2021,380,PE,0,0,0,95.85,78.85,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,180,CE,0,0,0,101.75,121.5,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,185,CE,0,0,0,96.95,116.5,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,190,CE,0,0,0,92.2,111.55,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,195,CE,0,0,0,87.5,106.55,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,200,CE,0,0,0,82.85,101.6,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,205,CE,0,0,0,78.3,96.6,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,210,CE,0,0,0,73.85,91.65,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,215,CE,0,0,0,69.45,86.75,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,220,CE,0,0,0,65.2,81.85,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,225,CE,0,0,0,61.05,76.95,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,230,CE,0,0,0,57.05,72.15,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,235,CE,0,0,0,53.2,67.35,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,240,CE,0,0,0,49.45,62.65,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,245,CE,0,0,0,45.9,58.05,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,250,CE,0,0,0,42.5,53.55,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,255,CE,0,0,0,39.2,49.2,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,260,CE,0,0,0,36.15,45,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,265,CE,0,0,0,33.25,40.95,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,270,CE,0,0,0,30.5,37.05,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,275,CE,0,0,0,27.9,33.4,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,280,CE,0,0,0,25.5,29.9,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,285,CE,0,0,0,23.25,26.7,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,290,CE,0,0,0,21.15,23.65,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,295,CE,0,0,0,19.2,20.9,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,300,CE,0,0,0,15.25,18.35,0,0,15000,0,16-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,305,CE,0,0,0,15.7,16,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,310,CE,0,0,0,14.2,13.9,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,315,CE,0,0,0,12.8,12,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,320,CE,0,0,0,11.5,10.35,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,325,CE,10,10,10,10,8.85,2,20.1,6000,3000,16-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,330,CE,7,7,7,7,7.55,1,10.11,3000,3000,16-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,335,CE,0,0,0,8.3,6.4,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,340,CE,0,0,0,7.4,5.4,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,345,CE,0,0,0,9.85,4.55,0,0,3000,0,16-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,350,CE,0,0,0,3,3.8,0,0,24000,0,16-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,355,CE,0,0,0,5.25,3.15,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,360,CE,0,0,0,4.7,2.6,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,365,CE,0,0,0,4.15,2.15,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,370,CE,0,0,0,3.7,1.8,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,375,CE,0,0,0,3.25,1.45,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,380,CE,0,0,0,2.9,1.2,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,180,PE,0,0,0,0.4,0,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,185,PE,0,0,0,0.55,0,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,190,PE,0,0,0,0.7,0.05,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,195,PE,0,0,0,1,0.05,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,200,PE,0,0,0,1.05,0.05,0,0,3000,0,16-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,205,PE,0,0,0,1.7,0.05,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,210,PE,0,0,0,2.2,0.1,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,215,PE,0,0,0,2.75,0.15,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,220,PE,0,0,0,3.45,0.2,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,225,PE,0,0,0,4.25,0.3,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,230,PE,0,0,0,5.2,0.45,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,235,PE,0,0,0,6.3,0.65,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,240,PE,0,0,0,7.55,0.95,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,245,PE,0,0,0,8.9,1.35,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,250,PE,0,0,0,10.45,1.8,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,255,PE,0,0,0,12.15,2.45,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,260,PE,0,0,0,14,3.2,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,265,PE,0,0,0,16.05,4.1,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,270,PE,0,0,0,18.25,5.2,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,275,PE,0,0,0,20.65,6.55,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,280,PE,6,6,5.95,5.95,8.05,2,17.15,15000,6000,16-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,285,PE,0,0,0,25.9,9.8,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,290,PE,9,9,9,9,9,1,8.97,12000,3000,16-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,295,PE,0,0,0,31.75,13.95,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,300,PE,0,0,0,9.15,16.35,0,0,15000,0,16-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,305,PE,0,0,0,38.2,19.05,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,310,PE,0,0,0,41.6,21.9,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,315,PE,0,0,0,45.15,25,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,320,PE,0,0,0,48.85,28.3,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,325,PE,0,0,0,52.6,31.8,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,330,PE,0,0,0,56.5,35.45,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,335,PE,0,0,0,60.5,39.3,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,340,PE,0,0,0,64.55,43.25,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,345,PE,0,0,0,68.7,47.4,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,350,PE,0,0,0,72.95,51.6,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,355,PE,0,0,0,77.25,55.95,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,360,PE,0,0,0,81.65,60.4,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,365,PE,0,0,0,86.05,64.95,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,370,PE,0,0,0,90.55,69.55,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,375,PE,0,0,0,95.05,74.2,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,380,PE,0,0,0,99.65,78.9,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,180,CE,0,0,0,115.95,122.05,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,185,CE,0,0,0,111.1,117.1,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,190,CE,0,0,0,106.25,112.15,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,195,CE,0,0,0,101.45,107.25,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,200,CE,0,0,0,96.7,102.35,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,205,CE,0,0,0,91.95,97.5,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,210,CE,0,0,0,87.3,92.65,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,215,CE,0,0,0,82.75,87.9,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,220,CE,0,0,0,78.25,83.15,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,225,CE,0,0,0,73.85,78.5,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,230,CE,0,0,0,69.55,73.9,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,235,CE,0,0,0,65.35,69.4,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,240,CE,0,0,0,61.25,65.05,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,245,CE,0,0,0,57.35,60.75,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,250,CE,0,0,0,53.5,56.6,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,255,CE,0,0,0,49.85,52.6,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,260,CE,0,0,0,46.35,48.7,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,265,CE,0,0,0,43,45,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,270,CE,0,0,0,39.8,41.45,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,275,CE,0,0,0,36.75,38.1,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,280,CE,0,0,0,33.85,34.9,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,285,CE,0,0,0,31.15,31.85,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,290,CE,0,0,0,28.6,29,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,295,CE,0,0,0,26.2,26.35,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,300,CE,0,0,0,23.95,23.85,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,305,CE,0,0,0,21.85,21.55,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,310,CE,0,0,0,19.9,19.45,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,315,CE,0,0,0,18.1,17.45,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,320,CE,0,0,0,16.45,15.65,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,325,CE,0,0,0,14.9,14,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,330,CE,0,0,0,13.45,12.45,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,335,CE,0,0,0,12.2,11.1,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,340,CE,0,0,0,11,9.85,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,345,CE,0,0,0,9.9,8.75,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,350,CE,0,0,0,8.9,7.7,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,355,CE,0,0,0,8,6.8,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,360,CE,0,0,0,7.15,6,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,365,CE,0,0,0,6.4,5.25,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,370,CE,0,0,0,5.75,4.6,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,375,CE,0,0,0,5.1,4.05,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,380,CE,0,0,0,4.55,3.5,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,180,PE,0,0,0,0.2,0.05,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,185,PE,0,0,0,0.3,0.1,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,190,PE,0,0,0,0.4,0.1,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,195,PE,0,0,0,0.55,0.15,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,200,PE,0,0,0,0.7,0.25,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,205,PE,0,0,0,0.95,0.35,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,210,PE,0,0,0,1.25,0.5,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,215,PE,0,0,0,1.65,0.65,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,220,PE,0,0,0,2.1,0.9,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,225,PE,0,0,0,2.65,1.2,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,230,PE,0,0,0,3.3,1.6,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,235,PE,0,0,0,4.05,2.05,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,240,PE,0,0,0,4.95,2.65,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,245,PE,0,0,0,5.95,3.35,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,250,PE,0,0,0,7.1,4.15,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,255,PE,0,0,0,8.4,5.1,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,260,PE,0,0,0,9.85,6.2,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,265,PE,0,0,0,11.4,7.45,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,270,PE,0,0,0,13.15,8.85,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,275,PE,0,0,0,15.1,10.45,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,280,PE,0,0,0,17.15,12.2,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,285,PE,0,0,0,19.4,14.15,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,290,PE,0,0,0,21.8,16.25,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,295,PE,0,0,0,24.35,18.55,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,300,PE,0,0,0,27.05,21.05,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,305,PE,0,0,0,29.95,23.7,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,310,PE,0,0,0,32.95,26.55,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,315,PE,0,0,0,36.1,29.55,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,320,PE,0,0,0,39.35,32.7,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,325,PE,0,0,0,42.75,36,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,330,PE,0,0,0,46.3,39.45,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,335,PE,0,0,0,49.95,43.05,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,340,PE,0,0,0,53.7,46.75,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,345,PE,0,0,0,57.6,50.6,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,350,PE,0,0,0,61.55,54.55,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,355,PE,0,0,0,65.6,58.6,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,360,PE,0,0,0,69.7,62.75,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,365,PE,0,0,0,73.9,67,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,370,PE,0,0,0,78.2,71.3,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,375,PE,0,0,0,82.55,75.7,0,0,0,0,16-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,380,PE,0,0,0,86.95,80.15,0,0,0,0,16-APR-2021,
OPTSTK,APLLTD,29-Apr-2021,700,CE,0,0,0,201.9,302.15,0,0,0,0,16-APR-2021,
OPTSTK,APLLTD,29-Apr-2021,720,CE,0,0,0,182,282.15,0,0,0,0,16-APR-2021,
OPTSTK,APLLTD,29-Apr-2021,740,CE,0,0,0,162.15,262.2,0,0,0,0,16-APR-2021,
OPTSTK,APLLTD,29-Apr-2021,750,CE,0,0,0,183.75,252.2,0,0,0,0,16-APR-2021,
OPTSTK,APLLTD,29-Apr-2021,760,CE,0,0,0,142.25,242.25,0,0,0,0,16-APR-2021,
OPTSTK,APLLTD,29-Apr-2021,770,CE,0,0,0,166,232.25,0,0,0,0,16-APR-2021,
OPTSTK,APLLTD,29-Apr-2021,780,CE,0,0,0,122.4,222.3,0,0,0,0,16-APR-2021,
OPTSTK,APLLTD,29-Apr-2021,790,CE,0,0,0,148.95,212.4,0,0,0,0,16-APR-2021,
OPTSTK,APLLTD,29-Apr-2021,800,CE,0,0,0,102.55,202.45,0,0,0,0,16-APR-2021,
OPTSTK,APLLTD,29-Apr-2021,810,CE,0,0,0,132.65,192.6,0,0,0,0,16-APR-2021,
OPTSTK,APLLTD,29-Apr-2021,820,CE,0,0,0,82.65,182.75,0,0,0,0,16-APR-2021,
OPTSTK,APLLTD,29-Apr-2021,830,CE,0,0,0,117.35,172.95,0,0,0,0,16-APR-2021,
OPTSTK,APLLTD,29-Apr-2021,840,CE,0,0,0,62.8,163.25,0,0,0,0,16-APR-2021,
OPTSTK,APLLTD,29-Apr-2021,850,CE,0,0,0,102.95,153.6,0,0,0,0,16-APR-2021,
OPTSTK,APLLTD,29-Apr-2021,860,CE,0,0,0,42.9,144.1,0,0,0,0,16-APR-2021,
OPTSTK,APLLTD,29-Apr-2021,870,CE,0,0,0,89.65,134.75,0,0,0,0,16-APR-2021,
OPTSTK,APLLTD,29-Apr-2021,880,CE,0,0,0,23.05,125.55,0,0,0,0,16-APR-2021,
OPTSTK,APLLTD,29-Apr-2021,890,CE,0,0,0,77.5,116.55,0,0,0,0,16-APR-2021,
OPTSTK,APLLTD,29-Apr-2021,900,CE,0,0,0,3.2,107.75,0,0,0,0,16-APR-2021,
OPTSTK,APLLTD,29-Apr-2021,910,CE,0,0,0,66.45,99.2,0,0,0,0,16-APR-2021,
OPTSTK,APLLTD,29-Apr-2021,920,CE,0,0,0,35,90.95,0,0,4400,0,16-APR-2021,
OPTSTK,APLLTD,29-Apr-2021,930,CE,0,0,0,56.55,83.05,0,0,0,0,16-APR-2021,
OPTSTK,APLLTD,29-Apr-2021,940,CE,0,0,0,0.05,75.5,0,0,0,0,16-APR-2021,
OPTSTK,APLLTD,29-Apr-2021,950,CE,0,0,0,47.75,68.25,0,0,0,0,16-APR-2021,
OPTSTK,APLLTD,29-Apr-2021,960,CE,0,0,0,0.05,61.4,0,0,0,0,16-APR-2021,
OPTSTK,APLLTD,29-Apr-2021,970,CE,0,0,0,40.05,55,0,0,0,0,16-APR-2021,
OPTSTK,APLLTD,29-Apr-2021,980,CE,29.2,55.1,29.2,52,49,13,73.31,14850,-6050,16-APR-2021,
OPTSTK,APLLTD,29-Apr-2021,990,CE,0,0,0,33.3,43.45,0,0,0,0,16-APR-2021,
OPTSTK,APLLTD,29-Apr-2021,1000,CE,24.95,45.6,23,31.75,31.75,97,552.72,34100,-8250,16-APR-2021,
OPTSTK,APLLTD,29-Apr-2021,1010,CE,0,0,0,27.5,33.6,0,0,0,0,16-APR-2021,
OPTSTK,APLLTD,29-Apr-2021,1020,CE,14.5,35.75,12.4,26,26,44,253.53,10450,-550,16-APR-2021,
OPTSTK,APLLTD,29-Apr-2021,1030,CE,0,0,0,22.65,25.45,0,0,0,0,16-APR-2021,
OPTSTK,APLLTD,29-Apr-2021,1040,CE,0,0,0,15,21.95,0,0,3850,0,16-APR-2021,
OPTSTK,APLLTD,29-Apr-2021,1050,CE,12.1,16,12.1,16,16,4,23.43,1100,550,16-APR-2021,
OPTSTK,APLLTD,29-Apr-2021,1060,CE,0,0,0,0.05,16.1,0,0,0,0,16-APR-2021,
OPTSTK,APLLTD,29-Apr-2021,1070,CE,0,0,0,14.9,13.75,0,0,0,0,16-APR-2021,
OPTSTK,APLLTD,29-Apr-2021,1080,CE,0,0,0,0.05,11.6,0,0,0,0,16-APR-2021,
OPTSTK,APLLTD,29-Apr-2021,1090,CE,0,0,0,12,9.75,0,0,0,0,16-APR-2021,
OPTSTK,APLLTD,29-Apr-2021,1100,CE,4.45,13.9,4,8.85,8.85,69,420.8,34100,2750,16-APR-2021,
OPTSTK,APLLTD,29-Apr-2021,1110,CE,0,0,0,9.6,6.8,0,0,0,0,16-APR-2021,
OPTSTK,APLLTD,29-Apr-2021,1120,CE,7,7.5,7,7.5,5.6,3,18.6,4950,1650,16-APR-2021,
