INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,FINNIFTY,10-Mar-2021,16000,PE,0,0,0,1198.8,788.3,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,10-Mar-2021,16100,PE,0,0,0,1258.6,846.75,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,10-Mar-2021,16200,PE,0,0,0,1319.95,907.4,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,10-Mar-2021,16300,PE,0,0,0,1382.7,970.3,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,10-Mar-2021,16400,PE,0,0,0,1446.95,1035.35,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,10-Mar-2021,16500,PE,0,0,0,1512.6,1102.45,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,10-Mar-2021,16600,PE,0,0,0,1579.65,1171.6,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,10-Mar-2021,16700,PE,0,0,0,1648,1242.7,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,10-Mar-2021,16800,PE,0,0,0,1717.7,1315.7,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,10-Mar-2021,16900,PE,0,0,0,1788.7,1390.5,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,10-Mar-2021,17000,PE,0,0,0,1860.95,1467.05,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,10-Mar-2021,17100,PE,0,0,0,1934.45,1545.2,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,10-Mar-2021,17200,PE,0,0,0,2009.85,1624.95,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,10-Mar-2021,17300,PE,0,0,0,2085.75,1706.2,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,10-Mar-2021,17400,PE,0,0,0,2162.75,1788.85,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,10-Mar-2021,17500,PE,0,0,0,2240.8,1872.85,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,10-Mar-2021,17600,PE,0,0,0,2319.25,1958.1,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,10-Mar-2021,17700,PE,0,0,0,2399.25,2044.5,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,10-Mar-2021,17800,PE,0,0,0,2480.25,2132.05,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,10-Mar-2021,17900,PE,0,0,0,2562.2,2220.6,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,10-Mar-2021,18000,PE,0,0,0,2645,2310.1,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,10-Mar-2021,18100,PE,0,0,0,2728.65,2400.5,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,10-Mar-2021,18200,PE,0,0,0,2813.15,2491.7,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,10-Mar-2021,18300,PE,0,0,0,2898.4,2583.7,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,10-Mar-2021,18400,PE,0,0,0,2984.45,2676.45,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,10-Mar-2021,18500,PE,0,0,0,3071.2,2769.8,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,10-Mar-2021,18600,PE,0,0,0,3075.35,2863.75,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,10-Mar-2021,18700,PE,0,0,0,3067.25,2958.25,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,11600,CE,0,0,0,3098.1,4165.1,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,11700,CE,0,0,0,3122.8,4066.15,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,11800,CE,0,0,0,3029.45,3967.35,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,11900,CE,0,0,0,2936.85,3868.7,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,12000,CE,0,0,0,2845.05,3770.25,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,12100,CE,0,0,0,3157.9,3671.95,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,12200,CE,0,0,0,3186.35,3573.95,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,12300,CE,0,0,0,3095.55,3476.15,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,12400,CE,0,0,0,3005.65,3378.75,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,12500,CE,0,0,0,3112.45,3281.65,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,12600,CE,0,0,0,3179.65,3185,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,12700,CE,0,0,0,3090.7,3088.8,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,12800,CE,0,0,0,3002.7,2993.15,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,12900,CE,0,0,0,2915.6,2898.1,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,13000,CE,0,0,0,2829.5,2803.65,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,13100,CE,0,0,0,2744.45,2709.95,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,13200,CE,0,0,0,2660.5,2617.05,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,13300,CE,0,0,0,2577.65,2525.05,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,13400,CE,0,0,0,2496,2433.95,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,13500,CE,0,0,0,2415.55,2343.9,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,13600,CE,0,0,0,2336.35,2254.95,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,13700,CE,0,0,0,2258.45,2167.15,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,13800,CE,0,0,0,2181.9,2080.7,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,13900,CE,0,0,0,2106.65,1995.55,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,14000,CE,0,0,0,2033.35,1911.85,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,14100,CE,0,0,0,1960.9,1829.7,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,14200,CE,0,0,0,1889.9,1749.1,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,14300,CE,0,0,0,1819.75,1670.2,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,14400,CE,0,0,0,1751.85,1593.05,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,14500,CE,0,0,0,1685.45,1517.65,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,14600,CE,0,0,0,1620.65,1444.2,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,14700,CE,0,0,0,1557.4,1372.65,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,14800,CE,0,0,0,1495.7,1303.1,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,14900,CE,0,0,0,1435.6,1235.55,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,15000,CE,0,0,0,1377.1,1170.1,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,15100,CE,0,0,0,1320.2,1106.75,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,15200,CE,0,0,0,1264.9,1045.55,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,15300,CE,0,0,0,1211.15,986.45,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,15400,CE,0,0,0,1159.05,929.6,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,15500,CE,0,0,0,1108.5,874.9,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,15600,CE,0,0,0,1059.5,822.4,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,15700,CE,0,0,0,1012.1,772.05,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,15800,CE,0,0,0,966.3,723.85,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,15900,CE,0,0,0,922,677.85,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,16000,CE,0,0,0,879.2,633.9,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,16100,CE,0,0,0,837.95,592.1,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,16200,CE,0,0,0,798.15,552.35,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,16300,CE,0,0,0,759.8,514.6,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,16400,CE,0,0,0,722.85,478.85,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,16500,CE,0,0,0,687.35,445,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,16600,CE,0,0,0,653.25,413,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,16700,CE,0,0,0,620.45,382.85,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,16800,CE,0,0,0,589,354.45,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,16900,CE,0,0,0,558.8,327.75,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,17000,CE,0,0,0,529.9,302.7,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,17100,CE,0,0,0,502.2,279.2,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,17200,CE,0,0,0,475.7,257.2,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,17300,CE,0,0,0,451.1,236.65,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,17400,CE,0,0,0,426.95,217.5,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,17500,CE,0,0,0,403.9,199.6,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,17600,CE,0,0,0,381.95,183,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,17700,CE,0,0,0,361,167.6,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,17800,CE,0,0,0,340.35,153.25,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,17900,CE,0,0,0,321.25,140,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,18000,CE,0,0,0,303.05,127.75,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,18100,CE,0,0,0,285.8,116.45,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,18200,CE,0,0,0,269.35,106,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,18300,CE,0,0,0,253.75,96.4,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,18400,CE,0,0,0,238.9,87.55,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,18500,CE,0,0,0,224.85,79.45,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,18600,CE,0,0,0,211.5,72,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,18700,CE,0,0,0,173.65,65.2,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,11600,PE,0,0,0,37.3,2.05,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,11700,PE,0,0,0,39.25,2.6,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,11800,PE,0,0,0,45.4,3.25,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,11900,PE,0,0,0,52.3,4.05,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,12000,PE,0,0,0,60,5.05,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,12100,PE,0,0,0,50.9,6.3,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,12200,PE,0,0,0,67.45,7.7,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,12300,PE,0,0,0,76.05,9.45,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,12400,PE,0,0,0,85.55,11.5,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,12500,PE,0,0,0,83.4,13.9,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,12600,PE,0,0,0,90.7,16.7,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,12700,PE,0,0,0,101.15,20,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,12800,PE,0,0,0,112.5,23.8,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,12900,PE,0,0,0,124.75,28.2,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,13000,PE,0,0,0,138.05,33.3,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,13100,PE,0,0,0,152.35,39.05,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,13200,PE,0,0,0,167.75,45.65,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,13300,PE,0,0,0,184.3,53.05,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,13400,PE,0,0,0,202,61.45,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,13500,PE,0,0,0,220.9,70.9,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,13600,PE,0,0,0,241.05,81.4,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,13700,PE,0,0,0,262.55,93.1,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,13800,PE,0,0,0,285.3,106.1,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,13900,PE,0,0,0,309.45,120.45,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,14000,PE,0,0,0,335.5,136.25,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,14100,PE,0,0,0,362.4,153.55,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,14200,PE,0,0,0,390.8,172.45,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,14300,PE,0,0,0,420,193,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,14400,PE,0,0,0,451.45,215.35,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,14500,PE,0,0,0,484.45,239.45,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,14600,PE,0,0,0,519,265.45,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,14700,PE,0,0,0,555.1,293.35,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,14800,PE,0,0,0,592.8,323.3,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,14900,PE,0,0,0,632.05,355.25,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,15000,PE,0,0,0,672.9,389.25,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,15100,PE,0,0,0,715.35,425.4,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,15200,PE,0,0,0,759.45,463.65,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,15300,PE,0,0,0,805.1,504.05,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,15400,PE,0,0,0,852.35,546.65,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,15500,PE,0,0,0,901.15,591.45,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,15600,PE,0,0,0,951.5,638.4,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,15700,PE,0,0,0,1003.5,687.55,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,15800,PE,0,0,0,1057,738.85,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,15900,PE,0,0,0,1112.1,792.3,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,16000,PE,0,0,0,1168.7,847.85,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,16100,PE,0,0,0,1226.75,905.5,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,16200,PE,0,0,0,1286.35,965.25,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,16300,PE,0,0,0,1347.35,1026.95,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,16400,PE,0,0,0,1409.8,1090.7,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,16500,PE,0,0,0,1473.65,1156.3,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,16600,PE,0,0,0,1538.9,1223.8,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,16700,PE,0,0,0,1605.45,1293.15,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,16800,PE,0,0,0,1673.35,1364.2,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,16900,PE,0,0,0,1742.55,1437,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,17000,PE,0,0,0,1813,1511.4,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,17100,PE,0,0,0,1884.7,1587.35,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,17200,PE,0,0,0,1957.55,1664.85,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,17300,PE,0,0,0,2032.3,1743.8,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,17400,PE,0,0,0,2107.55,1824.1,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,17500,PE,0,0,0,2183.85,1905.7,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,17600,PE,0,0,0,2261.25,1988.6,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,17700,PE,0,0,0,2339.65,2072.65,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,17800,PE,0,0,0,2418.35,2157.8,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,17900,PE,0,0,0,2498.65,2244,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,18000,PE,0,0,0,2579.85,2331.25,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,18100,PE,0,0,0,2661.9,2419.4,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,18200,PE,0,0,0,2744.85,2508.45,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,18300,PE,0,0,0,2828.6,2598.3,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,18400,PE,0,0,0,2913.15,2688.95,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,18500,PE,0,0,0,2998.45,2780.3,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,18600,PE,0,0,0,3084.45,2872.35,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,18700,PE,0,0,0,3102.95,2965,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,11600,CE,0,0,0,3119.8,4176.3,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,11700,CE,0,0,0,3144.8,4077.8,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,11800,CE,0,0,0,3052.85,3979.45,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,11900,CE,0,0,0,2961.7,3881.35,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,12000,CE,0,0,0,2871.45,3783.5,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,12100,CE,0,0,0,3182,3685.9,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,12200,CE,0,0,0,3211.8,3588.6,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,12300,CE,0,0,0,3122.4,3491.7,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,12400,CE,0,0,0,3033.9,3395.15,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,12500,CE,0,0,0,3224.9,3299.05,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,12600,CE,0,0,0,3138.05,3203.45,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,12700,CE,0,0,0,3052.15,3108.45,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,12800,CE,0,0,0,2967.25,3014,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,12900,CE,0,0,0,2883.35,2920.25,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,13000,CE,0,0,0,2800.5,2827.25,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,13100,CE,0,0,0,2718.75,2735,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,13200,CE,0,0,0,2638.1,2643.65,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,13300,CE,0,0,0,2558.65,2553.25,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,13400,CE,0,0,0,2480.4,2463.85,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,13500,CE,0,0,0,2403.35,2375.5,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,13600,CE,0,0,0,2327.55,2288.35,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,13700,CE,0,0,0,2253.6,2202.4,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,13800,CE,0,0,0,2180.35,2117.75,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,13900,CE,0,0,0,2108.4,2034.5,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,14000,CE,0,0,0,2037.85,1952.65,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,14100,CE,0,0,0,1968.7,1872.3,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,14200,CE,0,0,0,1900.35,1793.55,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,14300,CE,0,0,0,1834.1,1716.4,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,14400,CE,0,0,0,1769.3,1641,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,14500,CE,0,0,0,1705.95,1567.3,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,14600,CE,0,0,0,1644.05,1495.4,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,14700,CE,0,0,0,1583.65,1425.35,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,14800,CE,0,0,0,1524.65,1357.15,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,14900,CE,0,0,0,1467.2,1290.95,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,15000,CE,0,0,0,1411.2,1226.65,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,15100,CE,0,0,0,1356.65,1164.35,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,15200,CE,0,0,0,1303.6,1104,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,15300,CE,0,0,0,1252,1045.75,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,15400,CE,0,0,0,1201.85,989.45,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,15500,CE,0,0,0,1153.15,935.25,0,0,40,0,01-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,15600,CE,0,0,0,1105.95,883,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,15700,CE,0,0,0,1060.15,832.85,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,15800,CE,0,0,0,1015.75,784.7,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,15900,CE,0,0,0,972.75,738.5,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,16000,CE,0,0,0,931.15,694.3,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,16100,CE,0,0,0,890.9,652.05,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,16200,CE,0,0,0,852.05,611.7,0,0,0,0,01-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,16300,CE,0,0,0,814.45,573.25,0,0,0,0,01-FEB-2021,
