INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,APLLTD,26-Aug-2021,820,CE,0,0,0,168.75,161.7,0,0,0,0,01-JUN-2021,
OPTSTK,APLLTD,26-Aug-2021,830,CE,0,0,0,161.8,154.75,0,0,0,0,01-JUN-2021,
OPTSTK,APLLTD,26-Aug-2021,840,CE,0,0,0,155.05,148,0,0,0,0,01-JUN-2021,
OPTSTK,APLLTD,26-Aug-2021,850,CE,0,0,0,148.45,141.4,0,0,0,0,01-JUN-2021,
OPTSTK,APLLTD,26-Aug-2021,860,CE,0,0,0,142.05,135,0,0,0,0,01-JUN-2021,
OPTSTK,APLLTD,26-Aug-2021,870,CE,0,0,0,135.85,128.85,0,0,0,0,01-JUN-2021,
OPTSTK,APLLTD,26-Aug-2021,880,CE,0,0,0,129.85,122.85,0,0,0,0,01-JUN-2021,
OPTSTK,APLLTD,26-Aug-2021,890,CE,0,0,0,124,117.05,0,0,0,0,01-JUN-2021,
OPTSTK,APLLTD,26-Aug-2021,900,CE,0,0,0,118.35,111.45,0,0,0,0,01-JUN-2021,
OPTSTK,APLLTD,26-Aug-2021,910,CE,0,0,0,112.9,106.05,0,0,0,0,01-JUN-2021,
OPTSTK,APLLTD,26-Aug-2021,920,CE,0,0,0,107.6,100.85,0,0,0,0,01-JUN-2021,
OPTSTK,APLLTD,26-Aug-2021,930,CE,0,0,0,102.5,95.8,0,0,0,0,01-JUN-2021,
OPTSTK,APLLTD,26-Aug-2021,940,CE,0,0,0,97.6,90.95,0,0,0,0,01-JUN-2021,
OPTSTK,APLLTD,26-Aug-2021,950,CE,0,0,0,92.85,86.3,0,0,0,0,01-JUN-2021,
OPTSTK,APLLTD,26-Aug-2021,960,CE,0,0,0,88.3,81.85,0,0,0,0,01-JUN-2021,
OPTSTK,APLLTD,26-Aug-2021,970,CE,0,0,0,83.9,77.55,0,0,0,0,01-JUN-2021,
OPTSTK,APLLTD,26-Aug-2021,980,CE,0,0,0,79.7,73.45,0,0,0,0,01-JUN-2021,
OPTSTK,APLLTD,26-Aug-2021,990,CE,0,0,0,75.65,69.5,0,0,0,0,01-JUN-2021,
OPTSTK,APLLTD,26-Aug-2021,1000,CE,0,0,0,71.75,65.7,0,0,0,0,01-JUN-2021,
OPTSTK,APLLTD,26-Aug-2021,1010,CE,0,0,0,68.05,62.1,0,0,0,0,01-JUN-2021,
OPTSTK,APLLTD,26-Aug-2021,1020,CE,0,0,0,64.5,58.7,0,0,0,0,01-JUN-2021,
OPTSTK,APLLTD,26-Aug-2021,1030,CE,0,0,0,61.1,55.4,0,0,0,0,01-JUN-2021,
OPTSTK,APLLTD,26-Aug-2021,1040,CE,0,0,0,57.8,52.25,0,0,0,0,01-JUN-2021,
OPTSTK,APLLTD,26-Aug-2021,1050,CE,0,0,0,54.7,49.3,0,0,0,0,01-JUN-2021,
OPTSTK,APLLTD,26-Aug-2021,1060,CE,0,0,0,51.75,46.45,0,0,0,0,01-JUN-2021,
OPTSTK,APLLTD,26-Aug-2021,1070,CE,0,0,0,48.9,43.75,0,0,0,0,01-JUN-2021,
OPTSTK,APLLTD,26-Aug-2021,1080,CE,0,0,0,46.2,41.2,0,0,0,0,01-JUN-2021,
OPTSTK,APLLTD,26-Aug-2021,1090,CE,0,0,0,43.65,38.8,0,0,0,0,01-JUN-2021,
OPTSTK,APLLTD,26-Aug-2021,1100,CE,0,0,0,41.2,36.5,0,0,0,0,01-JUN-2021,
OPTSTK,APLLTD,26-Aug-2021,1110,CE,0,0,0,38.9,34.3,0,0,0,0,01-JUN-2021,
OPTSTK,APLLTD,26-Aug-2021,1120,CE,0,0,0,36.7,32.2,0,0,0,0,01-JUN-2021,
OPTSTK,APLLTD,26-Aug-2021,1130,CE,0,0,0,34.6,30.25,0,0,0,0,01-JUN-2021,
OPTSTK,APLLTD,26-Aug-2021,1140,CE,0,0,0,32.6,28.35,0,0,0,0,01-JUN-2021,
OPTSTK,APLLTD,26-Aug-2021,1150,CE,0,0,0,30.7,26.6,0,0,0,0,01-JUN-2021,
OPTSTK,APLLTD,26-Aug-2021,1160,CE,0,0,0,28.85,24.95,0,0,0,0,01-JUN-2021,
OPTSTK,APLLTD,26-Aug-2021,1170,CE,0,0,0,27.15,23.4,0,0,0,0,01-JUN-2021,
OPTSTK,APLLTD,26-Aug-2021,1180,CE,0,0,0,25.55,21.9,0,0,0,0,01-JUN-2021,
OPTSTK,APLLTD,26-Aug-2021,1190,CE,0,0,0,24.05,20.5,0,0,0,0,01-JUN-2021,
OPTSTK,APLLTD,26-Aug-2021,1200,CE,0,0,0,22.6,19.2,0,0,0,0,01-JUN-2021,
OPTSTK,APLLTD,26-Aug-2021,700,PE,0,0,0,7.95,7.3,0,0,0,0,01-JUN-2021,
OPTSTK,APLLTD,26-Aug-2021,710,PE,0,0,0,9.1,8.4,0,0,0,0,01-JUN-2021,
OPTSTK,APLLTD,26-Aug-2021,720,PE,0,0,0,10.4,9.6,0,0,0,0,01-JUN-2021,
OPTSTK,APLLTD,26-Aug-2021,730,PE,0,0,0,11.8,10.95,0,0,0,0,01-JUN-2021,
OPTSTK,APLLTD,26-Aug-2021,740,PE,0,0,0,13.35,12.45,0,0,0,0,01-JUN-2021,
OPTSTK,APLLTD,26-Aug-2021,750,PE,0,0,0,15,14.1,0,0,0,0,01-JUN-2021,
OPTSTK,APLLTD,26-Aug-2021,760,PE,0,0,0,16.85,15.9,0,0,0,0,01-JUN-2021,
OPTSTK,APLLTD,26-Aug-2021,770,PE,0,0,0,18.8,17.8,0,0,0,0,01-JUN-2021,
OPTSTK,APLLTD,26-Aug-2021,780,PE,0,0,0,20.95,19.9,0,0,0,0,01-JUN-2021,
OPTSTK,APLLTD,26-Aug-2021,790,PE,0,0,0,23.2,22.2,0,0,0,0,01-JUN-2021,
OPTSTK,APLLTD,26-Aug-2021,800,PE,0,0,0,25.7,24.65,0,0,0,0,01-JUN-2021,
OPTSTK,APLLTD,26-Aug-2021,810,PE,0,0,0,28.3,27.25,0,0,0,0,01-JUN-2021,
OPTSTK,APLLTD,26-Aug-2021,820,PE,0,0,0,31.1,30.05,0,0,0,0,01-JUN-2021,
OPTSTK,APLLTD,26-Aug-2021,830,PE,0,0,0,34.1,33,0,0,0,0,01-JUN-2021,
OPTSTK,APLLTD,26-Aug-2021,840,PE,0,0,0,37.2,36.15,0,0,0,0,01-JUN-2021,
OPTSTK,APLLTD,26-Aug-2021,850,PE,0,0,0,40.5,39.45,0,0,0,0,01-JUN-2021,
OPTSTK,APLLTD,26-Aug-2021,860,PE,0,0,0,44.05,43,0,0,0,0,01-JUN-2021,
OPTSTK,APLLTD,26-Aug-2021,870,PE,0,0,0,47.75,46.75,0,0,0,0,01-JUN-2021,
OPTSTK,APLLTD,26-Aug-2021,880,PE,0,0,0,51.65,50.65,0,0,0,0,01-JUN-2021,
OPTSTK,APLLTD,26-Aug-2021,890,PE,0,0,0,55.7,54.8,0,0,0,0,01-JUN-2021,
OPTSTK,APLLTD,26-Aug-2021,900,PE,0,0,0,59.95,59.1,0,0,0,0,01-JUN-2021,
OPTSTK,APLLTD,26-Aug-2021,910,PE,0,0,0,64.4,63.6,0,0,0,0,01-JUN-2021,
OPTSTK,APLLTD,26-Aug-2021,920,PE,0,0,0,69.05,68.3,0,0,0,0,01-JUN-2021,
OPTSTK,APLLTD,26-Aug-2021,930,PE,0,0,0,73.85,73.15,0,0,0,0,01-JUN-2021,
OPTSTK,APLLTD,26-Aug-2021,940,PE,0,0,0,78.85,78.25,0,0,0,0,01-JUN-2021,
OPTSTK,APLLTD,26-Aug-2021,950,PE,0,0,0,84,83.5,0,0,0,0,01-JUN-2021,
OPTSTK,APLLTD,26-Aug-2021,960,PE,0,0,0,89.35,88.95,0,0,0,0,01-JUN-2021,
OPTSTK,APLLTD,26-Aug-2021,970,PE,0,0,0,94.85,94.55,0,0,0,0,01-JUN-2021,
OPTSTK,APLLTD,26-Aug-2021,980,PE,0,0,0,100.55,100.35,0,0,0,0,01-JUN-2021,
OPTSTK,APLLTD,26-Aug-2021,990,PE,0,0,0,106.4,106.35,0,0,0,0,01-JUN-2021,
OPTSTK,APLLTD,26-Aug-2021,1000,PE,0,0,0,112.45,112.5,0,0,0,0,01-JUN-2021,
OPTSTK,APLLTD,26-Aug-2021,1010,PE,0,0,0,118.65,118.8,0,0,0,0,01-JUN-2021,
OPTSTK,APLLTD,26-Aug-2021,1020,PE,0,0,0,124.95,125.25,0,0,0,0,01-JUN-2021,
OPTSTK,APLLTD,26-Aug-2021,1030,PE,0,0,0,131.45,131.9,0,0,0,0,01-JUN-2021,
OPTSTK,APLLTD,26-Aug-2021,1040,PE,0,0,0,138.1,138.65,0,0,0,0,01-JUN-2021,
OPTSTK,APLLTD,26-Aug-2021,1050,PE,0,0,0,144.9,145.6,0,0,0,0,01-JUN-2021,
OPTSTK,APLLTD,26-Aug-2021,1060,PE,0,0,0,151.85,152.65,0,0,0,0,01-JUN-2021,
OPTSTK,APLLTD,26-Aug-2021,1070,PE,0,0,0,158.9,159.85,0,0,0,0,01-JUN-2021,
OPTSTK,APLLTD,26-Aug-2021,1080,PE,0,0,0,166.1,167.25,0,0,0,0,01-JUN-2021,
OPTSTK,APLLTD,26-Aug-2021,1090,PE,0,0,0,173.5,174.75,0,0,0,0,01-JUN-2021,
OPTSTK,APLLTD,26-Aug-2021,1100,PE,0,0,0,180.95,182.35,0,0,0,0,01-JUN-2021,
OPTSTK,APLLTD,26-Aug-2021,1110,PE,0,0,0,188.55,190.1,0,0,0,0,01-JUN-2021,
OPTSTK,APLLTD,26-Aug-2021,1120,PE,0,0,0,196.25,197.9,0,0,0,0,01-JUN-2021,
OPTSTK,APLLTD,26-Aug-2021,1130,PE,0,0,0,204.05,205.85,0,0,0,0,01-JUN-2021,
OPTSTK,APLLTD,26-Aug-2021,1140,PE,0,0,0,211.95,213.9,0,0,0,0,01-JUN-2021,
OPTSTK,APLLTD,26-Aug-2021,1150,PE,0,0,0,219.95,222.05,0,0,0,0,01-JUN-2021,
OPTSTK,APLLTD,26-Aug-2021,1160,PE,0,0,0,228.05,230.3,0,0,0,0,01-JUN-2021,
OPTSTK,APLLTD,26-Aug-2021,1170,PE,0,0,0,236.25,238.65,0,0,0,0,01-JUN-2021,
OPTSTK,APLLTD,26-Aug-2021,1180,PE,0,0,0,244.55,247.1,0,0,0,0,01-JUN-2021,
OPTSTK,APLLTD,26-Aug-2021,1190,PE,0,0,0,252.95,255.6,0,0,0,0,01-JUN-2021,
OPTSTK,APLLTD,26-Aug-2021,1200,PE,0,0,0,261.4,264.2,0,0,0,0,01-JUN-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,2100,CE,0,0,0,764.9,1144.65,0,0,0,0,01-JUN-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,2150,CE,0,0,0,723.15,1094.75,0,0,0,0,01-JUN-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,2200,CE,0,0,0,682.55,1044.9,0,0,0,0,01-JUN-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,2250,CE,0,0,0,643.15,995.05,0,0,0,0,01-JUN-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,2300,CE,0,0,0,605.05,945.3,0,0,0,0,01-JUN-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,2350,CE,0,0,0,568.3,895.6,0,0,0,0,01-JUN-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,2400,CE,0,0,0,532.85,846,0,0,0,0,01-JUN-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,2450,CE,0,0,0,498.8,796.55,0,0,0,0,01-JUN-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,2500,CE,0,0,0,466.05,747.4,0,0,0,0,01-JUN-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,2550,CE,0,0,0,434.95,698.65,0,0,0,0,01-JUN-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,2600,CE,0,0,0,405.25,650.35,0,0,0,0,01-JUN-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,2650,CE,0,0,0,377.05,602.7,0,0,0,0,01-JUN-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,2700,CE,0,0,0,350.25,555.9,0,0,0,0,01-JUN-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,2750,CE,0,0,0,324.9,510.15,0,0,0,0,01-JUN-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,2800,CE,0,0,0,300.95,465.65,0,0,0,0,01-JUN-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,2850,CE,0,0,0,278.4,422.65,0,0,0,0,01-JUN-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,2900,CE,0,0,0,257.2,381.4,0,0,0,0,01-JUN-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,2950,CE,0,0,0,237.3,342.05,0,0,0,0,01-JUN-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,3000,CE,0,0,0,218.7,304.9,0,0,0,0,01-JUN-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,3050,CE,0,0,0,201.25,269.8,0,0,0,0,01-JUN-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,3100,CE,190,219,155.25,219,219,11,90.3,5000,1000,01-JUN-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,3150,CE,149,177.9,129.25,172.1,172.1,46,379.26,4000,-2500,01-JUN-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,3200,CE,119.95,150,105,144.8,144.8,1696,14110.97,52750,-14000,01-JUN-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,3250,CE,97.35,125,84.6,119.95,119.95,843,7078.64,25750,19000,01-JUN-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,3300,CE,80.4,102.65,66.6,97.8,97.8,1385,11737.24,67250,-1250,01-JUN-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,3350,CE,65,83.5,54,78.15,78.15,139,1188.71,9000,4500,01-JUN-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,3400,CE,47.5,67.5,40.95,62.5,62.5,980,8472.73,55500,21750,01-JUN-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,3450,CE,46,53.85,34.95,48.2,48.2,31,271,4000,3000,01-JUN-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,3500,CE,34.85,43.15,23.95,38.4,38.4,652,5762.16,43000,16250,01-JUN-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,3550,CE,0,0,0,82.85,55.05,0,0,0,0,01-JUN-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,3600,CE,19.85,27,14.15,23.05,23.05,302,2733.81,11750,7250,01-JUN-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,3650,CE,0,0,0,68.65,36.95,0,0,0,0,01-JUN-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,3700,CE,9.5,15.9,9.5,14.35,14.35,15,139.24,3000,2250,01-JUN-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,3750,CE,0,0,0,56.65,24.2,0,0,0,0,01-JUN-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,3800,CE,0,0,0,51.45,19.4,0,0,0,0,01-JUN-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,3850,CE,0,0,0,46.65,15.45,0,0,0,0,01-JUN-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,3900,CE,0,0,0,42.3,12.25,0,0,0,0,01-JUN-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,3950,CE,0,0,0,38.3,9.65,0,0,0,0,01-JUN-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,2100,PE,0,0,0,36,0.05,0,0,0,0,01-JUN-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,2150,PE,0,0,0,43.8,0.05,0,0,0,0,01-JUN-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,2200,PE,0,0,0,52.75,0.1,0,0,0,0,01-JUN-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,2250,PE,0,0,0,62.9,0.15,0,0,0,0,01-JUN-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,2300,PE,0,0,0,74.3,0.25,0,0,0,0,01-JUN-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,2350,PE,0,0,0,87.1,0.4,0,0,0,0,01-JUN-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,2400,PE,0,0,0,101.15,0.7,0,0,0,0,01-JUN-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,2450,PE,0,0,0,116.65,1.15,0,0,0,0,01-JUN-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,2500,PE,0,0,0,133.45,1.9,0,0,0,0,01-JUN-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,2550,PE,0,0,0,151.85,3,0,0,0,0,01-JUN-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,2600,PE,0,0,0,171.7,4.6,0,0,0,0,01-JUN-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,2650,PE,0,0,0,193,6.85,0,0,0,0,01-JUN-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,2700,PE,4.25,6.8,2.55,5.9,5.9,36,243.31,6250,-1500,01-JUN-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,2750,PE,0,0,0,239.95,14.1,0,0,0,0,01-JUN-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,2800,PE,11.7,13,6.85,7.75,7.75,232,1629.56,12000,4250,01-JUN-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,2850,PE,0,0,0,45,26.35,0,0,250,0,01-JUN-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,2900,PE,18.15,24.7,12.4,15.4,15.4,165,1203.24,23250,1500,01-JUN-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,2950,PE,27.95,30.6,21.35,21.35,45.5,13,96.74,3250,1000,01-JUN-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,3000,PE,39.8,46,25.95,29.65,29.65,299,2267.24,47250,-7500,01-JUN-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,3050,PE,40.05,44.5,38.65,39.8,39.8,9,69.53,1750,1000,01-JUN-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,3100,PE,60.65,80,50,54.9,54.9,243,1920.81,31000,0,01-JUN-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,3150,PE,78.8,100.9,69.5,74.95,74.95,74,598.35,7500,-1000,01-JUN-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,3200,PE,103.05,130.35,87.45,92.6,92.6,271,2236.66,25250,-1750,01-JUN-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,3250,PE,0,0,0,553.15,157.75,0,0,0,0,01-JUN-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,3300,PE,153.15,188.55,142.85,144.6,144.6,19,164.53,3250,1750,01-JUN-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,3350,PE,0,0,0,629.15,215.3,0,0,0,0,01-JUN-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,3400,PE,233.4,233.4,233.4,233.4,247.6,1,9.08,1500,-250,01-JUN-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,3450,PE,0,0,0,708.4,282.1,0,0,0,0,01-JUN-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,3500,PE,0,0,0,749.05,318.8,0,0,0,0,01-JUN-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,3550,PE,0,0,0,790.5,357.1,0,0,0,0,01-JUN-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,3600,PE,0,0,0,832.6,397.2,0,0,0,0,01-JUN-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,3650,PE,0,0,0,875.3,438.8,0,0,0,0,01-JUN-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,3700,PE,0,0,0,918.6,481.75,0,0,0,0,01-JUN-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,3750,PE,0,0,0,962.4,525.85,0,0,0,0,01-JUN-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,3800,PE,0,0,0,1006.7,570.9,0,0,0,0,01-JUN-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,3850,PE,0,0,0,1051.45,616.85,0,0,0,0,01-JUN-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,3900,PE,0,0,0,1096.65,663.55,0,0,0,0,01-JUN-2021,
OPTSTK,APOLLOHOSP,24-Jun-2021,3950,PE,0,0,0,1142.2,710.85,0,0,0,0,01-JUN-2021,
OPTSTK,APOLLOHOSP,29-Jul-2021,2100,CE,0,0,0,1168.5,1154.25,0,0,0,0,01-JUN-2021,
OPTSTK,APOLLOHOSP,29-Jul-2021,2150,CE,0,0,0,1121.7,1105.4,0,0,0,0,01-JUN-2021,
OPTSTK,APOLLOHOSP,29-Jul-2021,2200,CE,0,0,0,1075.45,1056.8,0,0,0,0,01-JUN-2021,
OPTSTK,APOLLOHOSP,29-Jul-2021,2250,CE,0,0,0,1029.85,1008.55,0,0,0,0,01-JUN-2021,
OPTSTK,APOLLOHOSP,29-Jul-2021,2300,CE,0,0,0,984.9,960.75,0,0,0,0,01-JUN-2021,
OPTSTK,APOLLOHOSP,29-Jul-2021,2350,CE,0,0,0,940.7,913.5,0,0,0,0,01-JUN-2021,
OPTSTK,APOLLOHOSP,29-Jul-2021,2400,CE,0,0,0,897.3,866.8,0,0,0,0,01-JUN-2021,
OPTSTK,APOLLOHOSP,29-Jul-2021,2450,CE,0,0,0,854.85,820.8,0,0,0,0,01-JUN-2021,
OPTSTK,APOLLOHOSP,29-Jul-2021,2500,CE,0,0,0,813.3,775.65,0,0,0,0,01-JUN-2021,
OPTSTK,APOLLOHOSP,29-Jul-2021,2550,CE,0,0,0,772.75,731.35,0,0,0,0,01-JUN-2021,
OPTSTK,APOLLOHOSP,29-Jul-2021,2600,CE,0,0,0,733.3,688.1,0,0,0,0,01-JUN-2021,
OPTSTK,APOLLOHOSP,29-Jul-2021,2650,CE,0,0,0,694.9,645.95,0,0,0,0,01-JUN-2021,
OPTSTK,APOLLOHOSP,29-Jul-2021,2700,CE,0,0,0,657.8,605,0,0,0,0,01-JUN-2021,
OPTSTK,APOLLOHOSP,29-Jul-2021,2750,CE,0,0,0,621.75,565.3,0,0,0,0,01-JUN-2021,
OPTSTK,APOLLOHOSP,29-Jul-2021,2800,CE,0,0,0,586.9,527,0,0,0,0,01-JUN-2021,
OPTSTK,APOLLOHOSP,29-Jul-2021,2850,CE,0,0,0,553.3,490.25,0,0,0,0,01-JUN-2021,
OPTSTK,APOLLOHOSP,29-Jul-2021,2900,CE,0,0,0,520.9,454.85,0,0,0,0,01-JUN-2021,
OPTSTK,APOLLOHOSP,29-Jul-2021,2950,CE,0,0,0,489.9,420.9,0,0,0,0,01-JUN-2021,
OPTSTK,APOLLOHOSP,29-Jul-2021,3000,CE,0,0,0,460.2,388.7,0,0,0,0,01-JUN-2021,
OPTSTK,APOLLOHOSP,29-Jul-2021,3050,CE,0,0,0,431.75,358.15,0,0,0,0,01-JUN-2021,
OPTSTK,APOLLOHOSP,29-Jul-2021,3100,CE,0,0,0,404.6,329.25,0,0,0,0,01-JUN-2021,
OPTSTK,APOLLOHOSP,29-Jul-2021,3150,CE,0,0,0,378.75,301.95,0,0,0,0,01-JUN-2021,
OPTSTK,APOLLOHOSP,29-Jul-2021,3200,CE,0,0,0,354.1,276.3,0,0,0,0,01-JUN-2021,
OPTSTK,APOLLOHOSP,29-Jul-2021,3250,CE,0,0,0,330.7,252.25,0,0,0,0,01-JUN-2021,
OPTSTK,APOLLOHOSP,29-Jul-2021,3300,CE,0,0,0,250.05,229.8,0,0,250,0,01-JUN-2021,
OPTSTK,APOLLOHOSP,29-Jul-2021,3350,CE,0,0,0,287.55,208.9,0,0,0,0,01-JUN-2021,
OPTSTK,APOLLOHOSP,29-Jul-2021,3400,CE,0,0,0,267.7,189.45,0,0,0,0,01-JUN-2021,
OPTSTK,APOLLOHOSP,29-Jul-2021,3450,CE,0,0,0,249,171.5,0,0,0,0,01-JUN-2021,
OPTSTK,APOLLOHOSP,29-Jul-2021,3500,CE,0,0,0,231.35,154.9,0,0,0,0,01-JUN-2021,
OPTSTK,APOLLOHOSP,29-Jul-2021,3550,CE,0,0,0,214.75,139.65,0,0,0,0,01-JUN-2021,
OPTSTK,APOLLOHOSP,29-Jul-2021,3600,CE,0,0,0,199.15,125.6,0,0,0,0,01-JUN-2021,
OPTSTK,APOLLOHOSP,29-Jul-2021,3650,CE,0,0,0,184.55,112.95,0,0,0,0,01-JUN-2021,
OPTSTK,APOLLOHOSP,29-Jul-2021,3700,CE,0,0,0,170.85,101.3,0,0,0,0,01-JUN-2021,
OPTSTK,APOLLOHOSP,29-Jul-2021,3750,CE,0,0,0,158.15,90.65,0,0,0,0,01-JUN-2021,
OPTSTK,APOLLOHOSP,29-Jul-2021,3800,CE,0,0,0,146.2,80.9,0,0,0,0,01-JUN-2021,
OPTSTK,APOLLOHOSP,29-Jul-2021,3850,CE,0,0,0,135.05,72.1,0,0,0,0,01-JUN-2021,
OPTSTK,APOLLOHOSP,29-Jul-2021,3900,CE,0,0,0,124.7,64.2,0,0,0,0,01-JUN-2021,
OPTSTK,APOLLOHOSP,29-Jul-2021,3950,CE,0,0,0,115,57.05,0,0,0,0,01-JUN-2021,
OPTSTK,APOLLOHOSP,29-Jul-2021,2100,PE,0,0,0,9.9,1.9,0,0,0,0,01-JUN-2021,
OPTSTK,APOLLOHOSP,29-Jul-2021,2150,PE,0,0,0,12.65,2.75,0,0,0,0,01-JUN-2021,
OPTSTK,APOLLOHOSP,29-Jul-2021,2200,PE,0,0,0,15.95,3.85,0,0,0,0,01-JUN-2021,
OPTSTK,APOLLOHOSP,29-Jul-2021,2250,PE,0,0,0,19.8,5.35,0,0,0,0,01-JUN-2021,
OPTSTK,APOLLOHOSP,29-Jul-2021,2300,PE,0,0,0,24.4,7.25,0,0,0,0,01-JUN-2021,
OPTSTK,APOLLOHOSP,29-Jul-2021,2350,PE,0,0,0,29.75,9.65,0,0,0,0,01-JUN-2021,
OPTSTK,APOLLOHOSP,29-Jul-2021,2400,PE,0,0,0,35.9,12.65,0,0,0,0,01-JUN-2021,
OPTSTK,APOLLOHOSP,29-Jul-2021,2450,PE,0,0,0,42.95,16.4,0,0,0,0,01-JUN-2021,
OPTSTK,APOLLOHOSP,29-Jul-2021,2500,PE,0,0,0,50.95,20.9,0,0,0,0,01-JUN-2021,
OPTSTK,APOLLOHOSP,29-Jul-2021,2550,PE,0,0,0,59.95,26.35,0,0,0,0,01-JUN-2021,
OPTSTK,APOLLOHOSP,29-Jul-2021,2600,PE,0,0,0,70,32.75,0,0,0,0,01-JUN-2021,
OPTSTK,APOLLOHOSP,29-Jul-2021,2650,PE,0,0,0,81.15,40.3,0,0,0,0,01-JUN-2021,
OPTSTK,APOLLOHOSP,29-Jul-2021,2700,PE,0,0,0,93.55,49.05,0,0,0,0,01-JUN-2021,
OPTSTK,APOLLOHOSP,29-Jul-2021,2750,PE,0,0,0,107.05,59.1,0,0,0,0,01-JUN-2021,
OPTSTK,APOLLOHOSP,29-Jul-2021,2800,PE,0,0,0,121.75,70.45,0,0,0,0,01-JUN-2021,
OPTSTK,APOLLOHOSP,29-Jul-2021,2850,PE,0,0,0,137.7,83.4,0,0,0,0,01-JUN-2021,
