INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,18-Mar-2021,33900,CE,0,0,0,1702.15,1805.9,0,0,0,0,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,34000,CE,1887.3,2069.7,1520,1656.45,1656.45,161,1434.96,2050,2050,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,34100,CE,0,0,0,1626.95,1666.2,0,0,0,0,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,34200,CE,0,0,0,1590.35,1598.6,0,0,0,0,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,34300,CE,1448.35,1448.35,1328.75,1328.75,1532.6,3,26.75,75,50,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,34400,CE,0,0,0,1519.05,1468.15,0,0,0,0,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,34500,CE,1584.85,1656.25,1189,1271.6,1271.6,85,762.03,425,200,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,34600,CE,1223.35,1223.4,1223.35,1223.4,1344.1,14,125.38,350,350,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,34700,CE,1500.75,1500.75,1072.55,1091.75,1284.55,27,242.63,425,75,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,34800,CE,1108.95,1234.1,1011.35,1067.55,1067.55,319,2863.98,1900,1825,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,34900,CE,1321.3,1400,937.75,964.2,964.2,36,323.58,425,350,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,35000,CE,1120.45,1335.3,900,951.45,951.45,4312,38834.21,14525,5625,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,35100,CE,1141.15,1255.7,855.6,903.35,903.35,406,3663.33,3300,2500,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,35200,CE,1085.35,1200,795,830.9,830.9,1105,9970.78,4425,2400,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,35300,CE,1000.05,1125.85,750,801.65,801.65,1638,14804.68,7325,5150,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,35400,CE,981.15,1071.05,700,754.95,754.95,857,7760.85,4650,2300,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,35500,CE,894.25,1023.3,648.45,703.85,703.85,12846,116502.72,47425,34875,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,35600,CE,918.85,958.65,600.7,650.55,650.55,1331,12100.1,9425,7300,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,35700,CE,820.75,899.1,561.2,603.75,603.75,1354,12322.7,5700,4050,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,35800,CE,830.15,848.65,515.65,566.6,566.6,1340,12214.07,6350,4450,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,35900,CE,784.45,785.9,486.1,514.65,514.65,395,3607.41,4050,2550,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,36000,CE,624.35,736.25,441.6,481.25,481.25,17099,156249.01,82750,58325,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,36100,CE,523.6,696.5,416,450,450,623,5706.06,5900,2925,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,36200,CE,550.05,643.55,375.6,416.45,416.45,1741,15952.05,17175,13475,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,36300,CE,508.5,596.35,350,379.9,379.9,1133,10401.75,10850,8050,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,36400,CE,504.95,550,324,350.5,350.5,441,4056.48,5500,4225,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,36500,CE,398,516.1,289.1,310.6,310.6,12310,113504.23,65550,38100,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,36600,CE,399.95,492,268.2,290.55,290.55,314,2900.77,3500,2825,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,36700,CE,319.2,468.2,240.25,269.2,269.2,370,3426.4,4225,2825,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,36800,CE,372.25,424.55,218.5,239.2,239.2,459,4255.38,4125,3525,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,36900,CE,352.05,384.7,204.5,217.7,217.7,167,1551.71,2600,2050,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,37000,CE,305,350,180,196.25,196.25,16635,154917.23,84650,26975,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,37100,CE,0,0,0,261.2,335.7,0,0,25,0,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,37200,CE,0,0,0,959.4,314,0,0,0,0,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,37300,CE,297.2,297.2,140,153.5,153.5,100,937.48,1725,1450,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,37400,CE,0,0,0,1051.65,273.95,0,0,0,0,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,37500,CE,225,236.5,115.25,124.3,124.3,6193,58301.66,53525,23500,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,37600,CE,221.95,221.95,108.05,121.05,121.05,46,434.22,850,350,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,37700,CE,125,125,125,125,221.8,1,9.45,25,25,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,37800,CE,235.9,235.9,85.4,94.1,94.1,2767,26219.77,12800,-18075,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,37900,CE,0,0,0,260,191.8,0,0,25,0,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,38000,CE,100.5,156.95,74.2,78.05,78.05,7147,68073.21,60525,28550,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,38100,CE,0,0,0,1024.1,165.25,0,0,0,0,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,38200,CE,0,0,0,996.15,153.15,0,0,0,0,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,38300,CE,0,0,0,968.8,141.85,0,0,0,0,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,38400,CE,0,0,0,971.25,131.25,0,0,0,0,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,38500,CE,113.9,129.95,43.8,50,50,699,6739.39,6200,5675,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,38600,CE,0,0,0,916.8,112.05,0,0,0,0,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,38700,CE,0,0,0,890.45,103.4,0,0,0,0,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,38800,CE,0,0,0,940.05,95.35,0,0,0,0,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,38900,CE,0,0,0,913.05,87.85,0,0,0,0,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,39000,CE,66,87.55,30.1,34.75,34.75,1408,13744.4,14925,6625,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,39100,CE,0,0,0,855.95,74.3,0,0,0,0,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,39200,CE,0,0,0,1075.15,68.3,0,0,0,0,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,39300,CE,0,0,0,1042.85,62.65,0,0,0,0,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,39400,CE,0,0,0,1011.35,57.45,0,0,0,0,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,39500,CE,69.95,69.95,24,28.2,28.2,98,968.59,1850,1800,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,39600,CE,0,0,0,950.55,48.2,0,0,0,0,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,39700,CE,0,0,0,921.2,44.1,0,0,0,0,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,39800,CE,0,0,0,892.65,40.3,0,0,0,0,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,39900,CE,0,0,0,864.75,36.8,0,0,0,0,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,40000,CE,48.2,60,17.3,20.55,20.55,1067,10676.73,10200,6525,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,40100,CE,0,0,0,811.05,30.6,0,0,0,0,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,40200,CE,0,0,0,785.25,27.85,0,0,0,0,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,40300,CE,43.95,43.95,15.3,17.9,17.9,585,5897.08,8000,7650,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,27300,PE,0,0,0,585.5,0.05,0,0,0,0,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,27400,PE,0,0,0,611.35,0.05,0,0,0,0,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,27500,PE,0,0,0,638,0.1,0,0,0,0,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,27600,PE,0,0,0,665.45,0.1,0,0,0,0,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,27700,PE,0,0,0,693.7,0.1,0,0,0,0,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,27800,PE,0,0,0,722.75,0.15,0,0,0,0,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,27900,PE,0,0,0,751.45,0.15,0,0,0,0,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,28000,PE,0,0,0,782.3,0.2,0,0,0,0,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,28100,PE,0,0,0,813.95,0.25,0,0,0,0,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,28200,PE,0,0,0,667.1,0.3,0,0,0,0,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,28300,PE,0,0,0,694.4,0.35,0,0,0,0,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,28400,PE,0,0,0,722.45,0.4,0,0,0,0,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,28500,PE,0,0,0,751.25,0.5,0,0,0,0,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,28600,PE,0,0,0,780.85,0.6,0,0,0,0,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,28700,PE,0,0,0,810.05,0.7,0,0,0,0,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,28800,PE,0,0,0,772,0.85,0,0,0,0,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,28900,PE,0,0,0,800.7,1,0,0,0,0,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,29000,PE,0,0,0,830.2,1.2,0,0,0,0,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,29100,PE,0,0,0,860.35,1.45,0,0,0,0,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,29200,PE,0,0,0,800.8,1.7,0,0,0,0,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,29300,PE,0,0,0,829.8,2,0,0,0,0,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,29400,PE,0,0,0,859.5,2.4,0,0,0,0,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,29500,PE,22.8,22.8,5,8.45,8.45,79,582.91,675,450,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,29600,PE,0,0,0,895.55,3.3,0,0,0,0,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,29700,PE,0,0,0,924.9,3.85,0,0,0,0,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,29800,PE,0,0,0,956.35,4.5,0,0,0,0,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,29900,PE,0,0,0,988.5,5.25,0,0,0,0,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,30000,PE,25,28,12.2,17.25,17.25,176,1320.88,1600,1325,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,30100,PE,0,0,0,1054.9,7.05,0,0,0,0,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,30200,PE,0,0,0,1089.2,8.15,0,0,0,0,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,30300,PE,0,0,0,1124.15,9.45,0,0,0,0,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,30400,PE,0,0,0,1159.9,10.85,0,0,0,0,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,30500,PE,0,0,0,1196.35,12.45,0,0,0,0,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,30600,PE,0,0,0,1233.5,14.25,0,0,0,0,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,30700,PE,0,0,0,1271.4,16.3,0,0,0,0,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,30800,PE,0,0,0,1310,18.6,0,0,0,0,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,30900,PE,0,0,0,1349.35,21.15,0,0,0,0,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,31000,PE,39.05,62,22,29.65,29.65,672,5213.65,4025,3475,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,31100,PE,0,0,0,1430.25,27.15,0,0,0,0,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,31200,PE,0,0,0,1471.85,30.7,0,0,0,0,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,31300,PE,0,0,0,1514.1,34.6,0,0,0,0,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,31400,PE,0,0,0,1557.15,38.9,0,0,0,0,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,31500,PE,0,0,0,1600.9,43.7,0,0,0,0,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,31600,PE,0,0,0,1645.4,48.95,0,0,0,0,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,31700,PE,0,0,0,1690.6,54.7,0,0,0,0,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,31800,PE,0,0,0,1736.6,61,0,0,0,0,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,31900,PE,0,0,0,1783.25,67.95,0,0,0,0,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,32000,PE,60.2,102,46.4,62.05,62.05,2443,19586.78,14125,8000,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,32100,PE,0,0,0,1878.85,83.7,0,0,0,0,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,32200,PE,0,0,0,1927.75,92.65,0,0,0,0,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,32300,PE,0,0,0,1977.2,102.35,0,0,0,0,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,32400,PE,0,0,0,2027.55,112.85,0,0,0,0,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,32500,PE,125,139.45,65,98.3,98.3,752,6128.94,4550,3950,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,32600,PE,0,0,0,2130.35,136.4,0,0,0,0,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,32700,PE,0,0,0,2182.85,149.6,0,0,0,0,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,32800,PE,0,0,0,225,163.75,0,0,25,0,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,32900,PE,0,0,0,2289.95,178.9,0,0,0,0,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,33000,PE,199,205.1,104,146.85,146.85,6651,55113.36,53425,40400,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,33100,PE,292.35,292.35,84.65,138,212.55,20,166.39,125,100,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,33200,PE,0,0,0,2455.9,231.05,0,0,0,0,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,33300,PE,0,0,0,2512.6,250.8,0,0,0,0,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,33400,PE,0,0,0,2570,271.75,0,0,0,0,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,33500,PE,259.55,286.7,156.45,218.5,218.5,6634,55923.59,45300,30850,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,33600,PE,288.6,296.8,190,232.75,232.75,86,727.87,1075,1075,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,33700,PE,0,0,0,2746.3,343.85,0,0,0,0,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,33800,PE,338.2,338.2,233.75,264.6,264.6,15,127.89,375,375,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,33900,PE,0,0,0,2867.2,396.3,0,0,0,0,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,34000,PE,419.2,419.2,230.35,321.85,321.85,13796,118366.59,68250,53200,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,34100,PE,298.4,416.5,292.5,335.65,335.65,285,2454.38,2225,2225,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,34200,PE,302.1,459.9,275,360.85,360.85,2069,17886.28,9850,9425,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,34300,PE,359.05,500.75,299.7,386.25,386.25,349,3027.78,3600,3300,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,34400,PE,359.35,530.95,324.3,410.15,410.15,413,3595.35,2850,2625,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,34500,PE,517.7,568.75,335.05,452.65,452.65,13173,115143.19,67600,55600,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,34600,PE,485.6,596.3,380,498.55,498.55,212,1859.82,2250,2075,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,34700,PE,613.1,646,394.7,531.6,531.6,405,3567.03,3475,2175,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,34800,PE,592.45,688.5,438.7,563.85,563.85,770,6813.4,2825,2025,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,34900,PE,622.3,741.65,451.85,612.6,612.6,378,3354.79,1925,1125,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,35000,PE,704.4,785.95,475.95,661.65,661.65,12094,107771.46,45750,30450,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,35100,PE,696.05,830.55,520.4,705.35,705.35,420,3755.34,2650,1825,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,35200,PE,734.35,878.7,555.35,737.95,737.95,820,7369.24,5150,3375,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,35300,PE,729.4,931.6,587.55,776.15,776.15,873,7876.83,3275,1900,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,35400,PE,831.65,970.2,628.4,832.35,832.35,465,4207.7,2750,1725,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,35500,PE,945.2,1037.35,650.3,886.75,886.75,9970,90602.03,28450,18500,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,35600,PE,918.05,1081.1,700,934.7,934.7,439,4003.31,2275,2100,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,35700,PE,1152.3,1152.3,753.35,990.6,990.6,823,7529.87,1075,950,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,35800,PE,1018.85,1202.45,791.1,1079.85,1079.85,375,3448.67,1700,1625,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,35900,PE,1071.05,1238.3,870,1071.1,1071.1,97,895.72,550,500,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,36000,PE,1183,1360.3,885.5,1161,1161,1653,15330.98,8550,5500,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,36100,PE,1203.95,1398.8,1203.95,1398.8,1411.8,4,37.43,150,50,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,36200,PE,1215.05,1476.8,1100,1470.65,1476.5,12,112.41,175,175,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,36300,PE,1060.2,1543,1052,1276.75,1542.7,16,150.32,450,75,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,36400,PE,1583.95,1583.95,1311,1311,1610.4,3,28.41,50,50,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,36500,PE,1094,1643.15,1094,1463.4,1463.4,94,891.04,3300,1350,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,36600,PE,1496.05,1639.95,1160.8,1548.85,1750,5,47.61,25,25,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,36700,PE,1502,1532,1502,1532,1821.9,2,19.1,300,0,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,36800,PE,0,0,0,3438.95,1895.1,0,0,0,0,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,36900,PE,0,0,0,3509.3,1971.25,0,0,0,0,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,37000,PE,1500,2033,1500,1853.05,1853.05,32,310.55,325,300,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,37100,PE,0,0,0,3651.95,2122.85,0,0,0,0,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,37200,PE,0,0,0,3724.2,2201.05,0,0,0,0,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,37300,PE,0,0,0,3797.05,2280.4,0,0,0,0,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,37400,PE,0,0,0,3528.35,2360.85,0,0,0,0,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,37500,PE,1940,2117.25,1940,2117.25,2442.35,5,49.38,125,125,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,37600,PE,0,0,0,3670.85,2524.85,0,0,0,0,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,37700,PE,0,0,0,3743.05,2608.35,0,0,0,0,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,37800,PE,0,0,0,3815.85,2692.8,0,0,0,0,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,37900,PE,0,0,0,3474.4,2778.15,0,0,0,0,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,38000,PE,0,0,0,3544.75,2864.35,0,0,0,0,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,38100,PE,0,0,0,3615.7,2951.4,0,0,0,0,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,38200,PE,0,0,0,3687.3,3039.25,0,0,0,0,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,38300,PE,0,0,0,3759.5,3127.8,0,0,0,0,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,38400,PE,0,0,0,3562.8,3217.1,0,0,0,0,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,38500,PE,0,0,0,3634.85,3307.1,0,0,0,0,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,38600,PE,0,0,0,3707.5,3397.75,0,0,0,0,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,38700,PE,0,0,0,3780.8,3489,0,0,0,0,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,38800,PE,0,0,0,3604.8,3580.8,0,0,0,0,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,38900,PE,0,0,0,3677.4,3673.2,0,0,0,0,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,39000,PE,0,0,0,3750.6,3766.1,0,0,0,0,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,39100,PE,0,0,0,3750.7,3859.5,0,0,0,0,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,39200,PE,0,0,0,2843.9,3953.35,0,0,0,0,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,39300,PE,0,0,0,2911.3,4047.65,0,0,0,0,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,39400,PE,0,0,0,2979.5,4142.35,0,0,0,0,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,39500,PE,0,0,0,3048.4,4237.45,0,0,0,0,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,39600,PE,0,0,0,3118.05,4332.85,0,0,0,0,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,39700,PE,0,0,0,3188.4,4428.65,0,0,0,0,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,39800,PE,0,0,0,3259.5,4524.75,0,0,0,0,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,39900,PE,0,0,0,3331.3,4621.15,0,0,0,0,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,40000,PE,0,0,0,3403.8,4717.85,0,0,0,0,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,40100,PE,0,0,0,3476.95,4814.75,0,0,0,0,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,40200,PE,0,0,0,3550.8,4911.95,0,0,0,0,08-MAR-2021,
OPTIDX,BANKNIFTY,18-Mar-2021,40300,PE,0,0,0,3627.05,5009.3,0,0,0,0,08-MAR-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,18000,CE,0,0,0,17500,17306.35,0,0,25,0,08-MAR-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,19000,CE,0,0,0,5953.25,16308.05,0,0,0,0,08-MAR-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,19500,CE,0,0,0,6913.9,15808.9,0,0,0,0,08-MAR-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,20000,CE,0,0,0,5213.3,15309.75,0,0,0,0,08-MAR-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,21000,CE,0,0,0,13950,14311.45,0,0,2875,0,08-MAR-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,22000,CE,0,0,0,3911.65,13313.15,0,0,0,0,08-MAR-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,22500,CE,0,0,0,4719,12814,0,0,0,0,08-MAR-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,23000,CE,0,0,0,13900,12314.85,0,0,125,0,08-MAR-2021,
OPTIDX,BANKNIFTY,25-Mar-2021,24000,CE,0,0,0,2859.95,11316.55,0,0,0,0,08-MAR-2021,
