INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BAJAJFINSV,25-Mar-2021,9600,PE,0,0,0,1372.3,1010.1,0,0,0,0,21-JAN-2021,
OPTSTK,BAJAJFINSV,25-Mar-2021,9700,PE,0,0,0,1437.1,1074.5,0,0,0,0,21-JAN-2021,
OPTSTK,BAJAJFINSV,25-Mar-2021,9800,PE,0,0,0,1503.2,1140.7,0,0,0,0,21-JAN-2021,
OPTSTK,BAJAJFINSV,25-Mar-2021,9900,PE,0,0,0,1570.65,1208.75,0,0,0,0,21-JAN-2021,
OPTSTK,BAJAJFINSV,25-Mar-2021,10000,PE,0,0,0,1639.3,1278.5,0,0,0,0,21-JAN-2021,
OPTSTK,BAJAJFINSV,25-Mar-2021,10100,PE,0,0,0,1709.2,1349.95,0,0,0,0,21-JAN-2021,
OPTSTK,BAJAJFINSV,25-Mar-2021,10200,PE,0,0,0,1780.25,1423.05,0,0,0,0,21-JAN-2021,
OPTSTK,BAJAJFINSV,25-Mar-2021,10300,PE,0,0,0,1852.5,1497.65,0,0,0,0,21-JAN-2021,
OPTSTK,BAJAJFINSV,25-Mar-2021,10400,PE,0,0,0,1925.85,1573.75,0,0,0,0,21-JAN-2021,
OPTSTK,BAJAJFINSV,25-Mar-2021,10500,PE,0,0,0,2000.75,1651.25,0,0,0,0,21-JAN-2021,
OPTSTK,BAJAJFINSV,25-Mar-2021,10600,PE,0,0,0,2076.25,1730.15,0,0,0,0,21-JAN-2021,
OPTSTK,BAJAJFINSV,25-Mar-2021,10700,PE,0,0,0,2152.8,1810.3,0,0,0,0,21-JAN-2021,
OPTSTK,BAJAJFINSV,25-Mar-2021,10800,PE,0,0,0,2230.3,1891.7,0,0,0,0,21-JAN-2021,
OPTSTK,BAJAJFINSV,25-Mar-2021,10900,PE,0,0,0,2308.75,1974.3,0,0,0,0,21-JAN-2021,
OPTSTK,BAJAJFINSV,25-Mar-2021,11000,PE,0,0,0,2388.15,2057.95,0,0,0,0,21-JAN-2021,
OPTSTK,BAJAJFINSV,25-Mar-2021,11100,PE,0,0,0,2468.4,2142.7,0,0,0,0,21-JAN-2021,
OPTSTK,BAJFINANCE,28-Jan-2021,2300,CE,0,0,0,1158.6,2820.1,0,0,0,0,21-JAN-2021,
OPTSTK,BAJFINANCE,28-Jan-2021,2400,CE,0,0,0,1077.1,2720.2,0,0,0,0,21-JAN-2021,
OPTSTK,BAJFINANCE,28-Jan-2021,2500,CE,0,0,0,998.9,2620.3,0,0,0,0,21-JAN-2021,
OPTSTK,BAJFINANCE,28-Jan-2021,2600,CE,0,0,0,924.3,2520.35,0,0,0,0,21-JAN-2021,
OPTSTK,BAJFINANCE,28-Jan-2021,2700,CE,0,0,0,853.25,2420.45,0,0,0,0,21-JAN-2021,
OPTSTK,BAJFINANCE,28-Jan-2021,2800,CE,0,0,0,785.9,2320.55,0,0,0,0,21-JAN-2021,
OPTSTK,BAJFINANCE,28-Jan-2021,2900,CE,0,0,0,722.3,2220.6,0,0,0,0,21-JAN-2021,
OPTSTK,BAJFINANCE,28-Jan-2021,3000,CE,0,0,0,2225.15,2120.7,0,0,250,0,21-JAN-2021,
OPTSTK,BAJFINANCE,28-Jan-2021,3100,CE,0,0,0,606.85,2020.8,0,0,0,0,21-JAN-2021,
OPTSTK,BAJFINANCE,28-Jan-2021,3200,CE,0,0,0,554.7,1920.85,0,0,0,0,21-JAN-2021,
OPTSTK,BAJFINANCE,28-Jan-2021,3300,CE,0,0,0,506.2,1820.95,0,0,0,0,21-JAN-2021,
OPTSTK,BAJFINANCE,28-Jan-2021,3400,CE,0,0,0,1930,1721,0,0,500,0,21-JAN-2021,
OPTSTK,BAJFINANCE,28-Jan-2021,3500,CE,0,0,0,1380,1621.1,0,0,2000,0,21-JAN-2021,
OPTSTK,BAJFINANCE,28-Jan-2021,3600,CE,0,0,0,381.3,1521.2,0,0,0,0,21-JAN-2021,
OPTSTK,BAJFINANCE,28-Jan-2021,3700,CE,0,0,0,1600,1421.25,0,0,250,0,21-JAN-2021,
OPTSTK,BAJFINANCE,28-Jan-2021,3800,CE,0,0,0,1111,1321.35,0,0,3250,0,21-JAN-2021,
OPTSTK,BAJFINANCE,28-Jan-2021,3900,CE,0,0,0,1400,1221.45,0,0,750,0,21-JAN-2021,
OPTSTK,BAJFINANCE,28-Jan-2021,4000,CE,1066.1,1204,1066.1,1140,1140,7,90.27,21500,-500,21-JAN-2021,
OPTSTK,BAJFINANCE,28-Jan-2021,4100,CE,0,0,0,834.4,1021.7,0,0,750,0,21-JAN-2021,
OPTSTK,BAJFINANCE,28-Jan-2021,4200,CE,0,0,0,802.15,922,0,0,750,0,21-JAN-2021,
OPTSTK,BAJFINANCE,28-Jan-2021,4300,CE,933.4,933.4,748.2,748.2,822.7,2,25.7,750,0,21-JAN-2021,
OPTSTK,BAJFINANCE,28-Jan-2021,4400,CE,0,0,0,597.65,724.15,0,0,17000,0,21-JAN-2021,
OPTSTK,BAJFINANCE,28-Jan-2021,4500,CE,599.95,751,599.95,689.45,627.2,31,402.17,14000,-2500,21-JAN-2021,
OPTSTK,BAJFINANCE,28-Jan-2021,4600,CE,545.5,623.85,541.25,623.85,532.95,8,103.36,6000,0,21-JAN-2021,
OPTSTK,BAJFINANCE,28-Jan-2021,4700,CE,380,548.4,380,446.95,446.95,91,1178.45,39250,-4500,21-JAN-2021,
OPTSTK,BAJFINANCE,28-Jan-2021,4800,CE,289.95,459.05,288.5,354.15,354.15,366,4748.39,46000,-19250,21-JAN-2021,
OPTSTK,BAJFINANCE,28-Jan-2021,4900,CE,214.8,361,179.95,258.45,258.45,1123,14549.74,102250,-40750,21-JAN-2021,
OPTSTK,BAJFINANCE,28-Jan-2021,5000,CE,142.4,272.15,106.35,182.55,182.55,5172,67327.38,181500,-233250,21-JAN-2021,
OPTSTK,BAJFINANCE,28-Jan-2021,5100,CE,72.9,195.65,64.05,123.3,123.3,14259,187275.12,225250,-295000,21-JAN-2021,
OPTSTK,BAJFINANCE,28-Jan-2021,5200,CE,43.85,132.75,43.85,76.15,76.15,25032,331998.88,473250,-150000,21-JAN-2021,
OPTSTK,BAJFINANCE,28-Jan-2021,5300,CE,40.3,83.2,34.65,44.7,44.7,25045,336048.86,554500,-66500,21-JAN-2021,
OPTSTK,BAJFINANCE,28-Jan-2021,5400,CE,25,53.2,18,25.3,25.3,15646,212753.51,501500,120500,21-JAN-2021,
OPTSTK,BAJFINANCE,28-Jan-2021,5500,CE,19.65,34.4,10.35,14.3,14.3,12925,178507.96,408000,-31250,21-JAN-2021,
OPTSTK,BAJFINANCE,28-Jan-2021,5600,CE,10.15,22.2,6.5,9.1,9.1,5267,73937.83,184500,-31500,21-JAN-2021,
OPTSTK,BAJFINANCE,28-Jan-2021,5700,CE,8.95,15,4.45,5.95,5.95,3943,56285.85,170500,-13500,21-JAN-2021,
OPTSTK,BAJFINANCE,28-Jan-2021,5800,CE,6,10,3,4.25,4.25,2795,40574.09,131000,-4500,21-JAN-2021,
OPTSTK,BAJFINANCE,28-Jan-2021,5900,CE,3.95,6.75,2.4,3.3,3.3,706,10421.99,77500,-11500,21-JAN-2021,
OPTSTK,BAJFINANCE,28-Jan-2021,6000,CE,3.05,4.95,1.85,2.55,2.55,1575,23638.96,213250,-92500,21-JAN-2021,
OPTSTK,BAJFINANCE,28-Jan-2021,6100,CE,2.45,3.85,1.05,1.8,1.8,254,3875.27,31000,-6500,21-JAN-2021,
OPTSTK,BAJFINANCE,28-Jan-2021,6200,CE,2.35,3.6,1.3,1.7,1.7,75,1162.92,23000,-7000,21-JAN-2021,
OPTSTK,BAJFINANCE,28-Jan-2021,6300,CE,2.15,3,1.25,1.65,1.65,17,267.84,8000,-1000,21-JAN-2021,
OPTSTK,BAJFINANCE,28-Jan-2021,6400,CE,1.9,3.05,1.05,1.8,1.8,96,1536.5,27250,-6750,21-JAN-2021,
OPTSTK,BAJFINANCE,28-Jan-2021,2300,PE,0,0,0,57,0.05,0,0,0,0,21-JAN-2021,
OPTSTK,BAJFINANCE,28-Jan-2021,2400,PE,0,0,0,74.55,0.05,0,0,0,0,21-JAN-2021,
OPTSTK,BAJFINANCE,28-Jan-2021,2500,PE,0,0,0,95.4,0.05,0,0,0,0,21-JAN-2021,
OPTSTK,BAJFINANCE,28-Jan-2021,2600,PE,0,0,0,119.85,0.05,0,0,0,0,21-JAN-2021,
OPTSTK,BAJFINANCE,28-Jan-2021,2700,PE,0,0,0,147.85,0.05,0,0,0,0,21-JAN-2021,
OPTSTK,BAJFINANCE,28-Jan-2021,2800,PE,0,0,0,179.6,0.05,0,0,0,0,21-JAN-2021,
OPTSTK,BAJFINANCE,28-Jan-2021,2900,PE,0,0,0,215.05,0.05,0,0,0,0,21-JAN-2021,
OPTSTK,BAJFINANCE,28-Jan-2021,3000,PE,0,0,0,254.45,0.05,0,0,0,0,21-JAN-2021,
OPTSTK,BAJFINANCE,28-Jan-2021,3100,PE,0,0,0,297.7,0.05,0,0,0,0,21-JAN-2021,
OPTSTK,BAJFINANCE,28-Jan-2021,3200,PE,0,0,0,2.5,0.05,0,0,0,0,21-JAN-2021,
OPTSTK,BAJFINANCE,28-Jan-2021,3300,PE,0,0,0,395.2,0.05,0,0,0,0,21-JAN-2021,
OPTSTK,BAJFINANCE,28-Jan-2021,3400,PE,0,0,0,449.3,0.05,0,0,0,0,21-JAN-2021,
OPTSTK,BAJFINANCE,28-Jan-2021,3500,PE,1,1,0.3,0.5,0.5,20,175.03,11000,-4000,21-JAN-2021,
OPTSTK,BAJFINANCE,28-Jan-2021,3600,PE,0,0,0,3.9,0.05,0,0,1000,0,21-JAN-2021,
OPTSTK,BAJFINANCE,28-Jan-2021,3700,PE,0,0,0,631.25,0.05,0,0,0,0,21-JAN-2021,
OPTSTK,BAJFINANCE,28-Jan-2021,3800,PE,2,2.45,1.15,1.65,1.65,17,161.56,7500,-750,21-JAN-2021,
OPTSTK,BAJFINANCE,28-Jan-2021,3900,PE,2.65,3.85,1.2,2.9,2.9,34,331.68,10750,0,21-JAN-2021,
OPTSTK,BAJFINANCE,28-Jan-2021,4000,PE,2.3,5.75,2,3.4,3.4,425,4252.76,106250,-25250,21-JAN-2021,
OPTSTK,BAJFINANCE,28-Jan-2021,4100,PE,3.35,3.85,2.05,2.75,2.75,89,912.85,21750,-2250,21-JAN-2021,
OPTSTK,BAJFINANCE,28-Jan-2021,4200,PE,6.1,6.1,2.05,2.8,2.8,390,4097.99,69750,-25500,21-JAN-2021,
OPTSTK,BAJFINANCE,28-Jan-2021,4300,PE,6,8.65,3,3.6,3.6,725,7800.7,80250,-29500,21-JAN-2021,
OPTSTK,BAJFINANCE,28-Jan-2021,4400,PE,8.95,9.25,3.6,4.25,4.25,1609,17718.99,94750,-28500,21-JAN-2021,
OPTSTK,BAJFINANCE,28-Jan-2021,4500,PE,13,16,4.8,5.75,5.75,3686,41527.95,260250,-14000,21-JAN-2021,
OPTSTK,BAJFINANCE,28-Jan-2021,4600,PE,25,25,5.85,7.45,7.45,4008,46177.36,106500,-37500,21-JAN-2021,
OPTSTK,BAJFINANCE,28-Jan-2021,4700,PE,28.95,35.6,8.2,10.65,10.65,6125,72152.89,185000,-69500,21-JAN-2021,
OPTSTK,BAJFINANCE,28-Jan-2021,4800,PE,75,75,11.1,16.55,16.55,9904,119309.48,242250,-31250,21-JAN-2021,
OPTSTK,BAJFINANCE,28-Jan-2021,4900,PE,82.05,82.05,16.95,26.7,26.7,12897,158940.16,259250,18000,21-JAN-2021,
OPTSTK,BAJFINANCE,28-Jan-2021,5000,PE,135,135,27.15,47.85,47.85,15111,190665.02,367750,143000,21-JAN-2021,
OPTSTK,BAJFINANCE,28-Jan-2021,5100,PE,180,209.85,47.45,85,85,11472,148490.23,179500,83500,21-JAN-2021,
OPTSTK,BAJFINANCE,28-Jan-2021,5200,PE,227.95,253,82,137.5,137.5,5462,72556.03,148750,96000,21-JAN-2021,
OPTSTK,BAJFINANCE,28-Jan-2021,5300,PE,274,298.2,134.9,205.8,205.8,900,12314.46,73500,24250,21-JAN-2021,
OPTSTK,BAJFINANCE,28-Jan-2021,5400,PE,300,310,204.8,288.3,288.3,70,987.2,12500,2250,21-JAN-2021,
OPTSTK,BAJFINANCE,28-Jan-2021,5500,PE,382,382,282.3,380,380,44,639.57,11250,3000,21-JAN-2021,
OPTSTK,BAJFINANCE,28-Jan-2021,5600,PE,500,500,500,500,500,2,30.5,5250,0,21-JAN-2021,
OPTSTK,BAJFINANCE,28-Jan-2021,5700,PE,0,0,0,1543.65,589.6,0,0,0,0,21-JAN-2021,
OPTSTK,BAJFINANCE,28-Jan-2021,5800,PE,0,0,0,687,684.25,0,0,0,0,21-JAN-2021,
OPTSTK,BAJFINANCE,28-Jan-2021,5900,PE,691.8,691.8,691.8,691.8,780.95,1,16.47,500,250,21-JAN-2021,
OPTSTK,BAJFINANCE,28-Jan-2021,6000,PE,0,0,0,1482.05,879,0,0,0,0,21-JAN-2021,
OPTSTK,BAJFINANCE,28-Jan-2021,6100,PE,0,0,0,1565.7,977.9,0,0,0,0,21-JAN-2021,
OPTSTK,BAJFINANCE,28-Jan-2021,6200,PE,0,0,0,1515.9,1077.25,0,0,0,0,21-JAN-2021,
OPTSTK,BAJFINANCE,28-Jan-2021,6300,PE,0,0,0,1503.7,1176.9,0,0,0,0,21-JAN-2021,
OPTSTK,BAJFINANCE,28-Jan-2021,6400,PE,1220,1220,1220,1220,1276.65,1,19.05,250,0,21-JAN-2021,
OPTSTK,BAJFINANCE,25-Feb-2021,3400,CE,0,0,0,1550.75,1733.3,0,0,0,0,21-JAN-2021,
OPTSTK,BAJFINANCE,25-Feb-2021,3500,CE,0,0,0,1471.1,1634.6,0,0,0,0,21-JAN-2021,
OPTSTK,BAJFINANCE,25-Feb-2021,3600,CE,0,0,0,1393.9,1536.45,0,0,0,0,21-JAN-2021,
OPTSTK,BAJFINANCE,25-Feb-2021,3700,CE,0,0,0,1319.3,1439.05,0,0,0,0,21-JAN-2021,
OPTSTK,BAJFINANCE,25-Feb-2021,3800,CE,0,0,0,1150,1342.7,0,0,250,0,21-JAN-2021,
OPTSTK,BAJFINANCE,25-Feb-2021,3900,CE,0,0,0,1177.55,1247.65,0,0,0,0,21-JAN-2021,
OPTSTK,BAJFINANCE,25-Feb-2021,4000,CE,1190,1241,1159,1159,1159,5,65.02,2000,500,21-JAN-2021,
OPTSTK,BAJFINANCE,25-Feb-2021,4100,CE,0,0,0,1046.45,1063.1,0,0,0,0,21-JAN-2021,
OPTSTK,BAJFINANCE,25-Feb-2021,4200,CE,0,0,0,984.8,974.45,0,0,0,0,21-JAN-2021,
OPTSTK,BAJFINANCE,25-Feb-2021,4300,CE,0,0,0,926.05,888.75,0,0,0,0,21-JAN-2021,
OPTSTK,BAJFINANCE,25-Feb-2021,4400,CE,0,0,0,870,806.45,0,0,0,0,21-JAN-2021,
OPTSTK,BAJFINANCE,25-Feb-2021,4500,CE,686,686,686,686,727.9,1,12.96,2000,0,21-JAN-2021,
OPTSTK,BAJFINANCE,25-Feb-2021,4600,CE,600,600,600,600,653.55,2,26,500,0,21-JAN-2021,
OPTSTK,BAJFINANCE,25-Feb-2021,4700,CE,0,0,0,717.55,583.55,0,0,0,0,21-JAN-2021,
OPTSTK,BAJFINANCE,25-Feb-2021,4800,CE,450,529.3,450,523,518.25,9,118.5,4250,-250,21-JAN-2021,
OPTSTK,BAJFINANCE,25-Feb-2021,4900,CE,385,482.1,385,474.65,457.75,14,187.07,2750,-1250,21-JAN-2021,
OPTSTK,BAJFINANCE,25-Feb-2021,5000,CE,268.95,414.9,260,332.5,332.5,267,3575.81,23500,-8250,21-JAN-2021,
OPTSTK,BAJFINANCE,25-Feb-2021,5100,CE,248.8,351.7,248.8,293.45,293.45,165,2232.84,16500,1500,21-JAN-2021,
OPTSTK,BAJFINANCE,25-Feb-2021,5200,CE,210,299.3,199.55,238.9,238.9,521,7123.89,38750,13750,21-JAN-2021,
OPTSTK,BAJFINANCE,25-Feb-2021,5300,CE,165.8,250,165.8,193.45,193.45,190,2621.91,18500,4500,21-JAN-2021,
OPTSTK,BAJFINANCE,25-Feb-2021,5400,CE,140,208.75,140,161.55,161.55,183,2557.12,18500,5250,21-JAN-2021,
OPTSTK,BAJFINANCE,25-Feb-2021,5500,CE,109.15,171.1,107.15,128.65,128.65,780,11014.29,64750,500,21-JAN-2021,
OPTSTK,BAJFINANCE,25-Feb-2021,5600,CE,128.45,139,99,103.95,103.95,68,972.1,8750,8250,21-JAN-2021,
OPTSTK,BAJFINANCE,25-Feb-2021,5700,CE,69.2,138,69.2,84.15,84.15,148,2146.21,13250,5750,21-JAN-2021,
OPTSTK,BAJFINANCE,25-Feb-2021,5800,CE,54.95,94,53.55,67.25,67.25,204,2999.39,16250,6250,21-JAN-2021,
OPTSTK,BAJFINANCE,25-Feb-2021,5900,CE,83.95,83.95,43.3,48.35,48.35,19,283.46,2750,2500,21-JAN-2021,
OPTSTK,BAJFINANCE,25-Feb-2021,6000,CE,37,60.5,34.2,41.2,41.2,474,7169.17,35750,5000,21-JAN-2021,
OPTSTK,BAJFINANCE,25-Feb-2021,6100,CE,42,42,42,42,68.55,1,15.35,250,250,21-JAN-2021,
OPTSTK,BAJFINANCE,25-Feb-2021,6200,CE,33,33,30,30,56.75,2,31.15,500,500,21-JAN-2021,
OPTSTK,BAJFINANCE,25-Feb-2021,6300,CE,25,32.55,25,32.55,46.75,3,47.47,1750,750,21-JAN-2021,
OPTSTK,BAJFINANCE,25-Feb-2021,6400,CE,19.95,24.4,19.95,23,23,36,578.13,8750,8750,21-JAN-2021,
OPTSTK,BAJFINANCE,25-Feb-2021,3400,PE,0,0,0,98.6,1.2,0,0,0,0,21-JAN-2021,
OPTSTK,BAJFINANCE,25-Feb-2021,3500,PE,4.95,22.95,4.95,11.55,11.55,5,43.87,4000,500,21-JAN-2021,
OPTSTK,BAJFINANCE,25-Feb-2021,3600,PE,0,0,0,139.95,3.6,0,0,0,0,21-JAN-2021,
OPTSTK,BAJFINANCE,25-Feb-2021,3700,PE,0,0,0,164.45,5.75,0,0,0,0,21-JAN-2021,
OPTSTK,BAJFINANCE,25-Feb-2021,3800,PE,0,0,0,191.35,9,0,0,0,0,21-JAN-2021,
OPTSTK,BAJFINANCE,25-Feb-2021,3900,PE,0,0,0,220.85,13.55,0,0,0,0,21-JAN-2021,
OPTSTK,BAJFINANCE,25-Feb-2021,4000,PE,20,27.95,12,15.25,15.25,161,1616.02,51000,8500,21-JAN-2021,
OPTSTK,BAJFINANCE,25-Feb-2021,4100,PE,0,0,0,287.95,28.2,0,0,0,0,21-JAN-2021,
OPTSTK,BAJFINANCE,25-Feb-2021,4200,PE,20,20,18,18,39.1,2,21.09,1750,-250,21-JAN-2021,
OPTSTK,BAJFINANCE,25-Feb-2021,4300,PE,30,37,28.8,35.15,35.15,40,433.21,3750,-750,21-JAN-2021,
OPTSTK,BAJFINANCE,25-Feb-2021,4400,PE,49.6,52.35,37.65,42.45,42.45,112,1243.9,10750,250,21-JAN-2021,
OPTSTK,BAJFINANCE,25-Feb-2021,4500,PE,85,85,50,58.75,58.75,860,9798.09,107250,-55000,21-JAN-2021,
OPTSTK,BAJFINANCE,25-Feb-2021,4600,PE,93.05,93.05,65.7,76.5,76.5,114,1331.88,17000,-1000,21-JAN-2021,
OPTSTK,BAJFINANCE,25-Feb-2021,4700,PE,117.2,117.2,83,98.8,98.8,120,1438.33,10750,-250,21-JAN-2021,
OPTSTK,BAJFINANCE,25-Feb-2021,4800,PE,180,180,106.8,125.2,125.2,346,4255.79,33750,11250,21-JAN-2021,
OPTSTK,BAJFINANCE,25-Feb-2021,4900,PE,230,230,133.75,157.85,157.85,111,1401.71,8750,-1000,21-JAN-2021,
OPTSTK,BAJFINANCE,25-Feb-2021,5000,PE,228.25,230,168,199.35,199.35,298,3866.39,23250,4000,21-JAN-2021,
OPTSTK,BAJFINANCE,25-Feb-2021,5100,PE,251.15,262.5,206.85,245.45,245.45,97,1292.97,5750,5000,21-JAN-2021,
OPTSTK,BAJFINANCE,25-Feb-2021,5200,PE,300,308.8,252.2,292,292,96,1312.46,9000,8500,21-JAN-2021,
OPTSTK,BAJFINANCE,25-Feb-2021,5300,PE,362.85,362.85,303,324.35,423.95,14,196.89,1750,1750,21-JAN-2021,
OPTSTK,BAJFINANCE,25-Feb-2021,5400,PE,436.8,436.8,436.8,436.8,486.55,1,14.59,250,250,21-JAN-2021,
OPTSTK,BAJFINANCE,25-Feb-2021,5500,PE,0,0,0,822.9,553.3,0,0,250,0,21-JAN-2021,
OPTSTK,BAJFINANCE,25-Feb-2021,5600,PE,0,0,0,1114.75,624,0,0,0,0,21-JAN-2021,
OPTSTK,BAJFINANCE,25-Feb-2021,5700,PE,0,0,0,1187.1,698.3,0,0,0,0,21-JAN-2021,
OPTSTK,BAJFINANCE,25-Feb-2021,5800,PE,0,0,0,1261.35,775.9,0,0,0,0,21-JAN-2021,
OPTSTK,BAJFINANCE,25-Feb-2021,5900,PE,0,0,0,1337.05,856.55,0,0,0,0,21-JAN-2021,
OPTSTK,BAJFINANCE,25-Feb-2021,6000,PE,0,0,0,1414.2,939.8,0,0,0,0,21-JAN-2021,
OPTSTK,BAJFINANCE,25-Feb-2021,6100,PE,0,0,0,1492.85,1025.5,0,0,0,0,21-JAN-2021,
OPTSTK,BAJFINANCE,25-Feb-2021,6200,PE,0,0,0,1572.8,1113.25,0,0,0,0,21-JAN-2021,
OPTSTK,BAJFINANCE,25-Feb-2021,6300,PE,0,0,0,1580.25,1202.9,0,0,0,0,21-JAN-2021,
OPTSTK,BAJFINANCE,25-Feb-2021,6400,PE,1250,1250,1250,1250,1294.1,1,19.12,0,-250,21-JAN-2021,
OPTSTK,BAJFINANCE,25-Mar-2021,3400,CE,0,0,0,1965.4,1753.05,0,0,0,0,21-JAN-2021,
OPTSTK,BAJFINANCE,25-Mar-2021,3500,CE,0,0,0,1876.6,1657.95,0,0,0,0,21-JAN-2021,
OPTSTK,BAJFINANCE,25-Mar-2021,3600,CE,0,0,0,1789.55,1564.15,0,0,0,0,21-JAN-2021,
OPTSTK,BAJFINANCE,25-Mar-2021,3700,CE,0,0,0,1704.35,1471.95,0,0,0,0,21-JAN-2021,
OPTSTK,BAJFINANCE,25-Mar-2021,3800,CE,0,0,0,1621.2,1381.55,0,0,0,0,21-JAN-2021,
OPTSTK,BAJFINANCE,25-Mar-2021,3900,CE,0,0,0,1540.2,1293.25,0,0,0,0,21-JAN-2021,
OPTSTK,BAJFINANCE,25-Mar-2021,4000,CE,0,0,0,1461.45,1207.25,0,0,0,0,21-JAN-2021,
OPTSTK,BAJFINANCE,25-Mar-2021,4100,CE,0,0,0,1385.05,1123.9,0,0,0,0,21-JAN-2021,
OPTSTK,BAJFINANCE,25-Mar-2021,4200,CE,0,0,0,1311.25,1043.35,0,0,0,0,21-JAN-2021,
OPTSTK,BAJFINANCE,25-Mar-2021,4300,CE,0,0,0,1239.75,965.9,0,0,0,0,21-JAN-2021,
OPTSTK,BAJFINANCE,25-Mar-2021,4400,CE,0,0,0,1170.8,891.7,0,0,0,0,21-JAN-2021,
OPTSTK,BAJFINANCE,25-Mar-2021,4500,CE,0,0,0,1104.45,820.85,0,0,0,0,21-JAN-2021,
OPTSTK,BAJFINANCE,25-Mar-2021,4600,CE,0,0,0,1040.55,753.55,0,0,0,0,21-JAN-2021,
OPTSTK,BAJFINANCE,25-Mar-2021,4700,CE,0,0,0,979.55,689.9,0,0,0,0,21-JAN-2021,
OPTSTK,BAJFINANCE,25-Mar-2021,4800,CE,0,0,0,420.3,629.85,0,0,2000,0,21-JAN-2021,
OPTSTK,BAJFINANCE,25-Mar-2021,4900,CE,0,0,0,865.4,573.5,0,0,0,0,21-JAN-2021,
OPTSTK,BAJFINANCE,25-Mar-2021,5000,CE,0,0,0,812.2,520.85,0,0,0,0,21-JAN-2021,
OPTSTK,BAJFINANCE,25-Mar-2021,5100,CE,0,0,0,761.55,471.8,0,0,0,0,21-JAN-2021,
OPTSTK,BAJFINANCE,25-Mar-2021,5200,CE,0,0,0,713.45,426.25,0,0,0,0,21-JAN-2021,
OPTSTK,BAJFINANCE,25-Mar-2021,5300,CE,0,0,0,667.8,384.2,0,0,0,0,21-JAN-2021,
OPTSTK,BAJFINANCE,25-Mar-2021,5400,CE,0,0,0,624.55,345.4,0,0,0,0,21-JAN-2021,
OPTSTK,BAJFINANCE,25-Mar-2021,5500,CE,230,230,230,230,309.85,1,14.32,1250,0,21-JAN-2021,
OPTSTK,BAJFINANCE,25-Mar-2021,5600,CE,0,0,0,544.95,277.3,0,0,0,0,21-JAN-2021,
OPTSTK,BAJFINANCE,25-Mar-2021,5700,CE,0,0,0,508.45,247.6,0,0,0,0,21-JAN-2021,
OPTSTK,BAJFINANCE,25-Mar-2021,5800,CE,0,0,0,474.05,220.65,0,0,0,0,21-JAN-2021,
OPTSTK,BAJFINANCE,25-Mar-2021,5900,CE,0,0,0,441.65,196.2,0,0,0,0,21-JAN-2021,
OPTSTK,BAJFINANCE,25-Mar-2021,6000,CE,0,0,0,411.2,174.1,0,0,0,0,21-JAN-2021,
OPTSTK,BAJFINANCE,25-Mar-2021,6100,CE,0,0,0,382.65,154.2,0,0,0,0,21-JAN-2021,
OPTSTK,BAJFINANCE,25-Mar-2021,6200,CE,0,0,0,355.8,136.35,0,0,0,0,21-JAN-2021,
OPTSTK,BAJFINANCE,25-Mar-2021,6300,CE,0,0,0,330.95,120.3,0,0,0,0,21-JAN-2021,
OPTSTK,BAJFINANCE,25-Mar-2021,6400,CE,0,0,0,307.5,106,0,0,0,0,21-JAN-2021,
OPTSTK,BAJFINANCE,25-Mar-2021,3400,PE,0,0,0,41.65,9.95,0,0,0,0,21-JAN-2021,
OPTSTK,BAJFINANCE,25-Mar-2021,3500,PE,10,10.2,10,10.2,10.2,2,17.55,500,500,21-JAN-2021,
OPTSTK,BAJFINANCE,25-Mar-2021,3600,PE,0,0,0,64.05,19.6,0,0,0,0,21-JAN-2021,
OPTSTK,BAJFINANCE,25-Mar-2021,3700,PE,0,0,0,78.05,26.65,0,0,0,0,21-JAN-2021,
OPTSTK,BAJFINANCE,25-Mar-2021,3800,PE,0,0,0,94.05,35.55,0,0,0,0,21-JAN-2021,
OPTSTK,BAJFINANCE,25-Mar-2021,3900,PE,0,0,0,112.2,46.5,0,0,0,0,21-JAN-2021,
OPTSTK,BAJFINANCE,25-Mar-2021,4000,PE,44,45,32.5,38,59.8,16,161.43,14750,1000,21-JAN-2021,
OPTSTK,BAJFINANCE,25-Mar-2021,4100,PE,0,0,0,90,75.7,0,0,250,0,21-JAN-2021,
OPTSTK,BAJFINANCE,25-Mar-2021,4200,PE,0,0,0,180.75,94.45,0,0,0,0,21-JAN-2021,
OPTSTK,BAJFINANCE,25-Mar-2021,4300,PE,0,0,0,208.4,116.25,0,0,0,0,21-JAN-2021,
OPTSTK,BAJFINANCE,25-Mar-2021,4400,PE,0,0,0,238.6,141.3,0,0,0,0,21-JAN-2021,
OPTSTK,BAJFINANCE,25-Mar-2021,4500,PE,111,111,111,111,169.75,1,11.52,250,0,21-JAN-2021,
OPTSTK,BAJFINANCE,25-Mar-2021,4600,PE,0,0,0,306.65,201.7,0,0,0,0,21-JAN-2021,
OPTSTK,BAJFINANCE,25-Mar-2021,4700,PE,160,160,160,160,237.3,1,12.15,250,250,21-JAN-2021,
OPTSTK,BAJFINANCE,25-Mar-2021,4800,PE,0,0,0,385.6,276.55,0,0,0,0,21-JAN-2021,
