INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HINDUNILVR,29-Jul-2021,2300,PE,55,55,45.05,49.65,49.65,15,105.64,6600,3900,18-MAY-2021,
OPTSTK,HINDUNILVR,29-Jul-2021,2320,PE,0,0,0,105.2,102.05,0,0,0,0,18-MAY-2021,
OPTSTK,HINDUNILVR,29-Jul-2021,2340,PE,0,0,0,113.75,111.15,0,0,0,0,18-MAY-2021,
OPTSTK,HINDUNILVR,29-Jul-2021,2360,PE,0,0,0,122.7,120.65,0,0,0,0,18-MAY-2021,
OPTSTK,HINDUNILVR,29-Jul-2021,2380,PE,0,0,0,132,130.65,0,0,0,0,18-MAY-2021,
OPTSTK,HINDUNILVR,29-Jul-2021,2400,PE,0,0,0,141.75,141.1,0,0,0,0,18-MAY-2021,
OPTSTK,HINDUNILVR,29-Jul-2021,2420,PE,0,0,0,151.9,152,0,0,0,0,18-MAY-2021,
OPTSTK,HINDUNILVR,29-Jul-2021,2440,PE,0,0,0,162.45,163.35,0,0,0,0,18-MAY-2021,
OPTSTK,HINDUNILVR,29-Jul-2021,2460,PE,0,0,0,173.4,175.15,0,0,0,0,18-MAY-2021,
OPTSTK,HINDUNILVR,29-Jul-2021,2480,PE,0,0,0,184.7,187.4,0,0,0,0,18-MAY-2021,
OPTSTK,HINDUNILVR,29-Jul-2021,2500,PE,0,0,0,196.4,200.05,0,0,0,0,18-MAY-2021,
OPTSTK,HINDUNILVR,29-Jul-2021,2520,PE,0,0,0,208.5,213.1,0,0,0,0,18-MAY-2021,
OPTSTK,HINDUNILVR,29-Jul-2021,2540,PE,0,0,0,220.95,226.55,0,0,0,0,18-MAY-2021,
OPTSTK,HINDUNILVR,29-Jul-2021,2560,PE,0,0,0,233.75,240.35,0,0,0,0,18-MAY-2021,
OPTSTK,HINDUNILVR,29-Jul-2021,2580,PE,0,0,0,246.9,254.55,0,0,0,0,18-MAY-2021,
OPTSTK,HINDUNILVR,29-Jul-2021,2600,PE,0,0,0,260.4,269.1,0,0,0,0,18-MAY-2021,
OPTSTK,HINDUNILVR,29-Jul-2021,2620,PE,0,0,0,274.2,284.15,0,0,0,0,18-MAY-2021,
OPTSTK,HINDUNILVR,29-Jul-2021,2640,PE,0,0,0,288.35,299.4,0,0,0,0,18-MAY-2021,
OPTSTK,HINDUNILVR,29-Jul-2021,2660,PE,0,0,0,302.75,314.95,0,0,0,0,18-MAY-2021,
OPTSTK,HINDUNILVR,29-Jul-2021,2680,PE,0,0,0,317.6,330.7,0,0,0,0,18-MAY-2021,
OPTSTK,HINDUNILVR,29-Jul-2021,2700,PE,0,0,0,332.65,346.8,0,0,0,0,18-MAY-2021,
OPTSTK,HINDUNILVR,29-Jul-2021,2720,PE,0,0,0,348,363.2,0,0,0,0,18-MAY-2021,
OPTSTK,HINDUNILVR,29-Jul-2021,2740,PE,0,0,0,363.55,379.8,0,0,0,0,18-MAY-2021,
OPTSTK,HINDUNILVR,29-Jul-2021,2760,PE,0,0,0,379.3,396.7,0,0,0,0,18-MAY-2021,
OPTSTK,HINDUNILVR,29-Jul-2021,2780,PE,0,0,0,395.35,413.8,0,0,0,0,18-MAY-2021,
OPTSTK,HINDUNILVR,29-Jul-2021,2800,PE,0,0,0,411.65,431.1,0,0,0,0,18-MAY-2021,
OPTSTK,HINDUNILVR,29-Jul-2021,2820,PE,0,0,0,428.15,448.65,0,0,0,0,18-MAY-2021,
OPTSTK,HINDUNILVR,29-Jul-2021,2840,PE,0,0,0,444.85,466.35,0,0,0,0,18-MAY-2021,
OPTSTK,HINDUNILVR,29-Jul-2021,2860,PE,0,0,0,461.8,484.2,0,0,0,0,18-MAY-2021,
OPTSTK,HINDUNILVR,29-Jul-2021,2880,PE,0,0,0,478.9,502.25,0,0,0,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,27-May-2021,115,CE,0,0,0,83.65,76.95,0,0,0,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,27-May-2021,120,CE,0,0,0,79.3,72,0,0,0,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,27-May-2021,125,CE,0,0,0,82.2,67,0,0,0,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,27-May-2021,130,CE,0,0,0,78.05,62,0,0,0,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,27-May-2021,135,CE,0,0,0,85.45,57.05,0,0,0,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,27-May-2021,140,CE,0,0,0,87.45,52.1,0,0,0,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,27-May-2021,145,CE,0,0,0,90,47.2,0,0,0,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,27-May-2021,150,CE,0,0,0,86.3,42.4,0,0,0,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,27-May-2021,155,CE,0,0,0,82.75,37.7,0,0,0,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,27-May-2021,160,CE,33,35,33,35,33.15,4,24.02,12400,-9300,18-MAY-2021,
OPTSTK,IBULHSGFIN,27-May-2021,165,CE,0,0,0,75.95,28.85,0,0,0,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,27-May-2021,170,CE,24,26.7,23,24.5,24.5,30,181.37,210800,12400,18-MAY-2021,
OPTSTK,IBULHSGFIN,27-May-2021,175,CE,21.1,21.1,20.8,20.95,20.95,5,30.37,55800,-6200,18-MAY-2021,
OPTSTK,IBULHSGFIN,27-May-2021,180,CE,15.4,18.5,15,16.4,16.4,232,1413.86,790500,-43400,18-MAY-2021,
OPTSTK,IBULHSGFIN,27-May-2021,185,CE,12.5,15.1,12,13.3,13.3,176,1083.54,415400,-120900,18-MAY-2021,
OPTSTK,IBULHSGFIN,27-May-2021,190,CE,9.65,12.45,9.35,10.55,10.55,1324,8240.75,2309500,-198400,18-MAY-2021,
OPTSTK,IBULHSGFIN,27-May-2021,195,CE,6.65,10.15,6.65,8.2,8.2,702,4433.51,886600,244900,18-MAY-2021,
OPTSTK,IBULHSGFIN,27-May-2021,200,CE,5.8,8.1,5.55,6.5,6.5,3617,23199.72,4898000,1168700,18-MAY-2021,
OPTSTK,IBULHSGFIN,27-May-2021,205,CE,5.45,6.45,4.5,5,5,278,1812.8,486700,111600,18-MAY-2021,
OPTSTK,IBULHSGFIN,27-May-2021,210,CE,4,5.1,3.55,3.95,3.95,920,6109.03,1519000,-71300,18-MAY-2021,
OPTSTK,IBULHSGFIN,27-May-2021,215,CE,3.3,4,2.75,3.15,3.15,107,724.09,223200,58900,18-MAY-2021,
OPTSTK,IBULHSGFIN,27-May-2021,220,CE,2.65,3.3,2.3,2.55,2.55,529,3651.68,1181100,170500,18-MAY-2021,
OPTSTK,IBULHSGFIN,27-May-2021,225,CE,2.2,2.7,2,2.05,2.05,17,119.76,46500,31000,18-MAY-2021,
OPTSTK,IBULHSGFIN,27-May-2021,230,CE,1.7,2.05,1.5,1.65,1.65,138,991.14,502200,31000,18-MAY-2021,
OPTSTK,IBULHSGFIN,27-May-2021,235,CE,1.1,1.35,1.1,1.25,1.25,2,14.64,3100,3100,18-MAY-2021,
OPTSTK,IBULHSGFIN,27-May-2021,240,CE,1.25,1.35,1,1.1,1.1,74,553.16,300700,99200,18-MAY-2021,
OPTSTK,IBULHSGFIN,27-May-2021,245,CE,0,0,0,36.7,0.55,0,0,0,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,27-May-2021,250,CE,0.8,1,0.7,0.9,0.9,71,552.06,409200,31000,18-MAY-2021,
OPTSTK,IBULHSGFIN,27-May-2021,255,CE,0,0,0,33.45,0.3,0,0,0,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,27-May-2021,260,CE,0.85,0.85,0.4,0.45,0.45,12,96.89,55800,27900,18-MAY-2021,
OPTSTK,IBULHSGFIN,27-May-2021,265,CE,0,0,0,30.45,0.15,0,0,0,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,27-May-2021,270,CE,0.55,0.55,0.3,0.3,0.1,8,67.06,182900,15500,18-MAY-2021,
OPTSTK,IBULHSGFIN,27-May-2021,275,CE,0,0,0,27.7,0.1,0,0,0,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,27-May-2021,280,CE,0,0,0,26.45,0.05,0,0,0,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,27-May-2021,285,CE,0,0,0,25.25,0.05,0,0,0,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,27-May-2021,290,CE,0,0,0,0.35,0.05,0,0,37200,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,27-May-2021,115,PE,0,0,0,2.3,0,0,0,0,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,27-May-2021,120,PE,0.2,0.2,0.15,0.15,0,15,55.87,99200,-34100,18-MAY-2021,
OPTSTK,IBULHSGFIN,27-May-2021,125,PE,0,0,0,3.2,0.05,0,0,0,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,27-May-2021,130,PE,0,0,0,0.35,0.05,0,0,40300,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,27-May-2021,135,PE,0,0,0,4.65,0.05,0,0,0,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,27-May-2021,140,PE,0.35,0.5,0.35,0.45,0.45,26,113.16,344100,12400,18-MAY-2021,
OPTSTK,IBULHSGFIN,27-May-2021,145,PE,0,0,0,8.2,0.25,0,0,0,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,27-May-2021,150,PE,0.6,0.75,0.35,0.65,0.65,51,237.98,437100,24800,18-MAY-2021,
OPTSTK,IBULHSGFIN,27-May-2021,155,PE,0.55,0.75,0.55,0.65,0.65,5,24.12,43400,-12400,18-MAY-2021,
OPTSTK,IBULHSGFIN,27-May-2021,160,PE,1.05,1.1,0.55,0.95,0.95,140,698.04,877300,12400,18-MAY-2021,
OPTSTK,IBULHSGFIN,27-May-2021,165,PE,0.9,1.3,0.8,1.15,1.85,41,211.17,182900,27900,18-MAY-2021,
OPTSTK,IBULHSGFIN,27-May-2021,170,PE,2.25,2.25,1.35,2,2,216,1149.96,858700,55800,18-MAY-2021,
OPTSTK,IBULHSGFIN,27-May-2021,175,PE,3.55,3.55,2.15,2.85,2.85,130,715.95,328600,65100,18-MAY-2021,
OPTSTK,IBULHSGFIN,27-May-2021,180,PE,4.35,4.5,3.25,4.1,4.1,334,1904.17,1370200,18600,18-MAY-2021,
OPTSTK,IBULHSGFIN,27-May-2021,185,PE,6.2,6.3,4.75,5.65,5.65,208,1228.35,257300,-6200,18-MAY-2021,
OPTSTK,IBULHSGFIN,27-May-2021,190,PE,8.5,8.6,6.75,7.95,7.95,458,2807.5,973400,12400,18-MAY-2021,
OPTSTK,IBULHSGFIN,27-May-2021,195,PE,10.75,11.55,9.55,10.9,10.9,136,866.57,272800,235600,18-MAY-2021,
OPTSTK,IBULHSGFIN,27-May-2021,200,PE,14.2,15,12.4,13.7,13.7,52,344.44,638600,27900,18-MAY-2021,
OPTSTK,IBULHSGFIN,27-May-2021,205,PE,0,0,0,30.8,18.85,0,0,0,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,27-May-2021,210,PE,0,0,0,27,22.55,0,0,62000,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,27-May-2021,215,PE,0,0,0,36.05,26.45,0,0,0,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,27-May-2021,220,PE,0,0,0,33.05,30.6,0,0,49600,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,27-May-2021,225,PE,0,0,0,41.7,34.9,0,0,0,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,27-May-2021,230,PE,38.75,38.75,38.75,38.75,39.4,1,8.33,15500,-3100,18-MAY-2021,
OPTSTK,IBULHSGFIN,27-May-2021,235,PE,0,0,0,47.7,44,0,0,0,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,27-May-2021,240,PE,0,0,0,56,48.7,0,0,6200,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,27-May-2021,245,PE,0,0,0,54,53.5,0,0,0,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,27-May-2021,250,PE,0,0,0,64.15,58.35,0,0,9300,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,27-May-2021,255,PE,0,0,0,60.6,63.2,0,0,0,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,27-May-2021,260,PE,0,0,0,64.05,68.1,0,0,0,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,27-May-2021,265,PE,0,0,0,67.5,73.05,0,0,0,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,27-May-2021,270,PE,0,0,0,71.1,78,0,0,0,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,27-May-2021,275,PE,0,0,0,74.7,83,0,0,0,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,27-May-2021,280,PE,0,0,0,78.4,87.95,0,0,0,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,27-May-2021,285,PE,0,0,0,82.15,92.95,0,0,0,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,27-May-2021,290,PE,0,0,0,85.9,97.95,0,0,0,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,24-Jun-2021,115,CE,0,0,0,86,77.9,0,0,0,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,24-Jun-2021,120,CE,0,0,0,82,73.25,0,0,0,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,24-Jun-2021,125,CE,0,0,0,78.15,68.65,0,0,0,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,24-Jun-2021,130,CE,0,0,0,74.4,64.15,0,0,0,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,24-Jun-2021,135,CE,0,0,0,70.8,59.8,0,0,0,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,24-Jun-2021,140,CE,0,0,0,67.3,55.55,0,0,0,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,24-Jun-2021,145,CE,0,0,0,63.95,51.5,0,0,0,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,24-Jun-2021,150,CE,0,0,0,60.75,47.6,0,0,0,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,24-Jun-2021,155,CE,0,0,0,57.65,43.85,0,0,0,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,24-Jun-2021,160,CE,0,0,0,54.7,40.3,0,0,0,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,24-Jun-2021,165,CE,0,0,0,51.85,36.95,0,0,0,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,24-Jun-2021,170,CE,0,0,0,49.15,33.8,0,0,0,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,24-Jun-2021,175,CE,0,0,0,46.6,30.85,0,0,0,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,24-Jun-2021,180,CE,0,0,0,44.1,28.05,0,0,0,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,24-Jun-2021,185,CE,0,0,0,41.8,25.5,0,0,0,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,24-Jun-2021,190,CE,18.45,19.5,16.9,17.85,17.85,60,387.47,244900,18600,18-MAY-2021,
OPTSTK,IBULHSGFIN,24-Jun-2021,195,CE,0,0,0,12.7,20.9,0,0,3100,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,24-Jun-2021,200,CE,13.3,15.25,13.05,13.85,13.85,136,902.69,527000,124000,18-MAY-2021,
OPTSTK,IBULHSGFIN,24-Jun-2021,205,CE,0,0,0,33.5,17,0,0,0,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,24-Jun-2021,210,CE,10.65,10.65,10.6,10.6,15.25,2,13.67,65100,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,24-Jun-2021,215,CE,0,0,0,29.95,13.7,0,0,0,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,24-Jun-2021,220,CE,8,8.95,7.55,7.85,7.85,31,219.37,111600,40300,18-MAY-2021,
OPTSTK,IBULHSGFIN,24-Jun-2021,225,CE,0,0,0,26.8,11,0,0,0,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,24-Jun-2021,230,CE,0,0,0,25.3,9.85,0,0,0,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,24-Jun-2021,235,CE,0,0,0,23.95,8.8,0,0,0,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,24-Jun-2021,240,CE,5,5.1,4.85,5,5,6,45.57,18600,18600,18-MAY-2021,
OPTSTK,IBULHSGFIN,24-Jun-2021,245,CE,0,0,0,21.4,6.95,0,0,0,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,24-Jun-2021,250,CE,0,0,0,20.2,6.2,0,0,0,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,24-Jun-2021,255,CE,0,0,0,19.1,5.5,0,0,0,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,24-Jun-2021,260,CE,0,0,0,18.05,4.9,0,0,0,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,24-Jun-2021,265,CE,0,0,0,17.05,4.35,0,0,0,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,24-Jun-2021,270,CE,0,0,0,2.25,3.85,0,0,9300,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,24-Jun-2021,275,CE,0,0,0,15.25,3.4,0,0,0,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,24-Jun-2021,280,CE,0,0,0,14.4,3,0,0,0,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,24-Jun-2021,285,CE,0,0,0,13.6,2.65,0,0,0,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,24-Jun-2021,115,PE,0,0,0,4.35,0.65,0,0,0,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,24-Jun-2021,120,PE,0,0,0,5.3,0.9,0,0,0,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,24-Jun-2021,125,PE,0,0,0,6.4,1.3,0,0,0,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,24-Jun-2021,130,PE,0,0,0,1.05,1.8,0,0,3100,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,24-Jun-2021,135,PE,0,0,0,8.95,2.4,0,0,0,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,24-Jun-2021,140,PE,0,0,0,10.4,3.15,0,0,0,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,24-Jun-2021,145,PE,0,0,0,12,4.1,0,0,0,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,24-Jun-2021,150,PE,3.5,3.5,3.5,3.5,5.15,1,4.75,31000,-3100,18-MAY-2021,
OPTSTK,IBULHSGFIN,24-Jun-2021,155,PE,0,0,0,15.6,6.4,0,0,0,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,24-Jun-2021,160,PE,5.1,5.35,4.95,5.15,7.85,10,51.18,136400,18600,18-MAY-2021,
OPTSTK,IBULHSGFIN,24-Jun-2021,165,PE,0,0,0,19.7,9.5,0,0,0,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,24-Jun-2021,170,PE,8.05,8.4,7.55,8.1,8.1,34,187.52,251100,31000,18-MAY-2021,
OPTSTK,IBULHSGFIN,24-Jun-2021,175,PE,0,0,0,24.35,13.3,0,0,0,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,24-Jun-2021,180,PE,12,12.1,11.25,11.35,11.35,33,196.1,204600,12400,18-MAY-2021,
OPTSTK,IBULHSGFIN,24-Jun-2021,185,PE,0,0,0,29.45,17.95,0,0,0,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,24-Jun-2021,190,PE,16.5,17,16.1,16.8,16.8,19,121.71,52700,37200,18-MAY-2021,
OPTSTK,IBULHSGFIN,24-Jun-2021,195,PE,0,0,0,35,23.3,0,0,0,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,24-Jun-2021,200,PE,22.05,23.45,21.25,22.4,22.4,29,199.95,71300,68200,18-MAY-2021,
OPTSTK,IBULHSGFIN,24-Jun-2021,205,PE,0,0,0,41,29.35,0,0,0,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,24-Jun-2021,210,PE,0,0,0,44.15,32.6,0,0,0,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,24-Jun-2021,215,PE,0,0,0,47.35,36.05,0,0,0,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,24-Jun-2021,220,PE,0,0,0,50.7,39.6,0,0,0,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,24-Jun-2021,225,PE,0,0,0,54.1,43.3,0,0,0,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,24-Jun-2021,230,PE,44,44,44,44,47.1,1,8.49,3100,3100,18-MAY-2021,
OPTSTK,IBULHSGFIN,24-Jun-2021,235,PE,0,0,0,61.15,51.05,0,0,0,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,24-Jun-2021,240,PE,0,0,0,64.8,55.1,0,0,0,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,24-Jun-2021,245,PE,0,0,0,68.5,59.2,0,0,0,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,24-Jun-2021,250,PE,0,0,0,72.3,63.4,0,0,0,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,24-Jun-2021,255,PE,0,0,0,76.15,67.7,0,0,0,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,24-Jun-2021,260,PE,0,0,0,80.05,72.05,0,0,0,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,24-Jun-2021,265,PE,0,0,0,84,76.5,0,0,0,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,24-Jun-2021,270,PE,0,0,0,88,80.95,0,0,0,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,24-Jun-2021,275,PE,0,0,0,92.1,85.5,0,0,0,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,24-Jun-2021,280,PE,0,0,0,96.2,90.1,0,0,0,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,24-Jun-2021,285,PE,0,0,0,100.35,94.75,0,0,0,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,115,CE,0,0,0,73.5,80.4,0,0,0,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,120,CE,0,0,0,69.7,76.2,0,0,0,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,125,CE,0,0,0,66.05,72.1,0,0,0,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,130,CE,0,0,0,62.5,68.15,0,0,0,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,135,CE,0,0,0,59.1,64.3,0,0,0,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,140,CE,0,0,0,55.9,60.65,0,0,0,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,145,CE,0,0,0,52.8,57.1,0,0,0,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,150,CE,0,0,0,49.85,53.7,0,0,0,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,155,CE,0,0,0,47,50.45,0,0,0,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,160,CE,0,0,0,44.35,47.4,0,0,0,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,165,CE,0,0,0,41.8,44.45,0,0,0,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,170,CE,0,0,0,39.35,41.65,0,0,0,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,175,CE,0,0,0,37.1,39,0,0,0,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,180,CE,0,0,0,34.9,36.5,0,0,0,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,185,CE,0,0,0,32.85,34.1,0,0,0,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,190,CE,0,0,0,30.9,31.9,0,0,0,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,195,CE,0,0,0,29.1,29.8,0,0,0,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,200,CE,0,0,0,27.35,27.8,0,0,0,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,205,CE,0,0,0,25.7,25.95,0,0,0,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,210,CE,0,0,0,24.2,24.2,0,0,0,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,215,CE,0,0,0,22.75,22.55,0,0,0,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,220,CE,0,0,0,21.35,21,0,0,0,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,225,CE,0,0,0,20.1,19.55,0,0,0,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,230,CE,0,0,0,18.9,18.2,0,0,0,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,235,CE,0,0,0,17.75,16.95,0,0,0,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,240,CE,0,0,0,16.65,15.75,0,0,0,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,245,CE,0,0,0,15.65,14.65,0,0,0,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,250,CE,0,0,0,14.75,13.65,0,0,0,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,255,CE,0,0,0,13.85,12.7,0,0,0,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,260,CE,0,0,0,13,11.8,0,0,0,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,265,CE,0,0,0,12.2,11,0,0,0,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,270,CE,0,0,0,11.5,10.2,0,0,0,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,115,PE,0,0,0,5.35,2.7,0,0,0,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,120,PE,0,0,0,6.5,3.45,0,0,0,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,125,PE,0,0,0,7.8,4.3,0,0,0,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,130,PE,0,0,0,9.25,5.3,0,0,0,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,135,PE,0,0,0,10.8,6.45,0,0,0,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,140,PE,0,0,0,12.5,7.75,0,0,0,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,145,PE,0,0,0,14.35,9.15,0,0,0,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,150,PE,0,0,0,7,10.75,0,0,6200,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,155,PE,0,0,0,18.5,12.45,0,0,0,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,160,PE,0,0,0,10,14.35,0,0,12400,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,165,PE,0,0,0,23.2,16.35,0,0,0,0,18-MAY-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,170,PE,0,0,0,25.7,18.55,0,0,0,0,18-MAY-2021,
