INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BRITANNIA,24-Jun-2021,3980,CE,0,0,0,94.65,4.3,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,24-Jun-2021,4000,CE,7,7,4.35,5.25,5.25,150,1201.5,84000,-1800,15-JUN-2021,
OPTSTK,BRITANNIA,24-Jun-2021,4020,CE,0,0,0,86.6,2.75,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,24-Jun-2021,4040,CE,0,0,0,82.9,2.2,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,24-Jun-2021,4060,CE,0,0,0,79.3,1.75,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,24-Jun-2021,4080,CE,0,0,0,75.85,1.35,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,24-Jun-2021,4100,CE,2.1,2.1,2,2,2,3,24.61,4600,0,15-JUN-2021,
OPTSTK,BRITANNIA,24-Jun-2021,4120,CE,0,0,0,69.35,0.85,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,24-Jun-2021,4140,CE,0,0,0,66.25,0.65,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,24-Jun-2021,4160,CE,0,0,0,63.3,0.5,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,24-Jun-2021,4180,CE,0,0,0,60.45,0.4,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,24-Jun-2021,4200,CE,1.95,1.95,1.95,1.95,1.95,1,8.4,1400,200,15-JUN-2021,
OPTSTK,BRITANNIA,24-Jun-2021,4220,CE,0,0,0,55.15,0.25,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,24-Jun-2021,4240,CE,0,0,0,52.6,0.2,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,24-Jun-2021,2640,PE,0,0,0,17.6,0,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,24-Jun-2021,2660,PE,0,0,0,19.35,0,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,24-Jun-2021,2680,PE,0,0,0,21.2,0,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,24-Jun-2021,2700,PE,0,0,0,1.65,0,0,0,800,0,15-JUN-2021,
OPTSTK,BRITANNIA,24-Jun-2021,2720,PE,0,0,0,25.35,0,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,24-Jun-2021,2740,PE,0,0,0,27.65,0,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,24-Jun-2021,2760,PE,0,0,0,30.1,0,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,24-Jun-2021,2780,PE,0,0,0,32.7,0,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,24-Jun-2021,2800,PE,0,0,0,35.45,0,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,24-Jun-2021,2820,PE,0,0,0,38.4,0,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,24-Jun-2021,2840,PE,0,0,0,41.55,0,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,24-Jun-2021,2860,PE,0,0,0,44.85,0,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,24-Jun-2021,2880,PE,0,0,0,48.3,0,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,24-Jun-2021,2900,PE,0,0,0,52,0,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,24-Jun-2021,2920,PE,0,0,0,55.9,0,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,24-Jun-2021,2940,PE,0,0,0,59.95,0,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,24-Jun-2021,2960,PE,0,0,0,64.25,0,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,24-Jun-2021,2980,PE,0,0,0,68.75,0.05,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,24-Jun-2021,3000,PE,1.55,1.55,1.5,1.5,0.05,5,30.01,6600,200,15-JUN-2021,
OPTSTK,BRITANNIA,24-Jun-2021,3020,PE,0,0,0,78.55,0.05,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,24-Jun-2021,3040,PE,0,0,0,83.7,0.05,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,24-Jun-2021,3060,PE,0,0,0,89.05,0.05,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,24-Jun-2021,3080,PE,0,0,0,94.65,0.1,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,24-Jun-2021,3100,PE,0,0,0,1.65,0.1,0,0,20000,0,15-JUN-2021,
OPTSTK,BRITANNIA,24-Jun-2021,3120,PE,0,0,0,106.6,0.15,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,24-Jun-2021,3140,PE,0,0,0,112.8,0.25,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,24-Jun-2021,3160,PE,0,0,0,119.4,0.35,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,24-Jun-2021,3180,PE,0,0,0,126.2,0.45,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,24-Jun-2021,3200,PE,6.9,6.9,2.5,3.2,3.2,20,128.14,17000,1000,15-JUN-2021,
OPTSTK,BRITANNIA,24-Jun-2021,3220,PE,0,0,0,140.6,0.9,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,24-Jun-2021,3240,PE,0,0,0,148.2,1.25,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,24-Jun-2021,3260,PE,0,0,0,156,1.7,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,24-Jun-2021,3280,PE,0,0,0,164.1,2.25,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,24-Jun-2021,3300,PE,4.75,4.95,4,4.5,4.5,60,396.54,37600,200,15-JUN-2021,
OPTSTK,BRITANNIA,24-Jun-2021,3320,PE,0,0,0,181,3.9,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,24-Jun-2021,3340,PE,0,0,0,6,5.1,0,0,1000,0,15-JUN-2021,
OPTSTK,BRITANNIA,24-Jun-2021,3360,PE,0,0,0,198.95,6.5,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,24-Jun-2021,3380,PE,0,0,0,208.25,8.25,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,24-Jun-2021,3400,PE,5.9,8.8,5.1,6.05,6.05,195,1328.65,84400,-5800,15-JUN-2021,
OPTSTK,BRITANNIA,24-Jun-2021,3420,PE,0,0,0,227.65,12.95,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,24-Jun-2021,3440,PE,8.7,9.45,6,6.95,6.95,23,158.61,5400,800,15-JUN-2021,
OPTSTK,BRITANNIA,24-Jun-2021,3460,PE,8.7,10.05,7.9,8.3,8.3,22,152.62,7000,0,15-JUN-2021,
OPTSTK,BRITANNIA,24-Jun-2021,3480,PE,0,0,0,58.05,23.65,0,0,2800,0,15-JUN-2021,
OPTSTK,BRITANNIA,24-Jun-2021,3500,PE,16.65,18.55,11.4,12.3,12.3,568,3992.73,60800,-5200,15-JUN-2021,
OPTSTK,BRITANNIA,24-Jun-2021,3520,PE,50,50,50,50,33.75,1,7.14,800,200,15-JUN-2021,
OPTSTK,BRITANNIA,24-Jun-2021,3540,PE,26.65,28.45,19.65,20.15,20.15,81,577.37,10000,2000,15-JUN-2021,
OPTSTK,BRITANNIA,24-Jun-2021,3560,PE,31.75,37.45,26.3,26.3,26.3,58,416.67,5400,-400,15-JUN-2021,
OPTSTK,BRITANNIA,24-Jun-2021,3580,PE,43.45,44.9,33,33.9,33.9,43,311.19,2000,1200,15-JUN-2021,
OPTSTK,BRITANNIA,24-Jun-2021,3600,PE,64.2,64.2,39.4,41.4,41.4,348,2538.47,33400,6400,15-JUN-2021,
OPTSTK,BRITANNIA,24-Jun-2021,3620,PE,0,0,0,339.25,71.9,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,24-Jun-2021,3640,PE,0,0,0,175,81.9,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,24-Jun-2021,3660,PE,0,0,0,364.35,92.7,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,24-Jun-2021,3680,PE,0,0,0,377.2,104.3,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,24-Jun-2021,3700,PE,105.2,113.15,95.35,101.8,101.8,40,304.29,8200,-2800,15-JUN-2021,
OPTSTK,BRITANNIA,24-Jun-2021,3720,PE,0,0,0,403.6,129.75,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,24-Jun-2021,3740,PE,0,0,0,417.05,143.55,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,24-Jun-2021,3760,PE,0,0,0,430.75,158,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,24-Jun-2021,3780,PE,0,0,0,444.65,173.15,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,24-Jun-2021,3800,PE,0,0,0,458.75,188.85,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,24-Jun-2021,3820,PE,0,0,0,473,205.1,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,24-Jun-2021,3840,PE,0,0,0,487.45,221.8,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,24-Jun-2021,3860,PE,0,0,0,502.1,238.95,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,24-Jun-2021,3880,PE,0,0,0,517.1,256.5,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,24-Jun-2021,3900,PE,0,0,0,532.1,274.45,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,24-Jun-2021,3920,PE,0,0,0,547.25,292.65,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,24-Jun-2021,3940,PE,0,0,0,562.6,311.2,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,24-Jun-2021,3960,PE,0,0,0,578.1,329.95,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,24-Jun-2021,3980,PE,0,0,0,593.75,348.9,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,24-Jun-2021,4000,PE,0,0,0,585,368.05,0,0,800,0,15-JUN-2021,
OPTSTK,BRITANNIA,24-Jun-2021,4020,PE,0,0,0,625.35,387.35,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,24-Jun-2021,4040,PE,0,0,0,641.45,406.75,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,24-Jun-2021,4060,PE,0,0,0,657.65,426.25,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,24-Jun-2021,4080,PE,0,0,0,674.05,445.9,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,24-Jun-2021,4100,PE,0,0,0,690.5,465.6,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,24-Jun-2021,4120,PE,0,0,0,707.15,485.3,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,24-Jun-2021,4140,PE,0,0,0,723.9,505.1,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,24-Jun-2021,4160,PE,0,0,0,740.75,524.95,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,24-Jun-2021,4180,PE,0,0,0,757.7,544.85,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,24-Jun-2021,4200,PE,0,0,0,774.8,564.7,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,24-Jun-2021,4220,PE,0,0,0,792,584.65,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,24-Jun-2021,4240,PE,0,0,0,809.3,604.55,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,29-Jul-2021,2660,CE,0,0,0,850.7,984.4,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,29-Jul-2021,2680,CE,0,0,0,832.55,964.65,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,29-Jul-2021,2700,CE,0,0,0,814.55,944.85,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,29-Jul-2021,2720,CE,0,0,0,796.7,925.1,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,29-Jul-2021,2740,CE,0,0,0,778.95,905.4,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,29-Jul-2021,2760,CE,0,0,0,761.4,885.7,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,29-Jul-2021,2780,CE,0,0,0,743.95,866.1,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,29-Jul-2021,2800,CE,0,0,0,726.65,846.5,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,29-Jul-2021,2820,CE,0,0,0,709.55,826.95,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,29-Jul-2021,2840,CE,0,0,0,692.6,807.45,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,29-Jul-2021,2860,CE,0,0,0,675.85,788,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,29-Jul-2021,2880,CE,0,0,0,659.25,768.65,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,29-Jul-2021,2900,CE,0,0,0,642.85,749.35,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,29-Jul-2021,2920,CE,0,0,0,626.6,730.15,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,29-Jul-2021,2940,CE,0,0,0,610.6,711.05,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,29-Jul-2021,2960,CE,0,0,0,594.8,692.05,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,29-Jul-2021,2980,CE,0,0,0,579.2,673.15,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3000,CE,0,0,0,563.8,654.4,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3020,CE,0,0,0,548.6,635.75,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3040,CE,0,0,0,533.65,617.25,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3060,CE,0,0,0,519,598.9,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3080,CE,0,0,0,504.45,580.7,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3100,CE,0,0,0,490.2,562.7,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3120,CE,0,0,0,476.1,544.85,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3140,CE,0,0,0,462.3,527.25,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3160,CE,0,0,0,448.6,509.8,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3180,CE,0,0,0,435.25,492.6,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3200,CE,0,0,0,422.2,475.65,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3220,CE,0,0,0,409.35,458.9,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3240,CE,0,0,0,396.75,442.4,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3260,CE,0,0,0,384.45,426.2,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3280,CE,0,0,0,372.35,410.25,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3300,CE,0,0,0,360.55,394.6,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3320,CE,0,0,0,348.95,379.25,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3340,CE,0,0,0,337.65,364.2,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3360,CE,0,0,0,326.6,349.6,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3380,CE,0,0,0,315.75,335.15,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3400,CE,0,0,0,305.2,320.9,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3420,CE,0,0,0,294.9,307.15,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3440,CE,0,0,0,284.85,293.75,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3460,CE,0,0,0,275,280.7,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3480,CE,0,0,0,265.45,268,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3500,CE,0,0,0,256.1,255.65,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3520,CE,0,0,0,247.05,243.65,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3540,CE,0,0,0,238.2,232.05,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3560,CE,0,0,0,229.6,220.75,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3580,CE,0,0,0,221.25,209.85,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3600,CE,110,142.35,110,138.55,138.55,25,186.39,5800,400,15-JUN-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3620,CE,0,0,0,205.25,189.15,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3640,CE,0,0,0,197.55,179.35,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3660,CE,0,0,0,190.1,169.9,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3680,CE,0,0,0,182.9,160.8,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3700,CE,75,75.05,75,75.05,152.1,2,15.1,1600,200,15-JUN-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3720,CE,0,0,0,169.1,143.7,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3740,CE,0,0,0,162.5,135.65,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3760,CE,0,0,0,156.15,127.95,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3780,CE,0,0,0,150,120.6,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3800,CE,49.95,57,49.95,56,56,9,69.35,13200,400,15-JUN-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3820,CE,0,0,0,138.25,106.8,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3840,CE,0,0,0,132.65,100.4,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3860,CE,0,0,0,127.25,94.3,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3880,CE,0,0,0,122.05,88.5,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3900,CE,0,0,0,117.15,82.95,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3920,CE,0,0,0,112.3,77.7,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3940,CE,0,0,0,107.65,72.9,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3960,CE,0,0,0,103.15,68.25,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3980,CE,0,0,0,98.8,63.8,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,29-Jul-2021,4000,CE,0,0,0,94.6,59.45,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,29-Jul-2021,4020,CE,0,0,0,90.6,55.45,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,29-Jul-2021,4040,CE,0,0,0,86.55,51.7,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,29-Jul-2021,4060,CE,0,0,0,82.8,48.15,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,29-Jul-2021,4080,CE,0,0,0,79.2,44.8,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,29-Jul-2021,4100,CE,0,0,0,75.7,41.65,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,29-Jul-2021,4120,CE,0,0,0,72.35,38.7,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,29-Jul-2021,4140,CE,0,0,0,69.15,35.95,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,29-Jul-2021,4160,CE,0,0,0,66.05,33.35,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,29-Jul-2021,4180,CE,0,0,0,63.1,30.9,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,29-Jul-2021,4200,CE,0,0,0,60.25,28.65,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,29-Jul-2021,4220,CE,0,0,0,57.55,26.5,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,29-Jul-2021,4240,CE,0,0,0,54.9,24.5,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,29-Jul-2021,2660,PE,0,0,0,16.85,0.55,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,29-Jul-2021,2680,PE,0,0,0,18.55,0.65,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,29-Jul-2021,2700,PE,0,0,0,20.35,0.8,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,29-Jul-2021,2720,PE,0,0,0,22.3,1,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,29-Jul-2021,2740,PE,0,0,0,24.35,1.2,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,29-Jul-2021,2760,PE,0,0,0,26.6,1.4,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,29-Jul-2021,2780,PE,0,0,0,28.95,1.7,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,29-Jul-2021,2800,PE,0,0,0,31.5,2,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,29-Jul-2021,2820,PE,0,0,0,34.2,2.35,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,29-Jul-2021,2840,PE,0,0,0,37.05,2.75,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,29-Jul-2021,2860,PE,0,0,0,40.1,3.25,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,29-Jul-2021,2880,PE,0,0,0,43.35,3.8,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,29-Jul-2021,2900,PE,0,0,0,46.75,4.4,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,29-Jul-2021,2920,PE,0,0,0,50.35,5.15,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,29-Jul-2021,2940,PE,0,0,0,54.15,5.95,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,29-Jul-2021,2960,PE,0,0,0,58.1,6.85,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,29-Jul-2021,2980,PE,0,0,0,62.3,7.85,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3000,PE,0,0,0,66.75,9,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3020,PE,0,0,0,71.35,10.25,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3040,PE,0,0,0,76.2,11.65,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3060,PE,0,0,0,81.4,13.2,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3080,PE,0,0,0,86.7,14.95,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3100,PE,0,0,0,92.2,16.85,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3120,PE,0,0,0,97.95,18.9,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3140,PE,0,0,0,103.95,21.2,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3160,PE,0,0,0,110.05,23.7,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3180,PE,0,0,0,116.55,26.4,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3200,PE,12,12,11,11.9,11.9,9,57.81,18200,-400,15-JUN-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3220,PE,0,0,0,30,32.5,0,0,200,0,15-JUN-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3240,PE,0,0,0,137.5,35.95,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3260,PE,0,0,0,144.95,39.65,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3280,PE,0,0,0,152.7,43.6,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3300,PE,15.15,17,15,16.6,16.6,9,59.69,21000,-1200,15-JUN-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3320,PE,0,0,0,168.95,52.4,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3340,PE,0,0,0,177.4,57.25,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3360,PE,0,0,0,186.15,62.55,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3380,PE,0,0,0,195.15,68,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3400,PE,28.05,28.05,24,24.9,24.9,20,137.05,24000,-2600,15-JUN-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3420,PE,0,0,0,213.9,79.85,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3440,PE,0,0,0,223.65,86.35,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3460,PE,0,0,0,233.65,93.2,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3480,PE,0,0,0,243.9,100.4,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3500,PE,51,54,45,46.85,46.85,21,149.1,13400,1800,15-JUN-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3520,PE,0,0,0,265.1,115.9,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3540,PE,0,0,0,276.1,124.15,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3560,PE,0,0,0,287.3,132.8,0,0,0,0,15-JUN-2021,
OPTSTK,BRITANNIA,29-Jul-2021,3580,PE,0,0,0,298.75,141.85,0,0,0,0,15-JUN-2021,
