INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,FINNIFTY,01-Apr-2021,19400,PE,0,0,0,3103.65,2218.8,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,01-Apr-2021,19500,PE,0,0,0,3016.8,2304.3,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,01-Apr-2021,19600,PE,0,0,0,3102.5,2390.8,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,01-Apr-2021,19700,PE,0,0,0,3077.25,2478.2,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,01-Apr-2021,19800,PE,0,0,0,3042.7,2566.5,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,01-Apr-2021,19900,PE,0,0,0,3129.3,2655.65,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,01-Apr-2021,20000,PE,0,0,0,3056.3,2745.6,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,01-Apr-2021,20100,PE,0,0,0,2728.2,2836.25,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,01-Apr-2021,20200,PE,0,0,0,2813.35,2927.55,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,01-Apr-2021,20300,PE,0,0,0,2899.25,3019.55,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,01-Apr-2021,20400,PE,0,0,0,2985.95,3112.15,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,01-Apr-2021,20500,PE,0,0,0,3073.35,3205.3,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,13600,CE,0,0,0,3220.1,3749.7,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,13700,CE,0,0,0,3133.3,3653,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,13800,CE,0,0,0,3047.45,3556.7,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,13900,CE,0,0,0,2962.6,3460.8,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,14000,CE,0,0,0,2878.75,3365.45,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,14100,CE,0,0,0,2795.9,3270.6,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,14200,CE,0,0,0,2714.15,3176.35,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,14300,CE,0,0,0,2633.55,3082.75,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,14400,CE,0,0,0,2554.1,2989.9,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,14500,CE,0,0,0,2475.8,2897.75,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,14600,CE,0,0,0,2398.75,2806.4,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,14700,CE,0,0,0,2322.95,2716,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,14800,CE,0,0,0,2249,2626.5,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,14900,CE,0,0,0,2175.7,2538,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,15000,CE,0,0,0,2103.7,2450.6,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,15100,CE,0,0,0,2033.1,2364.3,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,15200,CE,0,0,0,1963.2,2279.25,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,15300,CE,0,0,0,1895.45,2195.4,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,15400,CE,0,0,0,1829.1,2112.9,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,15500,CE,0,0,0,1764.25,2031.8,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,15600,CE,0,0,0,1700.8,1952.15,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,15700,CE,0,0,0,1638.8,1873.95,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,15800,CE,0,0,0,1578.25,1797.35,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,15900,CE,0,0,0,1519.2,1722.35,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,16000,CE,0,0,0,1461.6,1649,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,16100,CE,0,0,0,1405.5,1577.3,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,16200,CE,0,0,0,1350.85,1507.4,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,16300,CE,0,0,0,1297.7,1439.25,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,16400,CE,0,0,0,1246,1372.9,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,16500,CE,0,0,0,1195.7,1308.4,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,16600,CE,0,0,0,1146.9,1245.75,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,16700,CE,0,0,0,1099.6,1185,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,16800,CE,0,0,0,1053.7,1126.1,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,16900,CE,0,0,0,1009.2,1069.15,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,17000,CE,0,0,0,966.1,1014.1,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,17100,CE,0,0,0,924.45,961,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,17200,CE,0,0,0,884.1,909.75,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,17300,CE,0,0,0,845.15,860.45,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,17400,CE,0,0,0,807.5,813,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,17500,CE,0,0,0,771.15,767.45,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,17600,CE,0,0,0,736.1,723.75,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,17700,CE,0,0,0,702.35,681.9,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,17800,CE,0,0,0,669.8,641.8,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,17900,CE,0,0,0,638.45,603.55,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,18000,CE,0,0,0,608.3,567,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,18100,CE,0,0,0,579.3,532.15,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,18200,CE,0,0,0,551.45,498.95,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,18300,CE,0,0,0,524.65,467.4,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,18400,CE,0,0,0,499.75,437.45,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,18500,CE,0,0,0,475.2,409,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,18600,CE,0,0,0,451.65,382.05,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,18700,CE,0,0,0,429.15,356.5,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,18800,CE,0,0,0,407.55,332.4,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,18900,CE,0,0,0,386.9,309.65,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,19000,CE,0,0,0,366.4,288.15,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,19100,CE,0,0,0,347.45,267.9,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,19200,CE,0,0,0,329.35,248.85,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,19300,CE,0,0,0,312.05,231,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,19400,CE,0,0,0,295.55,214.15,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,19500,CE,0,0,0,279.8,198.4,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,19600,CE,0,0,0,264.75,183.65,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,19700,CE,0,0,0,252.2,169.85,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,19800,CE,0,0,0,255.45,156.9,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,19900,CE,0,0,0,241.2,144.85,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,20000,CE,0,0,0,210.55,133.6,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,20100,CE,0,0,0,277.95,123.15,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,20200,CE,0,0,0,261.95,113.4,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,20300,CE,0,0,0,246.7,104.3,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,20400,CE,0,0,0,232.25,95.9,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,20500,CE,0,0,0,218.55,88.05,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,13600,PE,0,0,0,125.7,15.15,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,13700,PE,0,0,0,138.25,17.85,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,13800,PE,0,0,0,151.8,20.95,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,13900,PE,0,0,0,166.25,24.55,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,14000,PE,0,0,0,181.75,28.6,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,14100,PE,0,0,0,198.3,33.15,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,14200,PE,0,0,0,215.9,38.35,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,14300,PE,0,0,0,234.65,44.15,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,14400,PE,0,0,0,254.55,50.7,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,14500,PE,0,0,0,275.6,57.95,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,14600,PE,0,0,0,297.9,66.05,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,14700,PE,0,0,0,321.45,75.05,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,14800,PE,0,0,0,346.85,85,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,14900,PE,0,0,0,372.9,95.9,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,15000,PE,0,0,0,400.3,107.9,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,15100,PE,0,0,0,429,121.05,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,15200,PE,0,0,0,458.45,135.4,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,15300,PE,0,0,0,490.1,151,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,15400,PE,0,0,0,523.15,167.9,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,15500,PE,0,0,0,557.6,186.25,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,15600,PE,0,0,0,593.5,206,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,15700,PE,0,0,0,630.85,227.25,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,15800,PE,0,0,0,669.7,250.05,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,15900,PE,0,0,0,710,274.45,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,16000,PE,0,0,0,751.75,300.5,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,16100,PE,0,0,0,795,328.25,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,16200,PE,0,0,0,839.7,357.75,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,16300,PE,0,0,0,885.9,389,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,16400,PE,0,0,0,933.55,422.1,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,16500,PE,0,0,0,982.65,457,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,16600,PE,0,0,0,1033.2,493.8,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,16700,PE,0,0,0,1085.25,532.45,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,16800,PE,0,0,0,1138.7,573,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,16900,PE,0,0,0,1193.55,615.45,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,17000,PE,0,0,0,1249.85,659.85,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,17100,PE,0,0,0,1307.5,706.1,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,17200,PE,0,0,0,1366.55,754.3,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,17300,PE,0,0,0,1426.9,804.4,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,17400,PE,0,0,0,1488.65,856.4,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,17500,PE,0,0,0,1551.65,910.25,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,17600,PE,0,0,0,1615.95,966,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,17700,PE,0,0,0,1681.55,1023.55,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,17800,PE,0,0,0,1748.35,1082.9,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,17900,PE,0,0,0,1816.35,1144.05,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,18000,PE,0,0,0,1885.55,1206.9,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,18100,PE,0,0,0,1955.95,1271.45,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,18200,PE,0,0,0,2027.45,1337.7,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,18300,PE,0,0,0,2100,1405.55,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,18400,PE,0,0,0,2174.45,1475,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,18500,PE,0,0,0,2249.25,1546,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,18600,PE,0,0,0,2325.1,1618.45,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,18700,PE,0,0,0,2401.9,1692.35,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,18800,PE,0,0,0,2479.7,1767.65,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,18900,PE,0,0,0,2558.4,1844.3,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,19000,PE,0,0,0,2637.25,1922.25,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,19100,PE,0,0,0,2717.65,2001.45,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,19200,PE,0,0,0,2798.9,2081.8,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,19300,PE,0,0,0,2880.95,2163.35,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,19400,PE,0,0,0,2963.8,2245.95,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,19500,PE,0,0,0,3047.4,2329.6,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,19600,PE,0,0,0,3131.75,2414.25,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,19700,PE,0,0,0,3106.8,2499.85,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,19800,PE,0,0,0,3073.15,2586.4,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,19900,PE,0,0,0,3158.3,2673.75,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,20000,PE,0,0,0,3085.35,2761.9,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,20100,PE,0,0,0,2765.65,2850.85,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,20200,PE,0,0,0,2849.1,2940.5,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,20300,PE,0,0,0,2933.35,3030.85,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,20400,PE,0,0,0,3018.4,3121.85,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,08-Apr-2021,20500,PE,0,0,0,3104.15,3213.45,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,15-Apr-2021,13900,CE,0,0,0,3185.25,3482,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,15-Apr-2021,14000,CE,0,0,0,3099,3387.8,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,15-Apr-2021,14100,CE,0,0,0,3013.65,3294.15,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,15-Apr-2021,14200,CE,0,0,0,2929.35,3201.2,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,15-Apr-2021,14300,CE,0,0,0,2846.05,3108.95,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,15-Apr-2021,14400,CE,0,0,0,2763.8,3017.45,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,15-Apr-2021,14500,CE,0,0,0,2682.65,2926.8,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,15-Apr-2021,14600,CE,0,0,0,2602.65,2836.95,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,15-Apr-2021,14700,CE,0,0,0,2523.8,2748.1,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,15-Apr-2021,14800,CE,0,0,0,2446.15,2660.2,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,15-Apr-2021,14900,CE,0,0,0,2369.75,2573.35,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,15-Apr-2021,15000,CE,0,0,0,2294.55,2487.6,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,15-Apr-2021,15100,CE,0,0,0,2221.25,2402.95,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,15-Apr-2021,15200,CE,0,0,0,2148.6,2319.55,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,15-Apr-2021,15300,CE,0,0,0,2077.25,2237.45,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,15-Apr-2021,15400,CE,0,0,0,2007.3,2156.6,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,15-Apr-2021,15500,CE,0,0,0,1938.1,2077.15,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,15-Apr-2021,15600,CE,0,0,0,1871.05,1999.1,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,15-Apr-2021,15700,CE,0,0,0,1805.4,1922.55,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,15-Apr-2021,15800,CE,0,0,0,1741.2,1847.5,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,15-Apr-2021,15900,CE,0,0,0,1678.4,1773.95,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,15-Apr-2021,16000,CE,0,0,0,1617.05,1702.05,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,15-Apr-2021,16100,CE,0,0,0,1557.2,1631.75,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,15-Apr-2021,16200,CE,0,0,0,1498.8,1563.1,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,15-Apr-2021,16300,CE,0,0,0,1441.85,1496.15,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,15-Apr-2021,16400,CE,0,0,0,1386.35,1430.95,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,15-Apr-2021,16500,CE,0,0,0,1332.35,1367.45,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,15-Apr-2021,16600,CE,0,0,0,1279.85,1305.7,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,15-Apr-2021,16700,CE,0,0,0,1228.75,1245.75,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,15-Apr-2021,16800,CE,0,0,0,1179.05,1187.55,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,15-Apr-2021,16900,CE,0,0,0,1130.85,1131.15,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,15-Apr-2021,17000,CE,0,0,0,1084.1,1076.55,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,15-Apr-2021,17100,CE,0,0,0,1038.8,1023.75,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,15-Apr-2021,17200,CE,0,0,0,994.85,972.75,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,15-Apr-2021,17300,CE,0,0,0,952.35,923.5,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,15-Apr-2021,17400,CE,0,0,0,911.2,876,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,15-Apr-2021,17500,CE,0,0,0,871.4,830.3,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,15-Apr-2021,17600,CE,0,0,0,832.95,786.35,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,15-Apr-2021,17700,CE,0,0,0,795.8,744.05,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,15-Apr-2021,17800,CE,0,0,0,759.95,703.5,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,15-Apr-2021,17900,CE,0,0,0,725.35,664.6,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,15-Apr-2021,18000,CE,0,0,0,692.05,627.35,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,15-Apr-2021,18100,CE,0,0,0,659.95,591.7,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,15-Apr-2021,18200,CE,0,0,0,629.05,557.6,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,15-Apr-2021,18300,CE,0,0,0,599.3,525.05,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,15-Apr-2021,18400,CE,0,0,0,570.7,494,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,15-Apr-2021,18500,CE,0,0,0,543.25,464.4,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,15-Apr-2021,18600,CE,0,0,0,516.85,436.25,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,15-Apr-2021,18700,CE,0,0,0,492.3,409.5,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,15-Apr-2021,18800,CE,0,0,0,468.1,384.05,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,15-Apr-2021,18900,CE,0,0,0,444.95,359.9,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,15-Apr-2021,19000,CE,0,0,0,422.7,337,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,15-Apr-2021,19100,CE,0,0,0,401.45,315.3,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,15-Apr-2021,19200,CE,0,0,0,380.4,294.8,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,15-Apr-2021,19300,CE,0,0,0,360.85,275.4,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,15-Apr-2021,19400,CE,0,0,0,342.15,257.1,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,15-Apr-2021,19500,CE,0,0,0,324.35,239.8,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,15-Apr-2021,19600,CE,0,0,0,307.3,223.55,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,15-Apr-2021,19700,CE,0,0,0,291,208.2,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,15-Apr-2021,19800,CE,0,0,0,275.5,193.8,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,15-Apr-2021,19900,CE,0,0,0,260.7,180.2,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,15-Apr-2021,20000,CE,0,0,0,254.55,167.5,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,15-Apr-2021,20100,CE,0,0,0,329.6,155.55,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,15-Apr-2021,20200,CE,0,0,0,312.2,144.35,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,15-Apr-2021,20300,CE,0,0,0,295.6,133.85,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,15-Apr-2021,20400,CE,0,0,0,279.75,124.05,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,15-Apr-2021,20500,CE,0,0,0,264.65,114.85,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,15-Apr-2021,13900,PE,0,0,0,133.7,34.45,0,0,0,0,17-FEB-2021,
OPTIDX,FINNIFTY,15-Apr-2021,14000,PE,0,0,0,146.8,39.55,0,0,0,0,17-FEB-2021,
