INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BHARATFORG,27-May-2021,410,CE,0,0,0,219.4,174.4,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,27-May-2021,420,CE,0,0,0,210.5,164.7,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,27-May-2021,430,CE,0,0,0,201.8,155.1,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,27-May-2021,440,CE,0,0,0,193.2,145.6,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,27-May-2021,450,CE,0,0,0,184.8,136.3,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,27-May-2021,460,CE,0,0,0,176.6,127.15,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,27-May-2021,470,CE,0,0,0,168.55,118.25,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,27-May-2021,480,CE,0,0,0,160.75,109.55,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,27-May-2021,490,CE,0,0,0,153.15,101.15,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,27-May-2021,500,CE,0,0,0,145.75,93.05,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,27-May-2021,510,CE,0,0,0,138.55,85.3,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,27-May-2021,520,CE,0,0,0,131.6,77.9,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,27-May-2021,530,CE,0,0,0,124.9,70.8,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,27-May-2021,540,CE,0,0,0,118.4,64.15,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,27-May-2021,550,CE,0,0,0,112.15,57.9,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,27-May-2021,560,CE,0,0,0,45,52.05,0,0,1500,0,23-APR-2021,
OPTSTK,BHARATFORG,27-May-2021,570,CE,0,0,0,100.35,46.65,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,27-May-2021,580,CE,0,0,0,94.8,41.6,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,27-May-2021,590,CE,0,0,0,89.5,37,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,27-May-2021,600,CE,25.7,30,23.25,25,32.75,16,150.42,66000,16500,23-APR-2021,
OPTSTK,BHARATFORG,27-May-2021,610,CE,16,19,16,17.95,17.95,7,65.93,10500,10500,23-APR-2021,
OPTSTK,BHARATFORG,27-May-2021,620,CE,18,20.5,18,20.5,25.4,6,57.51,9000,9000,23-APR-2021,
OPTSTK,BHARATFORG,27-May-2021,630,CE,0,0,0,70.5,22.25,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,27-May-2021,640,CE,0,0,0,12,19.45,0,0,1500,0,23-APR-2021,
OPTSTK,BHARATFORG,27-May-2021,650,CE,14,14,13.7,13.7,16.95,2,19.91,12000,1500,23-APR-2021,
OPTSTK,BHARATFORG,27-May-2021,660,CE,0,0,0,19,14.7,0,0,1500,0,23-APR-2021,
OPTSTK,BHARATFORG,27-May-2021,670,CE,0,0,0,54.9,12.7,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,27-May-2021,680,CE,0,0,0,51.5,10.95,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,27-May-2021,690,CE,0,0,0,48.25,9.4,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,27-May-2021,700,CE,0,0,0,45.2,8.05,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,27-May-2021,710,CE,0,0,0,42.35,6.9,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,27-May-2021,720,CE,0,0,0,39.6,5.9,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,27-May-2021,730,CE,0,0,0,37.05,5,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,27-May-2021,740,CE,0,0,0,34.65,4.25,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,27-May-2021,750,CE,0,0,0,32.4,3.6,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,27-May-2021,760,CE,0,0,0,30.25,3,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,27-May-2021,770,CE,0,0,0,28.25,2.55,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,27-May-2021,400,PE,0,0,0,3.85,0.4,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,27-May-2021,410,PE,0,0,0,4.75,0.6,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,27-May-2021,420,PE,0,0,0,5.75,0.85,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,27-May-2021,430,PE,0,0,0,6.95,1.25,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,27-May-2021,440,PE,0,0,0,8.25,1.75,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,27-May-2021,450,PE,0,0,0,9.75,2.35,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,27-May-2021,460,PE,0,0,0,11.45,3.2,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,27-May-2021,470,PE,0,0,0,13.35,4.25,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,27-May-2021,480,PE,0,0,0,15.45,5.55,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,27-May-2021,490,PE,0,0,0,17.7,7.1,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,27-May-2021,500,PE,8.4,8.4,8.4,8.4,8.95,1,7.62,1500,0,23-APR-2021,
OPTSTK,BHARATFORG,27-May-2021,510,PE,0,0,0,23,11.15,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,27-May-2021,520,PE,0,0,0,25.95,13.7,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,27-May-2021,530,PE,0,0,0,29.1,16.6,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,27-May-2021,540,PE,0,0,0,27,19.9,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,27-May-2021,550,PE,0,0,0,19.9,23.6,0,0,4500,0,23-APR-2021,
OPTSTK,BHARATFORG,27-May-2021,560,PE,0,0,0,40.05,27.75,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,27-May-2021,570,PE,0,0,0,44.2,32.25,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,27-May-2021,580,PE,0,0,0,22.1,37.2,0,0,3000,0,23-APR-2021,
OPTSTK,BHARATFORG,27-May-2021,590,PE,0,0,0,53.15,42.55,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,27-May-2021,600,PE,0,0,0,42.3,48.3,0,0,3000,0,23-APR-2021,
OPTSTK,BHARATFORG,27-May-2021,610,PE,0,0,0,63.05,54.4,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,27-May-2021,620,PE,0,0,0,68.3,60.9,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,27-May-2021,630,PE,0,0,0,73.8,67.7,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,27-May-2021,640,PE,0,0,0,79.5,74.85,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,27-May-2021,650,PE,0,0,0,85.4,82.3,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,27-May-2021,660,PE,0,0,0,91.5,90.05,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,27-May-2021,670,PE,0,0,0,97.85,98,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,27-May-2021,680,PE,0,0,0,104.3,106.2,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,27-May-2021,690,PE,0,0,0,111,114.65,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,27-May-2021,700,PE,0,0,0,117.85,123.25,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,27-May-2021,710,PE,0,0,0,124.85,132.05,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,27-May-2021,720,PE,0,0,0,132.05,141,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,27-May-2021,730,PE,0,0,0,139.45,150.1,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,27-May-2021,740,PE,0,0,0,146.9,159.3,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,27-May-2021,750,PE,0,0,0,154.55,168.6,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,27-May-2021,760,PE,0,0,0,162.3,178,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,27-May-2021,770,PE,0,0,0,170.2,187.5,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,24-Jun-2021,400,CE,0,0,0,180.55,187.15,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,24-Jun-2021,410,CE,0,0,0,172,177.9,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,24-Jun-2021,420,CE,0,0,0,163.65,168.8,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,24-Jun-2021,430,CE,0,0,0,155.45,159.85,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,24-Jun-2021,440,CE,0,0,0,147.55,151.1,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,24-Jun-2021,450,CE,0,0,0,139.8,142.55,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,24-Jun-2021,460,CE,0,0,0,132.35,134.2,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,24-Jun-2021,470,CE,0,0,0,125.1,126.1,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,24-Jun-2021,480,CE,0,0,0,118.1,118.3,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,24-Jun-2021,490,CE,0,0,0,111.4,110.75,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,24-Jun-2021,500,CE,0,0,0,104.9,103.45,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,24-Jun-2021,510,CE,0,0,0,98.7,96.5,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,24-Jun-2021,520,CE,0,0,0,92.75,89.75,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,24-Jun-2021,530,CE,0,0,0,87.05,83.4,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,24-Jun-2021,540,CE,0,0,0,81.65,77.3,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,24-Jun-2021,550,CE,0,0,0,50,71.55,0,0,1500,0,23-APR-2021,
OPTSTK,BHARATFORG,24-Jun-2021,560,CE,0,0,0,71.55,66.1,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,24-Jun-2021,570,CE,0,0,0,66.9,60.95,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,24-Jun-2021,580,CE,0,0,0,62.5,56.1,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,24-Jun-2021,590,CE,0,0,0,58.3,51.55,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,24-Jun-2021,600,CE,0,0,0,54.35,47.3,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,24-Jun-2021,610,CE,0,0,0,50.6,43.35,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,24-Jun-2021,620,CE,0,0,0,47.1,39.65,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,24-Jun-2021,630,CE,0,0,0,43.8,36.2,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,24-Jun-2021,640,CE,0,0,0,40.7,33,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,24-Jun-2021,650,CE,0,0,0,37.8,30.05,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,24-Jun-2021,660,CE,0,0,0,35.05,27.3,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,24-Jun-2021,670,CE,0,0,0,32.55,24.8,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,24-Jun-2021,680,CE,0,0,0,30.15,22.5,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,24-Jun-2021,690,CE,0,0,0,27.9,20.4,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,24-Jun-2021,700,CE,0,0,0,25.85,18.45,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,24-Jun-2021,710,CE,0,0,0,23.9,16.65,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,24-Jun-2021,720,CE,0,0,0,22.1,15,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,24-Jun-2021,730,CE,0,0,0,20.4,13.55,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,24-Jun-2021,740,CE,0,0,0,18.85,12.2,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,24-Jun-2021,750,CE,0,0,0,17.4,10.95,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,24-Jun-2021,760,CE,0,0,0,16.05,9.85,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,24-Jun-2021,770,CE,0,0,0,14.8,8.85,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,24-Jun-2021,400,PE,0,0,0,6.3,2.25,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,24-Jun-2021,410,PE,0,0,0,7.65,2.9,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,24-Jun-2021,420,PE,0,0,0,9.2,3.75,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,24-Jun-2021,430,PE,0,0,0,10.9,4.75,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,24-Jun-2021,440,PE,0,0,0,12.9,5.9,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,24-Jun-2021,450,PE,0,0,0,15.05,7.3,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,24-Jun-2021,460,PE,0,0,0,17.5,8.9,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,24-Jun-2021,470,PE,0,0,0,20.2,10.75,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,24-Jun-2021,480,PE,0,0,0,23.1,12.85,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,24-Jun-2021,490,PE,0,0,0,26.25,15.25,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,24-Jun-2021,500,PE,0,0,0,29.7,17.9,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,24-Jun-2021,510,PE,0,0,0,33.4,20.85,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,24-Jun-2021,520,PE,0,0,0,37.35,24.1,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,24-Jun-2021,530,PE,0,0,0,41.55,27.65,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,24-Jun-2021,540,PE,0,0,0,46.05,31.5,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,24-Jun-2021,550,PE,0,0,0,50.8,35.7,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,24-Jun-2021,560,PE,0,0,0,55.8,40.15,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,24-Jun-2021,570,PE,0,0,0,61.05,44.95,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,24-Jun-2021,580,PE,0,0,0,66.55,50.05,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,24-Jun-2021,590,PE,0,0,0,72.25,55.45,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,24-Jun-2021,600,PE,0,0,0,78.2,61.1,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,24-Jun-2021,610,PE,0,0,0,84.4,67.1,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,24-Jun-2021,620,PE,0,0,0,90.8,73.3,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,24-Jun-2021,630,PE,0,0,0,97.4,79.8,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,24-Jun-2021,640,PE,0,0,0,104.2,86.55,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,24-Jun-2021,650,PE,0,0,0,111.2,93.5,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,24-Jun-2021,660,PE,0,0,0,118.35,100.75,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,24-Jun-2021,670,PE,0,0,0,125.75,108.2,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,24-Jun-2021,680,PE,0,0,0,133.25,115.8,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,24-Jun-2021,690,PE,0,0,0,140.95,123.6,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,24-Jun-2021,700,PE,0,0,0,148.8,131.6,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,24-Jun-2021,710,PE,0,0,0,156.75,139.75,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,24-Jun-2021,720,PE,0,0,0,164.85,148.05,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,24-Jun-2021,730,PE,0,0,0,173.05,156.5,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,24-Jun-2021,740,PE,0,0,0,181.4,165.1,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,24-Jun-2021,750,PE,0,0,0,189.85,173.8,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,24-Jun-2021,760,PE,0,0,0,198.4,182.65,0,0,0,0,23-APR-2021,
OPTSTK,BHARATFORG,24-Jun-2021,770,PE,0,0,0,207.05,191.55,0,0,0,0,23-APR-2021,
OPTSTK,BHARTIARTL,29-Apr-2021,370,CE,0,0,0,205.45,152.85,0,0,0,0,23-APR-2021,
OPTSTK,BHARTIARTL,29-Apr-2021,380,CE,0,0,0,195.95,142.85,0,0,0,0,23-APR-2021,
OPTSTK,BHARTIARTL,29-Apr-2021,390,CE,0,0,0,186.55,132.85,0,0,0,0,23-APR-2021,
OPTSTK,BHARTIARTL,29-Apr-2021,400,CE,0,0,0,135.65,122.85,0,0,1851,0,23-APR-2021,
OPTSTK,BHARTIARTL,29-Apr-2021,410,CE,0,0,0,123,112.85,0,0,1851,0,23-APR-2021,
OPTSTK,BHARTIARTL,29-Apr-2021,420,CE,0,0,0,159.2,102.85,0,0,0,0,23-APR-2021,
OPTSTK,BHARTIARTL,29-Apr-2021,430,CE,0,0,0,150.45,92.9,0,0,0,0,23-APR-2021,
OPTSTK,BHARTIARTL,29-Apr-2021,440,CE,0,0,0,116,82.9,0,0,7404,0,23-APR-2021,
OPTSTK,BHARTIARTL,29-Apr-2021,450,CE,0,0,0,85.4,72.9,0,0,12957,0,23-APR-2021,
OPTSTK,BHARTIARTL,29-Apr-2021,460,CE,0,0,0,93.05,63,0,0,3702,0,23-APR-2021,
OPTSTK,BHARTIARTL,29-Apr-2021,470,CE,0,0,0,56.5,53.2,0,0,49977,0,23-APR-2021,
OPTSTK,BHARTIARTL,29-Apr-2021,480,CE,46,46,46,46,43.7,1,9.73,35169,0,23-APR-2021,
OPTSTK,BHARTIARTL,29-Apr-2021,490,CE,0,0,0,52.85,34.65,0,0,20361,0,23-APR-2021,
OPTSTK,BHARTIARTL,29-Apr-2021,500,CE,30.1,32.9,22.05,24.6,24.6,63,614.23,379455,-20361,23-APR-2021,
OPTSTK,BHARTIARTL,29-Apr-2021,510,CE,22,23.1,13.5,16.2,16.2,121,1180.7,179547,85146,23-APR-2021,
OPTSTK,BHARTIARTL,29-Apr-2021,520,CE,14.1,15.15,6.8,7.95,7.95,974,9555.42,888480,31467,23-APR-2021,
OPTSTK,BHARTIARTL,29-Apr-2021,530,CE,5.7,7.8,2.7,3.1,3.1,3396,33605.46,2693205,151782,23-APR-2021,
OPTSTK,BHARTIARTL,29-Apr-2021,540,CE,3.05,3.8,1.05,1.2,1.2,3226,32377.58,4099965,-277650,23-APR-2021,
OPTSTK,BHARTIARTL,29-Apr-2021,550,CE,1.7,2.05,0.55,0.6,0.6,2222,22665.29,5384559,-244332,23-APR-2021,
OPTSTK,BHARTIARTL,29-Apr-2021,560,CE,0.8,0.8,0.25,0.3,0.3,1077,11172.87,3959289,-212865,23-APR-2021,
OPTSTK,BHARTIARTL,29-Apr-2021,570,CE,0.55,0.55,0.25,0.3,0.3,438,4624.03,1127259,-74040,23-APR-2021,
OPTSTK,BHARTIARTL,29-Apr-2021,580,CE,0.3,0.4,0.25,0.3,0.3,225,2416.76,1108749,-129570,23-APR-2021,
OPTSTK,BHARTIARTL,29-Apr-2021,590,CE,0.3,0.3,0.25,0.3,0.3,82,895.92,560853,-38871,23-APR-2021,
OPTSTK,BHARTIARTL,29-Apr-2021,600,CE,0.3,0.3,0.2,0.25,0.25,524,5821.84,3776040,-412773,23-APR-2021,
OPTSTK,BHARTIARTL,29-Apr-2021,610,CE,0.25,0.3,0.2,0.25,0.25,117,1321.56,331329,-168441,23-APR-2021,
OPTSTK,BHARTIARTL,29-Apr-2021,620,CE,0.2,0.25,0.2,0.2,0.2,52,596.97,557151,-40722,23-APR-2021,
OPTSTK,BHARTIARTL,29-Apr-2021,630,CE,0.2,0.25,0.2,0.25,0.25,16,186.64,75891,-7404,23-APR-2021,
OPTSTK,BHARTIARTL,29-Apr-2021,640,CE,0.15,0.25,0.1,0.2,0.2,37,438.45,92550,-16659,23-APR-2021,
OPTSTK,BHARTIARTL,29-Apr-2021,650,CE,0.2,0.25,0.15,0.2,0.2,46,553.61,401667,-24063,23-APR-2021,
OPTSTK,BHARTIARTL,29-Apr-2021,660,CE,0.1,0.1,0.1,0.1,0,1,12.21,68487,-1851,23-APR-2021,
OPTSTK,BHARTIARTL,29-Apr-2021,670,CE,0,0,0,21.95,0,0,0,0,0,23-APR-2021,
OPTSTK,BHARTIARTL,29-Apr-2021,680,CE,0,0,0,19.9,0,0,0,0,0,23-APR-2021,
OPTSTK,BHARTIARTL,29-Apr-2021,690,CE,0,0,0,17.95,0,0,0,0,0,23-APR-2021,
OPTSTK,BHARTIARTL,29-Apr-2021,700,CE,0.15,0.15,0.1,0.15,0,23,298.05,205461,-25914,23-APR-2021,
OPTSTK,BHARTIARTL,29-Apr-2021,710,CE,0.1,0.1,0.05,0.05,0,6,78.85,9255,-7404,23-APR-2021,
OPTSTK,BHARTIARTL,29-Apr-2021,370,PE,0,0,0,1.15,0,0,0,0,0,23-APR-2021,
OPTSTK,BHARTIARTL,29-Apr-2021,380,PE,0,0,0,1.55,0,0,0,0,0,23-APR-2021,
OPTSTK,BHARTIARTL,29-Apr-2021,390,PE,0,0,0,2.05,0,0,0,0,0,23-APR-2021,
OPTSTK,BHARTIARTL,29-Apr-2021,400,PE,0.1,0.2,0.1,0.1,0.1,8,59.24,90699,-3702,23-APR-2021,
OPTSTK,BHARTIARTL,29-Apr-2021,410,PE,0,0,0,3.5,0,0,0,0,0,23-APR-2021,
OPTSTK,BHARTIARTL,29-Apr-2021,420,PE,0,0,0,1.1,0,0,0,3702,0,23-APR-2021,
OPTSTK,BHARTIARTL,29-Apr-2021,430,PE,0,0,0,5.55,0,0,0,0,0,23-APR-2021,
OPTSTK,BHARTIARTL,29-Apr-2021,440,PE,0.25,0.25,0.15,0.2,0.2,17,138.51,138825,-16659,23-APR-2021,
OPTSTK,BHARTIARTL,29-Apr-2021,450,PE,0.35,0.35,0.2,0.3,0.3,65,541.74,710784,-12957,23-APR-2021,
OPTSTK,BHARTIARTL,29-Apr-2021,460,PE,0.25,0.3,0.2,0.3,0.3,13,110.74,175845,-12957,23-APR-2021,
OPTSTK,BHARTIARTL,29-Apr-2021,470,PE,0.3,0.4,0.25,0.4,0.4,74,644.15,357243,-61083,23-APR-2021,
OPTSTK,BHARTIARTL,29-Apr-2021,480,PE,0.6,0.65,0.25,0.6,0.6,280,2490.05,829248,-88848,23-APR-2021,
OPTSTK,BHARTIARTL,29-Apr-2021,490,PE,0.9,0.95,0.4,0.8,0.8,313,2842.44,575661,-5553,23-APR-2021,
OPTSTK,BHARTIARTL,29-Apr-2021,500,PE,1.1,1.7,0.65,1.35,1.35,1025,9507.78,1349379,-96252,23-APR-2021,
OPTSTK,BHARTIARTL,29-Apr-2021,510,PE,1.85,3.15,1.1,2.35,2.35,1143,10832.16,712635,38871,23-APR-2021,
OPTSTK,BHARTIARTL,29-Apr-2021,520,PE,3.6,6.35,2.3,4.75,4.75,1749,16963.04,1192044,-136974,23-APR-2021,
OPTSTK,BHARTIARTL,29-Apr-2021,530,PE,7.75,12.25,4.9,9.55,9.55,1406,13984.39,1164279,-157335,23-APR-2021,
OPTSTK,BHARTIARTL,29-Apr-2021,540,PE,13.4,20.65,10.5,17.6,17.6,326,3341.84,547896,-49977,23-APR-2021,
OPTSTK,BHARTIARTL,29-Apr-2021,550,PE,20.95,30,19,26.9,26.9,102,1081.07,731145,-75891,23-APR-2021,
OPTSTK,BHARTIARTL,29-Apr-2021,560,PE,30.8,38.6,27.8,37,37,32,350.95,203610,-7404,23-APR-2021,
OPTSTK,BHARTIARTL,29-Apr-2021,570,PE,37.8,48.1,37.8,46.5,46.5,17,192.88,146229,-3702,23-APR-2021,
OPTSTK,BHARTIARTL,29-Apr-2021,580,PE,48.5,61.4,48.5,57.45,57.45,4,47.08,223971,-7404,23-APR-2021,
OPTSTK,BHARTIARTL,29-Apr-2021,590,PE,0,0,0,51.1,67.25,0,0,51828,0,23-APR-2021,
OPTSTK,BHARTIARTL,29-Apr-2021,600,PE,69,69.2,69,69.2,77.15,2,24.77,447942,-3702,23-APR-2021,
OPTSTK,BHARTIARTL,29-Apr-2021,610,PE,0,0,0,72.4,87.1,0,0,0,0,23-APR-2021,
OPTSTK,BHARTIARTL,29-Apr-2021,620,PE,88,88.5,88,88.5,97.05,2,26.21,125868,-3702,23-APR-2021,
OPTSTK,BHARTIARTL,29-Apr-2021,630,PE,0,0,0,85.6,107.05,0,0,0,0,23-APR-2021,
OPTSTK,BHARTIARTL,29-Apr-2021,640,PE,0,0,0,92.6,117.05,0,0,0,0,23-APR-2021,
OPTSTK,BHARTIARTL,29-Apr-2021,650,PE,120,120,120,120,127.05,1,14.25,5553,-1851,23-APR-2021,
OPTSTK,BHARTIARTL,29-Apr-2021,660,PE,0,0,0,107.25,137,0,0,0,0,23-APR-2021,
OPTSTK,BHARTIARTL,29-Apr-2021,670,PE,0,0,0,114.85,147,0,0,0,0,23-APR-2021,
OPTSTK,BHARTIARTL,29-Apr-2021,680,PE,0,0,0,122.7,157,0,0,0,0,23-APR-2021,
OPTSTK,BHARTIARTL,29-Apr-2021,690,PE,0,0,0,130.65,167,0,0,0,0,23-APR-2021,
OPTSTK,BHARTIARTL,29-Apr-2021,700,PE,0,0,0,175,177,0,0,7404,0,23-APR-2021,
OPTSTK,BHARTIARTL,29-Apr-2021,710,PE,0,0,0,147.1,187,0,0,0,0,23-APR-2021,
OPTSTK,BHARTIARTL,27-May-2021,380,CE,0,0,0,203.9,144.1,0,0,0,0,23-APR-2021,
OPTSTK,BHARTIARTL,27-May-2021,390,CE,0,0,0,194.4,134.25,0,0,0,0,23-APR-2021,
OPTSTK,BHARTIARTL,27-May-2021,400,CE,0,0,0,185.05,124.5,0,0,0,0,23-APR-2021,
OPTSTK,BHARTIARTL,27-May-2021,410,CE,0,0,0,175.8,114.85,0,0,0,0,23-APR-2021,
OPTSTK,BHARTIARTL,27-May-2021,420,CE,0,0,0,166.7,105.35,0,0,0,0,23-APR-2021,
