INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,AARTIIND,26-Aug-2021,1040,CE,0,0,0,42.7,7.95,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,26-Aug-2021,1050,CE,0,0,0,39.8,6.85,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,26-Aug-2021,1060,CE,0,0,0,37.1,5.9,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,26-Aug-2021,1070,CE,0,0,0,34.55,5.1,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,26-Aug-2021,1080,CE,0,0,0,32.15,4.35,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,26-Aug-2021,1100,CE,0,0,0,28,3.2,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,26-Aug-2021,1120,CE,0,0,0,28.2,2.3,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,26-Aug-2021,1140,CE,0,0,0,28.6,1.65,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,26-Aug-2021,1160,CE,0,0,0,30.4,1.2,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,26-Aug-2021,1180,CE,0,0,0,26.85,0.85,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,26-Aug-2021,1200,CE,0,0,0,4.9,0.6,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,26-Aug-2021,1220,CE,0,0,0,4.05,0.4,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,26-Aug-2021,1240,CE,0,0,0,3.35,0.3,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,26-Aug-2021,1260,CE,0,0,0,2.75,0.2,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,26-Aug-2021,1280,CE,0,0,0,1.8,0.15,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,26-Aug-2021,460,PE,0,0,0,0.05,0,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,26-Aug-2021,480,PE,0,0,0,0.05,0,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,26-Aug-2021,500,PE,0,0,0,0.1,0,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,26-Aug-2021,520,PE,0,0,0,0.15,0,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,26-Aug-2021,540,PE,0,0,0,0.25,0,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,26-Aug-2021,560,PE,0,0,0,0.45,0,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,26-Aug-2021,570,PE,0,0,0,7.15,0,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,26-Aug-2021,580,PE,0,0,0,8.55,0.05,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,26-Aug-2021,590,PE,0,0,0,10.2,0.05,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,26-Aug-2021,600,PE,0,0,0,12.05,0.05,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,26-Aug-2021,610,PE,0,0,0,14.1,0.05,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,26-Aug-2021,620,PE,0,0,0,16.45,0.05,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,26-Aug-2021,630,PE,0,0,0,19.1,0.1,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,26-Aug-2021,640,PE,0,0,0,22,0.15,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,26-Aug-2021,650,PE,0,0,0,25.25,0.2,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,26-Aug-2021,660,PE,0,0,0,28.8,0.3,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,26-Aug-2021,670,PE,0,0,0,32.7,0.4,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,26-Aug-2021,680,PE,0,0,0,36.95,0.55,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,26-Aug-2021,690,PE,0,0,0,41.55,0.75,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,26-Aug-2021,700,PE,0,0,0,46.6,1.05,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,26-Aug-2021,710,PE,0,0,0,51.95,1.35,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,26-Aug-2021,720,PE,0,0,0,57.75,1.8,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,26-Aug-2021,730,PE,0,0,0,63.9,2.35,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,26-Aug-2021,740,PE,0,0,0,70.45,3,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,26-Aug-2021,750,PE,0,0,0,77.45,3.85,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,26-Aug-2021,760,PE,0,0,0,84.9,4.8,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,26-Aug-2021,770,PE,0,0,0,92.75,6,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,26-Aug-2021,780,PE,0,0,0,101,7.4,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,26-Aug-2021,790,PE,0,0,0,109.7,9,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,26-Aug-2021,800,PE,6.05,6.05,3,3,3,10,68.35,10200,850,26-JUL-2021,
OPTSTK,AARTIIND,26-Aug-2021,810,PE,0,0,0,128.35,13,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,26-Aug-2021,820,PE,0,0,0,138.3,15.45,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,26-Aug-2021,830,PE,0,0,0,148.65,18.15,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,26-Aug-2021,840,PE,0,0,0,159.4,21.2,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,26-Aug-2021,850,PE,0,0,0,170.55,24.55,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,26-Aug-2021,860,PE,0,0,0,182.05,28.3,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,26-Aug-2021,870,PE,0,0,0,194,32.35,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,26-Aug-2021,880,PE,0,0,0,206.25,36.8,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,26-Aug-2021,890,PE,0,0,0,218.9,41.55,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,26-Aug-2021,900,PE,0,0,0,231.9,46.65,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,26-Aug-2021,910,PE,0,0,0,245.2,52.1,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,26-Aug-2021,920,PE,0,0,0,258.85,57.9,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,26-Aug-2021,930,PE,0,0,0,272.85,64.05,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,26-Aug-2021,940,PE,0,0,0,287.1,70.45,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,26-Aug-2021,950,PE,0,0,0,301.7,77.2,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,26-Aug-2021,960,PE,0,0,0,316.6,84.25,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,26-Aug-2021,970,PE,0,0,0,331.75,91.5,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,26-Aug-2021,980,PE,0,0,0,347.15,99.15,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,26-Aug-2021,990,PE,0,0,0,362.8,106.9,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,26-Aug-2021,1000,PE,0,0,0,378.7,114.9,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,26-Aug-2021,1010,PE,0,0,0,394.75,123.15,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,26-Aug-2021,1020,PE,0,0,0,411.1,131.55,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,26-Aug-2021,1030,PE,0,0,0,427.65,140.15,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,26-Aug-2021,1040,PE,0,0,0,444.35,148.9,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,26-Aug-2021,1050,PE,0,0,0,461.3,157.8,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,26-Aug-2021,1060,PE,0,0,0,478.4,166.8,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,26-Aug-2021,1070,PE,0,0,0,495.65,175.95,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,26-Aug-2021,1080,PE,0,0,0,513.1,185.2,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,26-Aug-2021,1100,PE,0,0,0,531,203.95,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,26-Aug-2021,1120,PE,0,0,0,537.6,223,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,26-Aug-2021,1140,PE,0,0,0,518.4,242.3,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,26-Aug-2021,1160,PE,0,0,0,518.35,261.75,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,26-Aug-2021,1180,PE,0,0,0,527.1,281.35,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,26-Aug-2021,1200,PE,0,0,0,319.75,301.05,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,26-Aug-2021,1220,PE,0,0,0,338.8,320.8,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,26-Aug-2021,1240,PE,0,0,0,357.9,340.6,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,26-Aug-2021,1260,PE,0,0,0,377.2,360.45,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,26-Aug-2021,1280,PE,0,0,0,402.7,380.35,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,30-Sep-2021,460,CE,0,0,0,415.55,438.85,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,30-Sep-2021,480,CE,0,0,0,395.9,419,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,30-Sep-2021,500,CE,0,0,0,376.25,399.15,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,30-Sep-2021,520,CE,0,0,0,356.75,379.35,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,30-Sep-2021,540,CE,0,0,0,337.4,359.55,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,30-Sep-2021,560,CE,0,0,0,318.25,339.8,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,30-Sep-2021,580,CE,0,0,0,299.3,320.1,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,30-Sep-2021,600,CE,0,0,0,280.7,300.55,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,30-Sep-2021,620,CE,0,0,0,262.45,281.15,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,30-Sep-2021,640,CE,0,0,0,244.65,261.95,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,30-Sep-2021,660,CE,0,0,0,227.3,243.1,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,30-Sep-2021,680,CE,0,0,0,210.5,224.6,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,30-Sep-2021,700,CE,0,0,0,194.35,206.55,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,30-Sep-2021,720,CE,0,0,0,178.85,189.05,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,30-Sep-2021,740,CE,0,0,0,164.1,172.2,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,30-Sep-2021,760,CE,0,0,0,150,156.05,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,30-Sep-2021,780,CE,0,0,0,136.7,140.7,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,30-Sep-2021,800,CE,0,0,0,124.2,126.2,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,30-Sep-2021,820,CE,0,0,0,112.55,112.6,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,30-Sep-2021,840,CE,0,0,0,101.65,99.95,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,30-Sep-2021,860,CE,0,0,0,91.55,88.25,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,30-Sep-2021,880,CE,0,0,0,82.2,77.55,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,30-Sep-2021,900,CE,0,0,0,73.65,67.8,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,30-Sep-2021,920,CE,0,0,0,65.75,59,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,30-Sep-2021,940,CE,0,0,0,58.6,51.05,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,30-Sep-2021,960,CE,0,0,0,52.1,44,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,30-Sep-2021,980,CE,0,0,0,46.2,37.75,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,30-Sep-2021,1000,CE,0,0,0,40.85,32.25,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,30-Sep-2021,1020,CE,0,0,0,36.15,27.5,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,30-Sep-2021,1040,CE,0,0,0,31.85,23.25,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,30-Sep-2021,1060,CE,0,0,0,28,19.65,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,30-Sep-2021,1080,CE,0,0,0,24.55,16.5,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,30-Sep-2021,1100,CE,0,0,0,21.5,13.8,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,30-Sep-2021,1120,CE,0,0,0,18.85,11.55,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,30-Sep-2021,1140,CE,0,0,0,16.45,9.6,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,30-Sep-2021,1160,CE,0,0,0,14.35,7.95,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,30-Sep-2021,1180,CE,0,0,0,12.5,6.55,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,30-Sep-2021,1200,CE,0,0,0,3.5,5.4,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,30-Sep-2021,1220,CE,0,0,0,9.4,4.45,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,30-Sep-2021,1240,CE,0,0,0,8.15,3.65,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,30-Sep-2021,1260,CE,0,0,0,7.05,3,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,30-Sep-2021,1280,CE,0,0,0,6.1,2.45,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,30-Sep-2021,460,PE,0,0,0,0.15,0,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,30-Sep-2021,480,PE,0,0,0,0.3,0.05,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,30-Sep-2021,500,PE,0,0,0,0.45,0.05,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,30-Sep-2021,520,PE,0,0,0,0.75,0.1,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,30-Sep-2021,540,PE,0,0,0,1.2,0.15,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,30-Sep-2021,560,PE,0,0,0,1.85,0.25,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,30-Sep-2021,580,PE,0,0,0,2.7,0.45,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,30-Sep-2021,600,PE,0,0,0,3.9,0.75,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,30-Sep-2021,620,PE,0,0,0,5.45,1.2,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,30-Sep-2021,640,PE,0,0,0,7.4,1.9,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,30-Sep-2021,660,PE,0,0,0,9.9,2.9,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,30-Sep-2021,680,PE,0,0,0,12.9,4.25,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,30-Sep-2021,700,PE,0,0,0,16.55,6.05,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,30-Sep-2021,720,PE,0,0,0,20.85,8.45,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,30-Sep-2021,740,PE,0,0,0,25.85,11.45,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,30-Sep-2021,760,PE,0,0,0,31.6,15.15,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,30-Sep-2021,780,PE,0,0,0,38.05,19.65,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,30-Sep-2021,800,PE,0,0,0,45.4,25.05,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,30-Sep-2021,820,PE,0,0,0,53.5,31.3,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,30-Sep-2021,840,PE,0,0,0,62.4,38.5,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,30-Sep-2021,860,PE,0,0,0,72.1,46.7,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,30-Sep-2021,880,PE,0,0,0,82.55,55.85,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,30-Sep-2021,900,PE,0,0,0,93.8,65.95,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,30-Sep-2021,920,PE,0,0,0,105.75,77,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,30-Sep-2021,940,PE,0,0,0,118.35,88.95,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,30-Sep-2021,960,PE,0,0,0,131.65,101.75,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,30-Sep-2021,980,PE,0,0,0,145.55,115.35,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,30-Sep-2021,1000,PE,0,0,0,160,129.7,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,30-Sep-2021,1020,PE,0,0,0,175.1,144.8,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,30-Sep-2021,1040,PE,0,0,0,190.6,160.45,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,30-Sep-2021,1060,PE,0,0,0,206.55,176.7,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,30-Sep-2021,1080,PE,0,0,0,222.9,193.4,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,30-Sep-2021,1100,PE,0,0,0,239.65,210.6,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,30-Sep-2021,1120,PE,0,0,0,256.75,228.2,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,30-Sep-2021,1140,PE,0,0,0,274.2,246.1,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,30-Sep-2021,1160,PE,0,0,0,291.85,264.35,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,30-Sep-2021,1180,PE,0,0,0,309.8,282.8,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,30-Sep-2021,1200,PE,0,0,0,328,301.5,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,30-Sep-2021,1220,PE,0,0,0,346.35,320.4,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,30-Sep-2021,1240,PE,0,0,0,364.9,339.5,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,30-Sep-2021,1260,PE,0,0,0,383.6,358.7,0,0,0,0,26-JUL-2021,
OPTSTK,AARTIIND,30-Sep-2021,1280,PE,0,0,0,402.45,378,0,0,0,0,26-JUL-2021,
OPTSTK,ABFRL,29-Jul-2021,165,CE,0,0,0,46.55,52.2,0,0,0,0,26-JUL-2021,
OPTSTK,ABFRL,29-Jul-2021,170,CE,0,0,0,41.95,47.2,0,0,0,0,26-JUL-2021,
OPTSTK,ABFRL,29-Jul-2021,175,CE,0,0,0,37.5,42.2,0,0,0,0,26-JUL-2021,
OPTSTK,ABFRL,29-Jul-2021,180,CE,0,0,0,37.5,37.2,0,0,0,0,26-JUL-2021,
OPTSTK,ABFRL,29-Jul-2021,185,CE,0,0,0,29.15,32.25,0,0,0,0,26-JUL-2021,
OPTSTK,ABFRL,29-Jul-2021,190,CE,0,0,0,25.4,27.25,0,0,0,0,26-JUL-2021,
OPTSTK,ABFRL,29-Jul-2021,195,CE,0,0,0,21.85,22.25,0,0,0,0,26-JUL-2021,
OPTSTK,ABFRL,29-Jul-2021,200,CE,0,0,0,17.85,17.35,0,0,5200,0,26-JUL-2021,
OPTSTK,ABFRL,29-Jul-2021,205,CE,0,0,0,13.05,12.65,0,0,7800,0,26-JUL-2021,
OPTSTK,ABFRL,29-Jul-2021,210,CE,7.5,10.8,4,5.35,8.45,50,281.96,145600,-5200,26-JUL-2021,
OPTSTK,ABFRL,29-Jul-2021,215,CE,3.15,6.85,3.1,4.05,4.05,73,416.96,161200,-13000,26-JUL-2021,
OPTSTK,ABFRL,29-Jul-2021,220,CE,1.95,4.15,1.45,2,2,687,3973.32,982800,-52000,26-JUL-2021,
OPTSTK,ABFRL,29-Jul-2021,225,CE,1.05,2.25,0.75,1.05,1.05,253,1488.32,616200,-65000,26-JUL-2021,
OPTSTK,ABFRL,29-Jul-2021,230,CE,0.55,1.4,0.55,0.7,0.7,425,2550.57,1679600,-132600,26-JUL-2021,
OPTSTK,ABFRL,29-Jul-2021,235,CE,0.4,0.8,0.25,0.45,0.45,108,661.24,384800,-98800,26-JUL-2021,
OPTSTK,ABFRL,29-Jul-2021,240,CE,0.2,0.5,0.2,0.35,0.35,105,656.13,494000,-13000,26-JUL-2021,
OPTSTK,ABFRL,29-Jul-2021,245,CE,0.1,0.35,0.1,0.25,0.25,12,76.51,65000,-5200,26-JUL-2021,
OPTSTK,ABFRL,29-Jul-2021,250,CE,0.15,0.3,0.1,0.2,0.2,42,273.17,280800,-91000,26-JUL-2021,
OPTSTK,ABFRL,29-Jul-2021,255,CE,0.15,0.2,0.15,0.2,0.2,5,33.17,31200,-5200,26-JUL-2021,
OPTSTK,ABFRL,29-Jul-2021,260,CE,0.15,0.15,0.15,0.15,0,5,33.81,72800,-5200,26-JUL-2021,
OPTSTK,ABFRL,29-Jul-2021,265,CE,0.1,0.1,0.1,0.1,0,3,20.67,135200,-7800,26-JUL-2021,
OPTSTK,ABFRL,29-Jul-2021,270,CE,0,0,0,0.1,0,0,0,28600,0,26-JUL-2021,
OPTSTK,ABFRL,29-Jul-2021,275,CE,0,0,0,0.6,0,0,0,0,0,26-JUL-2021,
OPTSTK,ABFRL,29-Jul-2021,165,PE,0,0,0,0.6,0,0,0,0,0,26-JUL-2021,
OPTSTK,ABFRL,29-Jul-2021,170,PE,0,0,0,0.2,0,0,0,2600,0,26-JUL-2021,
OPTSTK,ABFRL,29-Jul-2021,175,PE,0,0,0,0.45,0,0,0,0,0,26-JUL-2021,
OPTSTK,ABFRL,29-Jul-2021,180,PE,0.05,0.05,0.05,0.05,0,3,14.04,62400,-5200,26-JUL-2021,
OPTSTK,ABFRL,29-Jul-2021,185,PE,0,0,0,0.1,0,0,0,10400,0,26-JUL-2021,
OPTSTK,ABFRL,29-Jul-2021,190,PE,0.05,0.1,0.05,0.1,0,6,29.64,70200,-5200,26-JUL-2021,
OPTSTK,ABFRL,29-Jul-2021,195,PE,0,0,0,0.15,0.05,0,0,0,0,26-JUL-2021,
OPTSTK,ABFRL,29-Jul-2021,200,PE,0.15,2,0.15,0.2,0.2,21,109.42,358800,-33800,26-JUL-2021,
OPTSTK,ABFRL,29-Jul-2021,205,PE,0.35,0.5,0.15,0.2,0.2,9,48.03,62400,-5200,26-JUL-2021,
OPTSTK,ABFRL,29-Jul-2021,210,PE,1.5,1.55,0.8,1,1,70,384.14,280800,-33800,26-JUL-2021,
OPTSTK,ABFRL,29-Jul-2021,215,PE,2.75,2.85,1.3,1.75,1.75,65,366.69,119600,23400,26-JUL-2021,
OPTSTK,ABFRL,29-Jul-2021,220,PE,4.95,6.05,3.05,5,5.45,23,134.13,179400,-23400,26-JUL-2021,
OPTSTK,ABFRL,29-Jul-2021,225,PE,9.6,10.2,7.95,10.2,9,24,146.18,65000,-2600,26-JUL-2021,
OPTSTK,ABFRL,29-Jul-2021,230,PE,13.45,13.5,10.8,10.85,13.25,9,56.62,169000,-10400,26-JUL-2021,
OPTSTK,ABFRL,29-Jul-2021,235,PE,0,0,0,18.8,17.95,0,0,5200,0,26-JUL-2021,
OPTSTK,ABFRL,29-Jul-2021,240,PE,23.5,23.65,23.05,23.3,23.3,4,27.39,13000,0,26-JUL-2021,
OPTSTK,ABFRL,29-Jul-2021,245,PE,0,0,0,21.05,27.8,0,0,2600,0,26-JUL-2021,
OPTSTK,ABFRL,29-Jul-2021,250,PE,0,0,0,33.25,32.8,0,0,2600,0,26-JUL-2021,
OPTSTK,ABFRL,29-Jul-2021,255,PE,0,0,0,45.5,37.8,0,0,0,0,26-JUL-2021,
OPTSTK,ABFRL,29-Jul-2021,260,PE,0,0,0,50.1,42.8,0,0,0,0,26-JUL-2021,
OPTSTK,ABFRL,29-Jul-2021,265,PE,0,0,0,54.75,47.8,0,0,0,0,26-JUL-2021,
OPTSTK,ABFRL,29-Jul-2021,270,PE,0,0,0,59.45,52.8,0,0,0,0,26-JUL-2021,
OPTSTK,ABFRL,29-Jul-2021,275,PE,0,0,0,64.25,57.8,0,0,0,0,26-JUL-2021,
OPTSTK,ABFRL,26-Aug-2021,165,CE,0,0,0,48.4,52.95,0,0,0,0,26-JUL-2021,
OPTSTK,ABFRL,26-Aug-2021,170,CE,0,0,0,44.15,48.2,0,0,0,0,26-JUL-2021,
OPTSTK,ABFRL,26-Aug-2021,175,CE,0,0,0,40.1,43.5,0,0,0,0,26-JUL-2021,
OPTSTK,ABFRL,26-Aug-2021,180,CE,0,0,0,36.25,38.95,0,0,0,0,26-JUL-2021,
OPTSTK,ABFRL,26-Aug-2021,185,CE,0,0,0,32.6,34.6,0,0,0,0,26-JUL-2021,
OPTSTK,ABFRL,26-Aug-2021,190,CE,0,0,0,29.15,30.4,0,0,0,0,26-JUL-2021,
OPTSTK,ABFRL,26-Aug-2021,195,CE,0,0,0,25.95,26.5,0,0,0,0,26-JUL-2021,
OPTSTK,ABFRL,26-Aug-2021,200,CE,0,0,0,23,22.85,0,0,0,0,26-JUL-2021,
OPTSTK,ABFRL,26-Aug-2021,205,CE,0,0,0,20.25,19.55,0,0,0,0,26-JUL-2021,
OPTSTK,ABFRL,26-Aug-2021,210,CE,14.25,14.25,14.25,14.25,16.5,1,5.83,10400,2600,26-JUL-2021,
OPTSTK,ABFRL,26-Aug-2021,215,CE,0,0,0,12.6,13.8,0,0,5200,0,26-JUL-2021,
OPTSTK,ABFRL,26-Aug-2021,220,CE,10.45,10.45,8,8.95,8.95,20,119.04,93600,23400,26-JUL-2021,
OPTSTK,ABFRL,26-Aug-2021,225,CE,0,0,0,11.7,9.4,0,0,0,0,26-JUL-2021,
OPTSTK,ABFRL,26-Aug-2021,230,CE,6.85,7.1,5.2,5.85,5.85,24,147.16,54600,13000,26-JUL-2021,
OPTSTK,ABFRL,26-Aug-2021,235,CE,0,0,0,8.65,6.1,0,0,0,0,26-JUL-2021,
