INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ASHOKLEY,29-Jul-2021,107.5,PE,3.25,3.55,3.25,3.55,5.2,2,9.98,13500,9000,18-JUN-2021,
OPTSTK,ASHOKLEY,29-Jul-2021,110,PE,3.05,5.7,3.05,4.45,4.45,256,1319.4,1066500,310500,18-JUN-2021,
OPTSTK,ASHOKLEY,29-Jul-2021,112.5,PE,5.7,5.7,5.4,5.45,5.45,3,15.93,9000,9000,18-JUN-2021,
OPTSTK,ASHOKLEY,29-Jul-2021,115,PE,5.8,8.15,5.8,6.8,6.8,155,850.12,360000,207000,18-JUN-2021,
OPTSTK,ASHOKLEY,29-Jul-2021,117.5,PE,8.85,8.85,7.65,8.3,8.3,4,22.63,9000,9000,18-JUN-2021,
OPTSTK,ASHOKLEY,29-Jul-2021,120,PE,8.2,11.4,8.2,9.3,9.3,130,757.57,1197000,103500,18-JUN-2021,
OPTSTK,ASHOKLEY,29-Jul-2021,122.5,PE,0,0,0,18.45,12.75,0,0,0,0,18-JUN-2021,
OPTSTK,ASHOKLEY,29-Jul-2021,125,PE,10.8,13.5,10.8,12.85,12.85,14,86.59,234000,18000,18-JUN-2021,
OPTSTK,ASHOKLEY,29-Jul-2021,127.5,PE,0,0,0,21.7,16.05,0,0,0,0,18-JUN-2021,
OPTSTK,ASHOKLEY,29-Jul-2021,130,PE,15.2,17.25,15.2,16,17.85,11,72.39,234000,22500,18-JUN-2021,
OPTSTK,ASHOKLEY,29-Jul-2021,132.5,PE,0,0,0,25.15,19.7,0,0,0,0,18-JUN-2021,
OPTSTK,ASHOKLEY,29-Jul-2021,135,PE,0,0,0,26.95,21.65,0,0,0,0,18-JUN-2021,
OPTSTK,ASHOKLEY,29-Jul-2021,137.5,PE,0,0,0,28.8,23.65,0,0,0,0,18-JUN-2021,
OPTSTK,ASHOKLEY,29-Jul-2021,140,PE,0,0,0,30.65,25.7,0,0,0,0,18-JUN-2021,
OPTSTK,ASHOKLEY,29-Jul-2021,142.5,PE,0,0,0,32.6,27.8,0,0,0,0,18-JUN-2021,
OPTSTK,ASHOKLEY,29-Jul-2021,145,PE,0,0,0,34.55,29.95,0,0,0,0,18-JUN-2021,
OPTSTK,ASHOKLEY,29-Jul-2021,147.5,PE,0,0,0,36.55,32.15,0,0,0,0,18-JUN-2021,
OPTSTK,ASHOKLEY,29-Jul-2021,150,PE,34,34,33.5,33.5,34.4,2,16.53,9000,9000,18-JUN-2021,
OPTSTK,ASHOKLEY,29-Jul-2021,152.5,PE,0,0,0,40.7,36.65,0,0,0,0,18-JUN-2021,
OPTSTK,ASHOKLEY,29-Jul-2021,155,PE,0,0,0,42.8,39,0,0,0,0,18-JUN-2021,
OPTSTK,ASHOKLEY,29-Jul-2021,157.5,PE,0,0,0,44.9,41.3,0,0,0,0,18-JUN-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,85,CE,0,0,0,43.65,33.5,0,0,0,0,18-JUN-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,87.5,CE,0,0,0,41.55,31.4,0,0,0,0,18-JUN-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,90,CE,0,0,0,39.45,29.4,0,0,0,0,18-JUN-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,92.5,CE,0,0,0,37.4,27.4,0,0,0,0,18-JUN-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,95,CE,0,0,0,35.45,25.55,0,0,0,0,18-JUN-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,97.5,CE,0,0,0,33.5,23.7,0,0,0,0,18-JUN-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,100,CE,0,0,0,31.7,22,0,0,0,0,18-JUN-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,102.5,CE,0,0,0,29.9,20.35,0,0,0,0,18-JUN-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,105,CE,0,0,0,28.15,18.75,0,0,0,0,18-JUN-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,107.5,CE,0,0,0,26.5,17.3,0,0,0,0,18-JUN-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,110,CE,32,32,32,32,15.9,1,6.39,4500,4500,18-JUN-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,112.5,CE,0,0,0,23.4,14.6,0,0,0,0,18-JUN-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,115,CE,0,0,0,21.95,13.35,0,0,0,0,18-JUN-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,117.5,CE,0,0,0,20.6,12.25,0,0,0,0,18-JUN-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,120,CE,0,0,0,19.3,11.15,0,0,0,0,18-JUN-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,122.5,CE,0,0,0,18.05,10.2,0,0,0,0,18-JUN-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,125,CE,0,0,0,16.85,9.25,0,0,0,0,18-JUN-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,127.5,CE,0,0,0,15.75,8.4,0,0,0,0,18-JUN-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,130,CE,0,0,0,14.7,7.65,0,0,0,0,18-JUN-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,132.5,CE,0,0,0,13.7,6.9,0,0,0,0,18-JUN-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,135,CE,0,0,0,12.75,6.25,0,0,0,0,18-JUN-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,137.5,CE,0,0,0,11.85,5.65,0,0,0,0,18-JUN-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,140,CE,0,0,0,11.05,5.1,0,0,0,0,18-JUN-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,142.5,CE,0,0,0,10.25,4.6,0,0,0,0,18-JUN-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,145,CE,0,0,0,9.5,4.15,0,0,0,0,18-JUN-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,147.5,CE,0,0,0,8.85,3.75,0,0,0,0,18-JUN-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,150,CE,0,0,0,8.2,3.35,0,0,0,0,18-JUN-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,152.5,CE,0,0,0,7.6,3,0,0,0,0,18-JUN-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,155,CE,0,0,0,7.05,2.7,0,0,0,0,18-JUN-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,157.5,CE,0,0,0,6.5,2.45,0,0,0,0,18-JUN-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,85,PE,0,0,0,1.5,1.45,0,0,0,0,18-JUN-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,87.5,PE,0,0,0,1.8,1.85,0,0,0,0,18-JUN-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,90,PE,0.95,1.1,0.95,1.1,2.3,6,24.56,22500,18000,18-JUN-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,92.5,PE,0,0,0,2.65,2.8,0,0,0,0,18-JUN-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,95,PE,0,0,0,3.15,3.4,0,0,0,0,18-JUN-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,97.5,PE,0,0,0,3.7,4.05,0,0,0,0,18-JUN-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,100,PE,3,3.5,2.85,2.95,2.95,10,46.36,49500,45000,18-JUN-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,102.5,PE,0,0,0,5.05,5.65,0,0,0,0,18-JUN-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,105,PE,0,0,0,5.8,6.55,0,0,0,0,18-JUN-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,107.5,PE,0,0,0,6.6,7.6,0,0,0,0,18-JUN-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,110,PE,6,6,5.25,6,6,5,26.06,67500,22500,18-JUN-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,112.5,PE,0,0,0,8.45,9.85,0,0,0,0,18-JUN-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,115,PE,0,0,0,9.5,11.1,0,0,0,0,18-JUN-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,117.5,PE,0,0,0,10.6,12.45,0,0,0,0,18-JUN-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,120,PE,0,0,0,11.75,13.85,0,0,0,0,18-JUN-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,122.5,PE,0,0,0,13,15.35,0,0,0,0,18-JUN-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,125,PE,0,0,0,14.3,16.9,0,0,0,0,18-JUN-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,127.5,PE,0,0,0,15.65,18.55,0,0,0,0,18-JUN-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,130,PE,0,0,0,17.05,20.25,0,0,0,0,18-JUN-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,132.5,PE,0,0,0,18.55,22.05,0,0,0,0,18-JUN-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,135,PE,0,0,0,20.1,23.85,0,0,0,0,18-JUN-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,137.5,PE,0,0,0,21.7,25.75,0,0,0,0,18-JUN-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,140,PE,0,0,0,23.3,27.65,0,0,0,0,18-JUN-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,142.5,PE,0,0,0,25,29.65,0,0,0,0,18-JUN-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,145,PE,0,0,0,26.75,31.65,0,0,0,0,18-JUN-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,147.5,PE,0,0,0,28.55,33.75,0,0,0,0,18-JUN-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,150,PE,0,0,0,30.4,35.85,0,0,0,0,18-JUN-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,152.5,PE,0,0,0,32.3,38,0,0,0,0,18-JUN-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,155,PE,0,0,0,34.2,40.15,0,0,0,0,18-JUN-2021,
OPTSTK,ASHOKLEY,26-Aug-2021,157.5,PE,0,0,0,36.15,42.35,0,0,0,0,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,1880,CE,0,0,0,556,1168.35,0,0,0,0,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,1900,CE,0,0,0,538.35,1148.35,0,0,0,0,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,1920,CE,0,0,0,1050,1128.35,0,0,600,0,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,1940,CE,0,0,0,503.75,1108.4,0,0,0,0,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,1960,CE,0,0,0,970,1088.4,0,0,1200,0,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,1980,CE,0,0,0,470.05,1068.4,0,0,0,0,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2000,CE,0,0,0,453.6,1048.4,0,0,0,0,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2020,CE,0,0,0,437.45,1028.45,0,0,0,0,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2040,CE,0,0,0,421.55,1008.45,0,0,0,0,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2060,CE,0,0,0,405.95,988.45,0,0,0,0,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2080,CE,0,0,0,390.65,968.45,0,0,0,0,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2100,CE,0,0,0,735,948.5,0,0,300,0,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2120,CE,0,0,0,361.05,928.5,0,0,0,0,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2140,CE,0,0,0,346.7,908.5,0,0,0,0,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2160,CE,0,0,0,332.7,888.5,0,0,0,0,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2180,CE,0,0,0,318.9,868.55,0,0,0,0,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2200,CE,0,0,0,305.6,848.55,0,0,0,0,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2220,CE,0,0,0,292.6,828.55,0,0,0,0,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2240,CE,0,0,0,280,808.55,0,0,0,0,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2260,CE,0,0,0,267.7,788.6,0,0,0,0,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2280,CE,0,0,0,559.1,768.6,0,0,600,0,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2300,CE,0,0,0,244.25,748.6,0,0,0,0,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2320,CE,0,0,0,233.05,728.6,0,0,0,0,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2340,CE,0,0,0,222.25,708.6,0,0,0,0,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2360,CE,0,0,0,211.75,688.65,0,0,0,0,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2380,CE,0,0,0,201.65,668.65,0,0,0,0,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2400,CE,0,0,0,191.85,648.65,0,0,0,0,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2420,CE,0,0,0,182.45,628.65,0,0,0,0,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2440,CE,0,0,0,173.35,608.7,0,0,0,0,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2460,CE,0,0,0,164.65,588.7,0,0,0,0,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2480,CE,0,0,0,156.25,568.7,0,0,0,0,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2500,CE,0,0,0,432,548.7,0,0,1500,0,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2520,CE,0,0,0,140.45,528.75,0,0,0,0,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2540,CE,0,0,0,133,508.75,0,0,0,0,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2560,CE,0,0,0,125.9,488.75,0,0,0,0,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2580,CE,0,0,0,239.05,468.8,0,0,600,0,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2600,CE,430,430,430,430,448.8,1,9.09,1500,0,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2620,CE,0,0,0,310,428.8,0,0,300,0,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2640,CE,0,0,0,100.45,408.85,0,0,0,0,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2660,CE,0,0,0,290,388.9,0,0,600,0,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2680,CE,0,0,0,260,368.95,0,0,300,0,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2700,CE,0,0,0,320,349.05,0,0,11100,0,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2720,CE,0,0,0,79.45,329.25,0,0,0,0,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2740,CE,0,0,0,202,309.45,0,0,900,0,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2760,CE,0,0,0,205.6,289.8,0,0,900,0,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2780,CE,0,0,0,171.05,270.3,0,0,7500,0,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2800,CE,251,261.3,229.5,257.15,257.15,8,73.05,24300,-1800,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2820,CE,226.5,226.5,226.5,226.5,231.9,1,9.13,10500,-300,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2840,CE,0,0,0,197.9,213.15,0,0,9300,0,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2860,CE,0,0,0,198.1,194.8,0,0,9900,0,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2880,CE,170.05,170.05,170.05,170.05,176.95,2,18.3,10500,0,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2900,CE,164.15,172.5,132,170.85,170.85,31,283.18,44100,-3900,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2920,CE,140,140,117.75,117.75,143.1,21,191.91,36000,-3000,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2940,CE,133.65,133.65,98,116.9,127.25,35,319.85,58800,-7500,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2960,CE,109,109.55,88,109.2,109.2,16,146.64,45000,-900,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2980,CE,89,107.05,68.6,76,98.25,37,340.42,39600,-2700,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,3000,CE,120,120,54,69.2,69.2,712,6553.47,202800,-28200,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,3020,CE,64.75,77.6,43,55.15,55.15,488,4499.22,36600,-6300,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,3040,CE,53.55,67,34,43.35,43.35,1994,18453.3,81900,6300,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,3060,CE,45,57.2,26.7,35.15,35.15,3138,29154.81,117300,-23700,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,3080,CE,40.5,47.65,20.25,28.1,28.1,2172,20263.23,80100,-27000,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,3100,CE,35.1,39.35,15.4,20.05,20.05,4725,44278.69,214500,-143700,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,3120,CE,32.1,35.3,11.45,14.6,14.6,1668,15701.09,30600,-13200,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,3140,CE,22.95,27.45,8.45,10.45,10.45,1117,10567.1,32400,4200,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,3160,CE,17.95,20.85,3.65,7.95,7.95,1171,11138.24,30000,-3300,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,3180,CE,14,16.75,2.85,5.65,5.65,484,4629.59,21000,-3300,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,3200,CE,11.95,14,3.4,4.6,4.6,1963,18881.79,132300,-48900,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,3220,CE,6.75,7.5,2.3,3.25,3.25,30,290.18,6600,900,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,3240,CE,7.1,8.65,1.65,2.6,2.6,298,2900.11,32700,-7500,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,3260,CE,5.25,5.25,1.2,1.4,1.4,58,567.59,11400,-1800,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,3280,CE,3.9,3.9,1.25,1.3,1.3,10,98.45,4500,0,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,3300,CE,7,7,0.8,1.3,1.3,752,7449.06,193200,-9000,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,3320,CE,1.3,1.3,0.6,0.7,0.7,9,89.66,9600,0,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,3340,CE,1.5,2.45,1,1.3,1.3,34,340.82,47100,1500,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,3360,CE,0,0,0,5.55,1.2,0,0,600,0,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,3380,CE,1.7,2.9,0.7,1.25,1.25,56,568.06,21000,-600,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,3400,CE,0,0,0,17.35,0.6,0,0,0,0,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,3420,CE,0,0,0,16.15,0.45,0,0,0,0,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,3440,CE,0,0,0,17.65,0.3,0,0,0,0,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,3460,CE,0,0,0,16.45,0.2,0,0,0,0,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,1880,PE,0,0,0,16.3,0,0,0,0,0,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,1900,PE,0,0,0,18.45,0,0,0,0,0,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,1920,PE,0,0,0,20.85,0,0,0,0,0,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,1940,PE,0,0,0,23.5,0,0,0,0,0,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,1960,PE,0,0,0,26.35,0,0,0,0,0,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,1980,PE,0,0,0,29.45,0,0,0,0,0,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2000,PE,0,0,0,32.8,0,0,0,0,0,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2020,PE,0,0,0,36.45,0,0,0,0,0,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2040,PE,0,0,0,40.35,0,0,0,0,0,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2060,PE,0,0,0,44.6,0,0,0,0,0,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2080,PE,0,0,0,49.1,0,0,0,0,0,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2100,PE,0,0,0,53.9,0,0,0,0,0,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2120,PE,0,0,0,59.15,0,0,0,0,0,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2140,PE,0,0,0,64.6,0,0,0,0,0,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2160,PE,0,0,0,70.4,0,0,0,0,0,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2180,PE,0,0,0,76.4,0,0,0,0,0,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2200,PE,0,0,0,82.9,0,0,0,0,0,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2220,PE,0,0,0,89.75,0,0,0,0,0,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2240,PE,0,0,0,96.95,0,0,0,0,0,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2260,PE,0,0,0,104.5,0,0,0,0,0,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2280,PE,0,0,0,112.4,0,0,0,0,0,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2300,PE,0.35,0.35,0.35,0.35,0,1,6.9,5100,0,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2320,PE,0,0,0,129.3,0,0,0,0,0,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2340,PE,0,0,0,138.25,0,0,0,0,0,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2360,PE,0,0,0,0.55,0,0,0,900,0,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2380,PE,0,0,0,157.3,0,0,0,0,0,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2400,PE,1.05,1.1,0.55,0.55,0,25,180.06,15900,-4200,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2420,PE,0,0,0,177.7,0,0,0,0,0,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2440,PE,0,0,0,188.45,0,0,0,0,0,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2460,PE,0,0,0,199.55,0,0,0,0,0,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2480,PE,0,0,0,210.95,0,0,0,0,0,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2500,PE,1.5,1.5,0.4,0.55,0.55,16,120.03,66900,-2400,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2520,PE,0,0,0,234.8,0,0,0,0,0,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2540,PE,0,0,0,247.15,0,0,0,0,0,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2560,PE,0,0,0,259.9,0,0,0,0,0,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2580,PE,0,0,0,45,0.05,0,0,7500,0,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2600,PE,1.1,1.25,0.75,1.05,1.05,21,163.85,37500,-3900,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2620,PE,0,0,0,299.8,0.05,0,0,0,0,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2640,PE,0,0,0,313.65,0.05,0,0,0,0,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2660,PE,0,0,0,327.8,0.1,0,0,0,0,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2680,PE,0,0,0,342.25,0.15,0,0,0,0,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2700,PE,2.75,2.75,0.65,0.95,0.95,123,996.84,102000,-19200,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2720,PE,0,0,0,371.95,0.4,0,0,0,0,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2740,PE,1.7,2.6,0.75,0.75,0.75,21,172.73,31500,0,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2760,PE,0.4,0.4,0.4,0.4,0.4,1,8.28,2700,0,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2780,PE,3.15,3.15,1.25,1.25,1.25,16,133.52,24000,-300,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2800,PE,3.35,3.35,1.1,1.25,1.25,354,2975.73,134700,-24000,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2820,PE,2.45,3.45,1,1.45,1.45,41,347.11,20400,-5100,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2840,PE,2.6,4.75,0.9,2.2,2.2,64,545.7,83700,-3600,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2860,PE,3.15,4.75,0.75,2.1,2.1,65,558.24,31500,-9000,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2880,PE,6.5,6.5,2,2.4,2.4,518,4482.14,39300,0,18-JUN-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2900,PE,8.75,9,3,3.65,3.65,1023,8917.51,233400,-31200,18-JUN-2021,
