INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,AUROPHARMA,28-Oct-2021,930,PE,0,0,0,96,89.15,0,0,0,0,02-AUG-2021,
OPTSTK,AUROPHARMA,28-Oct-2021,940,PE,0,0,0,101.75,94.75,0,0,0,0,02-AUG-2021,
OPTSTK,AUROPHARMA,28-Oct-2021,950,PE,0,0,0,107.7,100.5,0,0,0,0,02-AUG-2021,
OPTSTK,AUROPHARMA,28-Oct-2021,960,PE,0,0,0,113.75,106.4,0,0,0,0,02-AUG-2021,
OPTSTK,AUROPHARMA,28-Oct-2021,970,PE,0,0,0,120,112.5,0,0,0,0,02-AUG-2021,
OPTSTK,AUROPHARMA,28-Oct-2021,980,PE,0,0,0,126.4,118.75,0,0,0,0,02-AUG-2021,
OPTSTK,AUROPHARMA,28-Oct-2021,990,PE,0,0,0,132.95,125.15,0,0,0,0,02-AUG-2021,
OPTSTK,AUROPHARMA,28-Oct-2021,1000,PE,0,0,0,139.65,131.7,0,0,0,0,02-AUG-2021,
OPTSTK,AUROPHARMA,28-Oct-2021,1010,PE,0,0,0,146.45,138.4,0,0,0,0,02-AUG-2021,
OPTSTK,AUROPHARMA,28-Oct-2021,1020,PE,0,0,0,153.45,145.25,0,0,0,0,02-AUG-2021,
OPTSTK,AUROPHARMA,28-Oct-2021,1030,PE,0,0,0,160.55,152.25,0,0,0,0,02-AUG-2021,
OPTSTK,AUROPHARMA,28-Oct-2021,1040,PE,0,0,0,167.8,159.4,0,0,0,0,02-AUG-2021,
OPTSTK,AUROPHARMA,28-Oct-2021,1050,PE,0,0,0,175.2,166.65,0,0,0,0,02-AUG-2021,
OPTSTK,AUROPHARMA,28-Oct-2021,1060,PE,0,0,0,182.7,174.1,0,0,0,0,02-AUG-2021,
OPTSTK,AUROPHARMA,28-Oct-2021,1070,PE,0,0,0,190.35,181.6,0,0,0,0,02-AUG-2021,
OPTSTK,AUROPHARMA,28-Oct-2021,1080,PE,0,0,0,198.05,189.25,0,0,0,0,02-AUG-2021,
OPTSTK,AUROPHARMA,28-Oct-2021,1090,PE,0,0,0,205.9,197,0,0,0,0,02-AUG-2021,
OPTSTK,AUROPHARMA,28-Oct-2021,1100,PE,0,0,0,213.85,204.9,0,0,0,0,02-AUG-2021,
OPTSTK,AUROPHARMA,28-Oct-2021,1110,PE,0,0,0,221.9,212.85,0,0,0,0,02-AUG-2021,
OPTSTK,AUROPHARMA,28-Oct-2021,1120,PE,0,0,0,230,220.9,0,0,0,0,02-AUG-2021,
OPTSTK,AUROPHARMA,28-Oct-2021,1130,PE,0,0,0,238.2,229.05,0,0,0,0,02-AUG-2021,
OPTSTK,AUROPHARMA,28-Oct-2021,1140,PE,0,0,0,246.55,237.35,0,0,0,0,02-AUG-2021,
OPTSTK,AUROPHARMA,28-Oct-2021,1150,PE,0,0,0,254.95,245.7,0,0,0,0,02-AUG-2021,
OPTSTK,AUROPHARMA,28-Oct-2021,1160,PE,0,0,0,263.4,254.1,0,0,0,0,02-AUG-2021,
OPTSTK,AUROPHARMA,28-Oct-2021,1170,PE,0,0,0,271.95,262.65,0,0,0,0,02-AUG-2021,
OPTSTK,AUROPHARMA,28-Oct-2021,1180,PE,0,0,0,280.6,271.25,0,0,0,0,02-AUG-2021,
OPTSTK,AUROPHARMA,28-Oct-2021,1190,PE,0,0,0,289.3,279.9,0,0,0,0,02-AUG-2021,
OPTSTK,AUROPHARMA,28-Oct-2021,1200,PE,0,0,0,298.1,288.65,0,0,0,0,02-AUG-2021,
OPTSTK,AUROPHARMA,28-Oct-2021,1210,PE,0,0,0,306.9,297.45,0,0,0,0,02-AUG-2021,
OPTSTK,AUROPHARMA,28-Oct-2021,1220,PE,0,0,0,315.8,306.3,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,26-Aug-2021,490,CE,0,0,0,270.05,232.4,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,26-Aug-2021,500,CE,0,0,0,220,222.45,0,0,3600,0,02-AUG-2021,
OPTSTK,AXISBANK,26-Aug-2021,510,CE,0,0,0,252.2,212.5,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,26-Aug-2021,520,CE,0,0,0,243.5,202.6,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,26-Aug-2021,530,CE,0,0,0,234.9,192.75,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,26-Aug-2021,540,CE,0,0,0,226.45,182.95,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,26-Aug-2021,550,CE,0,0,0,203,173.2,0,0,1200,0,02-AUG-2021,
OPTSTK,AXISBANK,26-Aug-2021,560,CE,0,0,0,210,163.5,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,26-Aug-2021,570,CE,0,0,0,202,153.95,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,26-Aug-2021,580,CE,0,0,0,194.2,144.5,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,26-Aug-2021,590,CE,0,0,0,186.55,135.2,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,26-Aug-2021,600,CE,0,0,0,116.6,126.05,0,0,7200,0,02-AUG-2021,
OPTSTK,AXISBANK,26-Aug-2021,610,CE,0,0,0,171.8,117.15,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,26-Aug-2021,620,CE,0,0,0,164.7,108.5,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,26-Aug-2021,630,CE,0,0,0,157.8,100.1,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,26-Aug-2021,640,CE,0,0,0,151.05,91.95,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,26-Aug-2021,650,CE,71.85,75.4,71.75,75.4,84.2,3,26.02,4800,-1200,02-AUG-2021,
OPTSTK,AXISBANK,26-Aug-2021,660,CE,64,65.5,64,65.5,76.75,2,17.39,4800,1200,02-AUG-2021,
OPTSTK,AXISBANK,26-Aug-2021,670,CE,58,58,58,58,69.65,1,8.73,2400,1200,02-AUG-2021,
OPTSTK,AXISBANK,26-Aug-2021,680,CE,46.6,52,46.6,48.25,63,6,52.54,26400,-2400,02-AUG-2021,
OPTSTK,AXISBANK,26-Aug-2021,690,CE,37.05,41.35,37.05,40.1,40.1,6,52.51,13200,6000,02-AUG-2021,
OPTSTK,AXISBANK,26-Aug-2021,700,CE,28.65,36,28.2,32.15,32.15,526,4625.69,349200,-18000,02-AUG-2021,
OPTSTK,AXISBANK,26-Aug-2021,710,CE,22.95,29.3,22.3,25.5,25.5,1254,11078.43,307200,-49200,02-AUG-2021,
OPTSTK,AXISBANK,26-Aug-2021,720,CE,18.4,23,17.4,19.7,19.7,5516,49035.16,2072400,184800,02-AUG-2021,
OPTSTK,AXISBANK,26-Aug-2021,730,CE,13.55,17.95,13.55,15.15,15.15,2959,26496.28,1640400,45600,02-AUG-2021,
OPTSTK,AXISBANK,26-Aug-2021,740,CE,10.95,13.75,10.65,11.5,11.5,2227,20106.32,1701600,25200,02-AUG-2021,
OPTSTK,AXISBANK,26-Aug-2021,750,CE,8.35,10.5,7.9,8.75,8.75,3229,29430.26,2780400,-69600,02-AUG-2021,
OPTSTK,AXISBANK,26-Aug-2021,760,CE,6.6,8,6.3,6.65,6.65,1779,16376.41,1850400,-94800,02-AUG-2021,
OPTSTK,AXISBANK,26-Aug-2021,770,CE,5.1,6.1,4.8,5.1,5.1,826,7686.43,812400,48000,02-AUG-2021,
OPTSTK,AXISBANK,26-Aug-2021,780,CE,4.1,4.7,3.7,3.95,3.95,827,7783.28,1040400,-84000,02-AUG-2021,
OPTSTK,AXISBANK,26-Aug-2021,790,CE,3.55,3.65,2.95,3.15,3.15,363,3455.95,523200,12000,02-AUG-2021,
OPTSTK,AXISBANK,26-Aug-2021,800,CE,2.8,3.1,2.5,2.65,2.65,1080,10404.18,1753200,76800,02-AUG-2021,
OPTSTK,AXISBANK,26-Aug-2021,810,CE,2.25,2.45,2,2.15,2.15,126,1228.11,201600,-12000,02-AUG-2021,
OPTSTK,AXISBANK,26-Aug-2021,820,CE,2,2.05,1.65,1.75,1.75,200,1972.44,433200,49200,02-AUG-2021,
OPTSTK,AXISBANK,26-Aug-2021,830,CE,1.65,1.65,1.1,1.5,1.5,6,59.86,14400,1200,02-AUG-2021,
OPTSTK,AXISBANK,26-Aug-2021,840,CE,1.25,1.3,1.2,1.3,7.15,6,60.57,55200,-2400,02-AUG-2021,
OPTSTK,AXISBANK,26-Aug-2021,850,CE,1.3,1.6,1,1.15,1.15,167,1705.96,469200,49200,02-AUG-2021,
OPTSTK,AXISBANK,26-Aug-2021,860,CE,0,0,0,50.3,5.1,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,26-Aug-2021,870,CE,0,0,0,1.3,4.25,0,0,1200,0,02-AUG-2021,
OPTSTK,AXISBANK,26-Aug-2021,880,CE,0,0,0,45,3.55,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,26-Aug-2021,890,CE,0,0,0,42.6,2.95,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,26-Aug-2021,900,CE,0.7,0.9,0.7,0.7,0.7,25,270.23,75600,10800,02-AUG-2021,
OPTSTK,AXISBANK,26-Aug-2021,910,CE,0,0,0,38.05,2.05,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,26-Aug-2021,920,CE,0.4,0.85,0.4,0.4,1.7,6,66.28,2400,2400,02-AUG-2021,
OPTSTK,AXISBANK,26-Aug-2021,490,PE,0,0,0,5.15,0.05,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,26-Aug-2021,500,PE,0.8,0.8,0.2,0.2,0.1,2,12.01,1200,0,02-AUG-2021,
OPTSTK,AXISBANK,26-Aug-2021,510,PE,0,0,0,7.1,0.15,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,26-Aug-2021,520,PE,0,0,0,8.3,0.25,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,26-Aug-2021,530,PE,0,0,0,9.6,0.35,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,26-Aug-2021,540,PE,0,0,0,11.05,0.5,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,26-Aug-2021,550,PE,0.6,0.65,0.4,0.4,0.7,6,39.64,9600,1200,02-AUG-2021,
OPTSTK,AXISBANK,26-Aug-2021,560,PE,0,0,0,14.4,1,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,26-Aug-2021,570,PE,0,0,0,16.35,1.4,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,26-Aug-2021,580,PE,0,0,0,18.4,1.95,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,26-Aug-2021,590,PE,0,0,0,20.7,2.6,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,26-Aug-2021,600,PE,1.75,1.75,1.2,1.25,1.25,75,541.2,256800,18000,02-AUG-2021,
OPTSTK,AXISBANK,26-Aug-2021,610,PE,0,0,0,25.75,4.55,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,26-Aug-2021,620,PE,1.55,1.7,1.35,1.35,1.35,9,67.13,1200,0,02-AUG-2021,
OPTSTK,AXISBANK,26-Aug-2021,630,PE,2.55,2.55,1.65,1.75,1.75,66,500.52,130800,21600,02-AUG-2021,
OPTSTK,AXISBANK,26-Aug-2021,640,PE,2.5,2.55,2,2.1,2.1,140,1079.11,165600,56400,02-AUG-2021,
OPTSTK,AXISBANK,26-Aug-2021,650,PE,3.5,3.65,2.5,2.55,2.55,398,3118.48,706800,-34800,02-AUG-2021,
OPTSTK,AXISBANK,26-Aug-2021,660,PE,4,4.3,3.1,3.15,3.15,323,2572.12,218400,-13200,02-AUG-2021,
OPTSTK,AXISBANK,26-Aug-2021,670,PE,6.05,6.05,3.95,4.15,4.15,540,4371.51,415200,-36000,02-AUG-2021,
OPTSTK,AXISBANK,26-Aug-2021,680,PE,7.95,8.4,5.25,5.45,5.45,680,5597.55,583200,-31200,02-AUG-2021,
OPTSTK,AXISBANK,26-Aug-2021,690,PE,10.5,11.4,6.9,7.15,7.15,557,4663.84,288000,63600,02-AUG-2021,
OPTSTK,AXISBANK,26-Aug-2021,700,PE,13.65,13.7,9.2,9.6,9.6,1335,11379,922800,39600,02-AUG-2021,
OPTSTK,AXISBANK,26-Aug-2021,710,PE,17.3,17.3,12.2,12.85,12.85,974,8458.44,382800,-24000,02-AUG-2021,
OPTSTK,AXISBANK,26-Aug-2021,720,PE,22,23,16,16.95,16.95,1998,17682.17,1231200,164400,02-AUG-2021,
OPTSTK,AXISBANK,26-Aug-2021,730,PE,27.45,27.45,20.95,22.45,22.45,487,4399.48,511200,-15600,02-AUG-2021,
OPTSTK,AXISBANK,26-Aug-2021,740,PE,32.7,32.7,26.7,28.6,28.6,131,1208.77,577200,-12000,02-AUG-2021,
OPTSTK,AXISBANK,26-Aug-2021,750,PE,48.35,48.35,33.5,36.1,36.1,70,660.04,490800,-2400,02-AUG-2021,
OPTSTK,AXISBANK,26-Aug-2021,760,PE,43,44.1,41,44.1,44.1,6,57.78,322800,-6000,02-AUG-2021,
OPTSTK,AXISBANK,26-Aug-2021,770,PE,52.1,52.5,51.35,52.15,52.15,5,49.31,55200,0,02-AUG-2021,
OPTSTK,AXISBANK,26-Aug-2021,780,PE,62,62,60.05,60.05,75.2,2,20.18,10800,1200,02-AUG-2021,
OPTSTK,AXISBANK,26-Aug-2021,790,PE,0,0,0,72.25,82.75,0,0,3600,0,02-AUG-2021,
OPTSTK,AXISBANK,26-Aug-2021,800,PE,80,80,80,80,90.5,2,21.12,31200,-2400,02-AUG-2021,
OPTSTK,AXISBANK,26-Aug-2021,810,PE,0,0,0,118.05,98.5,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,26-Aug-2021,820,PE,0,0,0,98.95,106.8,0,0,3600,0,02-AUG-2021,
OPTSTK,AXISBANK,26-Aug-2021,830,PE,0,0,0,131.15,115.3,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,26-Aug-2021,840,PE,0,0,0,137.95,124,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,26-Aug-2021,850,PE,0,0,0,125,132.85,0,0,2400,0,02-AUG-2021,
OPTSTK,AXISBANK,26-Aug-2021,860,PE,0,0,0,151.95,141.85,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,26-Aug-2021,870,PE,0,0,0,159.15,151,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,26-Aug-2021,880,PE,0,0,0,166.45,160.3,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,26-Aug-2021,890,PE,0,0,0,173.95,169.7,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,26-Aug-2021,900,PE,0,0,0,181.55,179.15,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,26-Aug-2021,910,PE,0,0,0,189.2,188.7,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,26-Aug-2021,920,PE,0,0,0,197,198.35,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,30-Sep-2021,490,CE,0,0,0,259.6,235.75,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,30-Sep-2021,500,CE,0,0,0,250.7,226.25,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,30-Sep-2021,510,CE,0,0,0,241.9,216.9,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,30-Sep-2021,520,CE,0,0,0,233.25,207.6,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,30-Sep-2021,530,CE,0,0,0,224.75,198.45,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,30-Sep-2021,540,CE,0,0,0,216.4,189.4,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,30-Sep-2021,550,CE,0,0,0,208.2,180.55,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,30-Sep-2021,560,CE,0,0,0,200.15,171.85,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,30-Sep-2021,570,CE,0,0,0,192.3,163.35,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,30-Sep-2021,580,CE,0,0,0,184.6,155,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,30-Sep-2021,590,CE,0,0,0,177.1,146.85,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,30-Sep-2021,600,CE,0,0,0,169.75,138.95,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,30-Sep-2021,610,CE,0,0,0,162.65,131.25,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,30-Sep-2021,620,CE,0,0,0,155.65,123.85,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,30-Sep-2021,630,CE,0,0,0,148.9,116.65,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,30-Sep-2021,640,CE,0,0,0,142.35,109.7,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,30-Sep-2021,650,CE,0,0,0,135.95,102.95,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,30-Sep-2021,660,CE,0,0,0,129.8,96.55,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,30-Sep-2021,670,CE,0,0,0,123.85,90.4,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,30-Sep-2021,680,CE,0,0,0,118.1,84.5,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,30-Sep-2021,690,CE,0,0,0,112.55,78.9,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,30-Sep-2021,700,CE,0,0,0,107.15,73.5,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,30-Sep-2021,710,CE,0,0,0,102,68.45,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,30-Sep-2021,720,CE,0,0,0,97,63.6,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,30-Sep-2021,730,CE,0,0,0,92.25,59.05,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,30-Sep-2021,740,CE,0,0,0,87.65,54.75,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,30-Sep-2021,750,CE,0,0,0,83.2,50.7,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,30-Sep-2021,760,CE,0,0,0,79,46.85,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,30-Sep-2021,770,CE,0,0,0,74.95,43.25,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,30-Sep-2021,780,CE,0,0,0,71.05,39.9,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,30-Sep-2021,790,CE,0,0,0,67.35,36.75,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,30-Sep-2021,800,CE,0,0,0,63.8,33.8,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,30-Sep-2021,810,CE,0,0,0,60.4,31.05,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,30-Sep-2021,820,CE,0,0,0,57.15,28.55,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,30-Sep-2021,830,CE,0,0,0,54.05,26.2,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,30-Sep-2021,840,CE,0,0,0,51.1,24,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,30-Sep-2021,850,CE,0,0,0,48.3,21.95,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,30-Sep-2021,860,CE,0,0,0,45.65,20.05,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,30-Sep-2021,870,CE,0,0,0,43.15,18.3,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,30-Sep-2021,880,CE,0,0,0,40.75,16.7,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,30-Sep-2021,890,CE,0,0,0,38.45,15.2,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,30-Sep-2021,900,CE,0,0,0,36.3,13.85,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,30-Sep-2021,910,CE,0,0,0,34.25,12.6,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,30-Sep-2021,920,CE,0,0,0,32.25,11.45,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,30-Sep-2021,490,PE,0,0,0,5.5,1.6,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,30-Sep-2021,500,PE,0,0,0,6.5,2.05,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,30-Sep-2021,510,PE,0,0,0,7.6,2.6,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,30-Sep-2021,520,PE,0,0,0,8.85,3.25,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,30-Sep-2021,530,PE,0,0,0,10.25,4.05,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,30-Sep-2021,540,PE,0,0,0,11.8,4.95,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,30-Sep-2021,550,PE,0,0,0,13.5,6.05,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,30-Sep-2021,560,PE,0,0,0,15.35,7.3,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,30-Sep-2021,570,PE,0,0,0,17.4,8.7,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,30-Sep-2021,580,PE,0,0,0,19.6,10.3,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,30-Sep-2021,590,PE,0,0,0,21.95,12.1,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,30-Sep-2021,600,PE,0,0,0,24.55,14.15,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,30-Sep-2021,610,PE,0,0,0,27.3,16.4,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,30-Sep-2021,620,PE,0,0,0,30.25,18.9,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,30-Sep-2021,630,PE,0,0,0,33.4,21.65,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,30-Sep-2021,640,PE,0,0,0,36.75,24.65,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,30-Sep-2021,650,PE,0,0,0,9.75,27.85,0,0,2400,0,02-AUG-2021,
OPTSTK,AXISBANK,30-Sep-2021,660,PE,0,0,0,44,31.35,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,30-Sep-2021,670,PE,0,0,0,47.95,35.15,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,30-Sep-2021,680,PE,0,0,0,52.05,39.2,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,30-Sep-2021,690,PE,0,0,0,56.4,43.5,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,30-Sep-2021,700,PE,18.35,18.35,17.85,17.85,17.85,7,60.32,19200,6000,02-AUG-2021,
OPTSTK,AXISBANK,30-Sep-2021,710,PE,0,0,0,65.7,52.95,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,30-Sep-2021,720,PE,0,0,0,70.6,58.05,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,30-Sep-2021,730,PE,0,0,0,75.7,63.45,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,30-Sep-2021,740,PE,0,0,0,81,69.05,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,30-Sep-2021,750,PE,0,0,0,86.5,74.95,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,30-Sep-2021,760,PE,0,0,0,92.15,81.05,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,30-Sep-2021,770,PE,0,0,0,98,87.4,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,30-Sep-2021,780,PE,0,0,0,104,94,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,30-Sep-2021,790,PE,0,0,0,110.2,100.75,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,30-Sep-2021,800,PE,0,0,0,116.55,107.75,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,30-Sep-2021,810,PE,0,0,0,123.05,114.95,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,30-Sep-2021,820,PE,0,0,0,129.7,122.4,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,30-Sep-2021,830,PE,0,0,0,136.55,129.95,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,30-Sep-2021,840,PE,0,0,0,143.5,137.7,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,30-Sep-2021,850,PE,0,0,0,150.6,145.6,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,30-Sep-2021,860,PE,0,0,0,157.8,153.65,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,30-Sep-2021,870,PE,0,0,0,165.2,161.85,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,30-Sep-2021,880,PE,0,0,0,172.7,170.15,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,30-Sep-2021,890,PE,0,0,0,180.3,178.65,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,30-Sep-2021,900,PE,0,0,0,188.05,187.2,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,30-Sep-2021,910,PE,0,0,0,195.9,195.9,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,30-Sep-2021,920,PE,0,0,0,203.85,204.7,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,28-Oct-2021,490,CE,0,0,0,236.7,239.7,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,28-Oct-2021,500,CE,0,0,0,227.75,230.65,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,28-Oct-2021,510,CE,0,0,0,218.95,221.75,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,28-Oct-2021,520,CE,0,0,0,210.3,212.95,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,28-Oct-2021,530,CE,0,0,0,201.75,204.3,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,28-Oct-2021,540,CE,0,0,0,193.4,195.85,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,28-Oct-2021,550,CE,0,0,0,185.2,187.5,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,28-Oct-2021,560,CE,0,0,0,177.2,179.4,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,28-Oct-2021,570,CE,0,0,0,169.4,171.45,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,28-Oct-2021,580,CE,0,0,0,161.75,163.65,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,28-Oct-2021,590,CE,0,0,0,154.35,156.1,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,28-Oct-2021,600,CE,0,0,0,147.15,148.75,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,28-Oct-2021,610,CE,0,0,0,140.15,141.6,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,28-Oct-2021,620,CE,0,0,0,133.35,134.65,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,28-Oct-2021,630,CE,0,0,0,126.7,127.95,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,28-Oct-2021,640,CE,0,0,0,120.35,121.4,0,0,0,0,02-AUG-2021,
OPTSTK,AXISBANK,28-Oct-2021,650,CE,0,0,0,114.25,115.15,0,0,0,0,02-AUG-2021,
