INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,AXISBANK,25-Mar-2021,460,PE,0,0,0,14.1,3.25,0,0,0,0,11-JAN-2021,
OPTSTK,AXISBANK,25-Mar-2021,470,PE,0,0,0,16.25,4.05,0,0,0,0,11-JAN-2021,
OPTSTK,AXISBANK,25-Mar-2021,480,PE,0,0,0,18.55,5,0,0,0,0,11-JAN-2021,
OPTSTK,AXISBANK,25-Mar-2021,490,PE,0,0,0,21.1,6.05,0,0,0,0,11-JAN-2021,
OPTSTK,AXISBANK,25-Mar-2021,500,PE,0,0,0,23.8,7.3,0,0,0,0,11-JAN-2021,
OPTSTK,AXISBANK,25-Mar-2021,510,PE,0,0,0,26.75,8.7,0,0,0,0,11-JAN-2021,
OPTSTK,AXISBANK,25-Mar-2021,520,PE,0,0,0,29.95,10.3,0,0,0,0,11-JAN-2021,
OPTSTK,AXISBANK,25-Mar-2021,530,PE,0,0,0,33.3,12.15,0,0,0,0,11-JAN-2021,
OPTSTK,AXISBANK,25-Mar-2021,540,PE,0,0,0,36.9,14.15,0,0,0,0,11-JAN-2021,
OPTSTK,AXISBANK,25-Mar-2021,550,PE,0,0,0,40.75,16.4,0,0,0,0,11-JAN-2021,
OPTSTK,AXISBANK,25-Mar-2021,560,PE,0,0,0,44.8,18.85,0,0,0,0,11-JAN-2021,
OPTSTK,AXISBANK,25-Mar-2021,570,PE,0,0,0,49.1,21.6,0,0,0,0,11-JAN-2021,
OPTSTK,AXISBANK,25-Mar-2021,580,PE,0,0,0,53.6,24.55,0,0,0,0,11-JAN-2021,
OPTSTK,AXISBANK,25-Mar-2021,590,PE,0,0,0,58.3,27.75,0,0,0,0,11-JAN-2021,
OPTSTK,AXISBANK,25-Mar-2021,600,PE,0,0,0,63.25,31.2,0,0,0,0,11-JAN-2021,
OPTSTK,AXISBANK,25-Mar-2021,610,PE,0,0,0,68.4,34.95,0,0,0,0,11-JAN-2021,
OPTSTK,AXISBANK,25-Mar-2021,620,PE,0,0,0,73.75,38.9,0,0,0,0,11-JAN-2021,
OPTSTK,AXISBANK,25-Mar-2021,630,PE,0,0,0,79.3,43.15,0,0,0,0,11-JAN-2021,
OPTSTK,AXISBANK,25-Mar-2021,640,PE,0,0,0,85.05,47.65,0,0,0,0,11-JAN-2021,
OPTSTK,AXISBANK,25-Mar-2021,650,PE,0,0,0,91,52.4,0,0,0,0,11-JAN-2021,
OPTSTK,AXISBANK,25-Mar-2021,660,PE,0,0,0,97.15,57.4,0,0,0,0,11-JAN-2021,
OPTSTK,AXISBANK,25-Mar-2021,670,PE,0,0,0,103.45,62.6,0,0,0,0,11-JAN-2021,
OPTSTK,AXISBANK,25-Mar-2021,680,PE,0,0,0,109.95,68.1,0,0,0,0,11-JAN-2021,
OPTSTK,AXISBANK,25-Mar-2021,690,PE,0,0,0,116.6,73.85,0,0,0,0,11-JAN-2021,
OPTSTK,AXISBANK,25-Mar-2021,700,PE,0,0,0,123.45,79.8,0,0,0,0,11-JAN-2021,
OPTSTK,AXISBANK,25-Mar-2021,710,PE,0,0,0,130.45,86,0,0,0,0,11-JAN-2021,
OPTSTK,AXISBANK,25-Mar-2021,720,PE,0,0,0,137.6,92.4,0,0,0,0,11-JAN-2021,
OPTSTK,AXISBANK,25-Mar-2021,730,PE,0,0,0,144.85,99,0,0,0,0,11-JAN-2021,
OPTSTK,AXISBANK,25-Mar-2021,740,PE,0,0,0,152.35,105.8,0,0,0,0,11-JAN-2021,
OPTSTK,AXISBANK,25-Mar-2021,750,PE,0,0,0,159.9,112.8,0,0,0,0,11-JAN-2021,
OPTSTK,AXISBANK,25-Mar-2021,760,PE,0,0,0,167.6,120,0,0,0,0,11-JAN-2021,
OPTSTK,AXISBANK,25-Mar-2021,770,PE,0,0,0,175.4,127.4,0,0,0,0,11-JAN-2021,
OPTSTK,AXISBANK,25-Mar-2021,780,PE,0,0,0,183.35,134.95,0,0,0,0,11-JAN-2021,
OPTSTK,AXISBANK,25-Mar-2021,790,PE,0,0,0,191.4,142.65,0,0,0,0,11-JAN-2021,
OPTSTK,AXISBANK,25-Mar-2021,800,PE,0,0,0,199.55,150.5,0,0,0,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,28-Jan-2021,1950,CE,0,0,0,998.55,1671.2,0,0,0,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,28-Jan-2021,2000,CE,0,0,0,950.9,1621.3,0,0,0,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,28-Jan-2021,2050,CE,0,0,0,903.75,1571.4,0,0,0,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,28-Jan-2021,2100,CE,0,0,0,857.2,1521.5,0,0,0,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,28-Jan-2021,2150,CE,0,0,0,811.4,1471.6,0,0,0,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,28-Jan-2021,2200,CE,0,0,0,766.4,1421.7,0,0,0,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,28-Jan-2021,2250,CE,0,0,0,722.4,1371.8,0,0,0,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,28-Jan-2021,2300,CE,0,0,0,679.4,1321.9,0,0,0,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,28-Jan-2021,2350,CE,0,0,0,637.5,1272,0,0,0,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,28-Jan-2021,2400,CE,0,0,0,596.85,1222.1,0,0,0,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,28-Jan-2021,2450,CE,0,0,0,557.55,1172.2,0,0,0,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,28-Jan-2021,2500,CE,0,0,0,519.65,1122.3,0,0,0,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,28-Jan-2021,2550,CE,0,0,0,483.3,1072.4,0,0,0,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,28-Jan-2021,2600,CE,0,0,0,448.35,1022.5,0,0,0,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,28-Jan-2021,2650,CE,0,0,0,414.9,972.6,0,0,0,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,28-Jan-2021,2700,CE,0,0,0,383.2,922.7,0,0,0,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,28-Jan-2021,2750,CE,0,0,0,353.15,872.8,0,0,0,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,28-Jan-2021,2800,CE,0,0,0,324.7,822.9,0,0,0,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,28-Jan-2021,2850,CE,0,0,0,297.95,773,0,0,0,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,28-Jan-2021,2900,CE,0,0,0,272.8,723.15,0,0,0,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,28-Jan-2021,2950,CE,0,0,0,249.25,673.3,0,0,0,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,28-Jan-2021,3000,CE,0,0,0,227.25,623.55,0,0,0,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,28-Jan-2021,3050,CE,0,0,0,206.8,574,0,0,0,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,28-Jan-2021,3100,CE,0,0,0,385,524.7,0,0,500,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,28-Jan-2021,3150,CE,0,0,0,320,475.8,0,0,250,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,28-Jan-2021,3200,CE,0,0,0,290,427.65,0,0,250,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,28-Jan-2021,3250,CE,0,0,0,260,380.5,0,0,250,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,28-Jan-2021,3300,CE,300.8,300.8,300.8,300.8,334.75,1,9,1500,-250,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,28-Jan-2021,3350,CE,0,0,0,109.05,290.85,0,0,500,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,28-Jan-2021,3400,CE,262.3,262.3,192.4,252.9,252.9,11,99.69,14000,-1500,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,28-Jan-2021,3450,CE,165,202.85,153.75,195.2,210.65,22,199.25,18750,-3000,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,28-Jan-2021,3500,CE,126.05,188,112.7,179.9,179.9,741,6741.93,73750,-7000,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,28-Jan-2021,3550,CE,103.95,155.2,91.35,151,151,653,5977.52,16000,-15750,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,28-Jan-2021,3600,CE,84,129,68.75,123.05,123.05,2019,18663.9,51750,4750,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,28-Jan-2021,3650,CE,62.25,105.65,52,101.3,101.3,941,8799.93,70000,55500,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,28-Jan-2021,3700,CE,49.75,84,38.8,79.9,79.9,1533,14429.53,72500,31250,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,28-Jan-2021,3750,CE,35.75,65.4,29.25,61.7,61.7,118,1122.07,13000,-1250,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,28-Jan-2021,3800,CE,25.95,51,21.45,48.2,48.2,657,6304.56,42750,18500,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,28-Jan-2021,3850,CE,19,39.9,19,38.8,38.8,33,320.16,6750,2500,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,28-Jan-2021,3900,CE,29.3,30.8,12.15,28.15,28.15,184,1805.32,16750,7500,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,28-Jan-2021,3950,CE,0,0,0,9.95,14.95,0,0,500,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,28-Jan-2021,4000,CE,11,19.45,7,17.25,17.25,771,7732.01,43500,9250,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,28-Jan-2021,4050,CE,0,0,0,22.15,7.05,0,0,0,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,28-Jan-2021,4100,CE,0,0,0,19.5,4.7,0,0,0,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,28-Jan-2021,4150,CE,0,0,0,17.2,3.05,0,0,0,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,28-Jan-2021,4200,CE,0,0,0,13.4,1.95,0,0,0,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,28-Jan-2021,1950,PE,0,0,0,4.9,0.05,0,0,0,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,28-Jan-2021,2000,PE,0,0,0,6.75,0.05,0,0,0,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,28-Jan-2021,2050,PE,0,0,0,9.15,0.05,0,0,0,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,28-Jan-2021,2100,PE,0,0,0,12.15,0.05,0,0,0,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,28-Jan-2021,2150,PE,0,0,0,15.9,0.05,0,0,0,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,28-Jan-2021,2200,PE,0,0,0,20.45,0.05,0,0,0,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,28-Jan-2021,2250,PE,0,0,0,25.95,0.05,0,0,0,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,28-Jan-2021,2300,PE,0,0,0,32.45,0.05,0,0,0,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,28-Jan-2021,2350,PE,0,0,0,40.1,0.05,0,0,0,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,28-Jan-2021,2400,PE,0,0,0,49,0.05,0,0,0,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,28-Jan-2021,2450,PE,0,0,0,59.25,0.05,0,0,0,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,28-Jan-2021,2500,PE,0,0,0,70.85,0.05,0,0,0,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,28-Jan-2021,2550,PE,0,0,0,84,0.05,0,0,0,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,28-Jan-2021,2600,PE,0,0,0,98.6,0.05,0,0,0,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,28-Jan-2021,2650,PE,0,0,0,114.7,0.05,0,0,0,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,28-Jan-2021,2700,PE,0,0,0,132.55,0.05,0,0,0,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,28-Jan-2021,2750,PE,0,0,0,152,0.05,0,0,0,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,28-Jan-2021,2800,PE,0,0,0,3,0.05,0,0,250,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,28-Jan-2021,2850,PE,0,0,0,195.85,0.05,0,0,0,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,28-Jan-2021,2900,PE,0,0,0,220.25,0.05,0,0,0,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,28-Jan-2021,2950,PE,0,0,0,246.2,0.15,0,0,0,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,28-Jan-2021,3000,PE,2.35,4,2.35,2.9,2.9,21,157.67,24500,-2500,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,28-Jan-2021,3050,PE,0,0,0,302.8,0.6,0,0,0,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,28-Jan-2021,3100,PE,4.25,5.9,3.2,3.6,3.6,44,341.44,22000,-3000,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,28-Jan-2021,3150,PE,5,5,5,5,5,2,15.77,500,500,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,28-Jan-2021,3200,PE,9.4,11.95,7,7.6,7.6,132,1059.01,21750,-2750,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,28-Jan-2021,3250,PE,15,15,9,9,6.7,6,48.93,5500,-250,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,28-Jan-2021,3300,PE,18.05,24.1,14.45,15.4,15.4,208,1725.22,32250,2250,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,28-Jan-2021,3350,PE,22,32.75,19.65,20.45,20.45,86,725.45,20750,3000,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,28-Jan-2021,3400,PE,38.25,46.05,27,28.8,28.8,489,4199.37,29500,1250,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,28-Jan-2021,3450,PE,51.05,61.95,36.1,39.65,39.65,220,1923.97,20750,3500,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,28-Jan-2021,3500,PE,80,82.45,51.05,53.5,53.5,639,5690.93,37750,18500,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,28-Jan-2021,3550,PE,85,104.5,69.45,71.7,71.7,180,1632.62,10750,8750,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,28-Jan-2021,3600,PE,120,124.5,92,95.15,95.15,62,573.67,7000,6250,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,28-Jan-2021,3650,PE,119.6,119.6,119.6,119.6,119.6,1,9.42,250,250,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,28-Jan-2021,3700,PE,150,153.1,150,153.1,153.1,3,28.88,1750,500,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,28-Jan-2021,3750,PE,0,0,0,835.45,179,0,0,0,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,28-Jan-2021,3800,PE,0,0,0,879.85,215.3,0,0,0,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,28-Jan-2021,3850,PE,0,0,0,924.75,254.5,0,0,0,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,28-Jan-2021,3900,PE,0,0,0,970.15,296.1,0,0,0,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,28-Jan-2021,3950,PE,0,0,0,1016,339.8,0,0,0,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,28-Jan-2021,4000,PE,0,0,0,1062.2,385.1,0,0,0,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,28-Jan-2021,4050,PE,0,0,0,1108.8,431.65,0,0,0,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,28-Jan-2021,4100,PE,0,0,0,1155.7,479.25,0,0,0,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,28-Jan-2021,4150,PE,0,0,0,1202.9,527.5,0,0,0,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,28-Jan-2021,4200,PE,0,0,0,1200.8,576.3,0,0,0,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,25-Feb-2021,1950,CE,0,0,0,1198.5,1677.55,0,0,0,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,25-Feb-2021,2000,CE,0,0,0,1149.65,1627.8,0,0,0,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,25-Feb-2021,2050,CE,0,0,0,1101.1,1578.05,0,0,0,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,25-Feb-2021,2100,CE,0,0,0,1052.8,1528.3,0,0,0,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,25-Feb-2021,2150,CE,0,0,0,1004.95,1478.6,0,0,0,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,25-Feb-2021,2200,CE,0,0,0,957.5,1428.85,0,0,0,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,25-Feb-2021,2250,CE,0,0,0,910.65,1379.1,0,0,0,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,25-Feb-2021,2300,CE,0,0,0,864.45,1329.35,0,0,0,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,25-Feb-2021,2350,CE,0,0,0,818.95,1279.65,0,0,0,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,25-Feb-2021,2400,CE,0,0,0,774.3,1229.9,0,0,0,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,25-Feb-2021,2450,CE,0,0,0,730.6,1180.2,0,0,0,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,25-Feb-2021,2500,CE,0,0,0,687.9,1130.45,0,0,0,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,25-Feb-2021,2550,CE,0,0,0,646.35,1080.8,0,0,0,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,25-Feb-2021,2600,CE,0,0,0,606,1031.15,0,0,0,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,25-Feb-2021,2650,CE,0,0,0,566.95,981.55,0,0,0,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,25-Feb-2021,2700,CE,0,0,0,529.25,932.05,0,0,0,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,25-Feb-2021,2750,CE,0,0,0,493.1,882.7,0,0,0,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,25-Feb-2021,2800,CE,0,0,0,458.3,833.55,0,0,0,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,25-Feb-2021,2850,CE,0,0,0,424.9,784.65,0,0,0,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,25-Feb-2021,2900,CE,0,0,0,393.25,736.15,0,0,0,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,25-Feb-2021,2950,CE,0,0,0,363.15,688.15,0,0,0,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,25-Feb-2021,3000,CE,0,0,0,334.65,640.75,0,0,0,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,25-Feb-2021,3050,CE,0,0,0,307.75,594.15,0,0,0,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,25-Feb-2021,3100,CE,0,0,0,282.45,548.55,0,0,0,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,25-Feb-2021,3150,CE,0,0,0,258.65,504.1,0,0,0,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,25-Feb-2021,3200,CE,0,0,0,236.45,461,0,0,0,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,25-Feb-2021,3250,CE,0,0,0,215.7,419.45,0,0,0,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,25-Feb-2021,3300,CE,0,0,0,196.4,379.65,0,0,0,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,25-Feb-2021,3350,CE,0,0,0,178.45,341.75,0,0,0,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,25-Feb-2021,3400,CE,0,0,0,161.9,305.9,0,0,0,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,25-Feb-2021,3450,CE,0,0,0,146.6,272.25,0,0,0,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,25-Feb-2021,3500,CE,0,0,0,132.5,240.9,0,0,0,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,25-Feb-2021,3550,CE,0,0,0,119.7,211.9,0,0,0,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,25-Feb-2021,3600,CE,0,0,0,120,185.25,0,0,250,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,25-Feb-2021,3650,CE,0,0,0,100,161,0,0,250,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,25-Feb-2021,3700,CE,0,0,0,83.85,139.1,0,0,3750,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,25-Feb-2021,3750,CE,0,0,0,78.1,119.45,0,0,0,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,25-Feb-2021,3800,CE,0,0,0,69.95,101.9,0,0,0,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,25-Feb-2021,3850,CE,0,0,0,59.85,86.45,0,0,1000,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,25-Feb-2021,3900,CE,75,75,75,75,75,1,9.93,250,250,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,25-Feb-2021,3950,CE,0,0,0,49.75,61.1,0,0,0,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,25-Feb-2021,4000,CE,0,0,0,44.3,50.95,0,0,0,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,25-Feb-2021,4050,CE,0,0,0,39.4,42.2,0,0,0,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,25-Feb-2021,4100,CE,0,0,0,35,34.75,0,0,0,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,25-Feb-2021,4150,CE,0,0,0,31.05,28.5,0,0,0,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,25-Feb-2021,4200,CE,0,0,0,27.5,23.2,0,0,0,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,25-Feb-2021,1950,PE,0,0,0,1.6,0.05,0,0,0,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,25-Feb-2021,2000,PE,0,0,0,2.3,0.05,0,0,0,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,25-Feb-2021,2050,PE,0,0,0,3.25,0.05,0,0,0,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,25-Feb-2021,2100,PE,0,0,0,4.55,0.05,0,0,0,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,25-Feb-2021,2150,PE,0,0,0,6.2,0.05,0,0,0,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,25-Feb-2021,2200,PE,0,0,0,8.35,0.05,0,0,0,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,25-Feb-2021,2250,PE,0,0,0,11,0.05,0,0,0,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,25-Feb-2021,2300,PE,0,0,0,14.35,0.05,0,0,0,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,25-Feb-2021,2350,PE,0,0,0,18.4,0.05,0,0,0,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,25-Feb-2021,2400,PE,0,0,0,23.3,0.05,0,0,0,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,25-Feb-2021,2450,PE,0,0,0,29.15,0.05,0,0,0,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,25-Feb-2021,2500,PE,0,0,0,36,0.05,0,0,0,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,25-Feb-2021,2550,PE,0,0,0,44,0.1,0,0,0,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,25-Feb-2021,2600,PE,0,0,0,53.2,0.2,0,0,0,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,25-Feb-2021,2650,PE,0,0,0,63.7,0.35,0,0,0,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,25-Feb-2021,2700,PE,0,0,0,75.55,0.6,0,0,0,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,25-Feb-2021,2750,PE,0,0,0,88.9,0.95,0,0,0,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,25-Feb-2021,2800,PE,0,0,0,103.65,1.55,0,0,0,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,25-Feb-2021,2850,PE,0,0,0,119.8,2.4,0,0,0,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,25-Feb-2021,2900,PE,0,0,0,137.7,3.65,0,0,0,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,25-Feb-2021,2950,PE,0,0,0,157.15,5.35,0,0,0,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,25-Feb-2021,3000,PE,0,0,0,26,7.7,0,0,500,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,25-Feb-2021,3050,PE,0,0,0,30,10.9,0,0,500,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,25-Feb-2021,3100,PE,0,0,0,225.1,15,0,0,0,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,25-Feb-2021,3150,PE,0,0,0,250.85,20.3,0,0,0,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,25-Feb-2021,3200,PE,0,0,0,61.65,26.9,0,0,7250,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,25-Feb-2021,3250,PE,45,45,45,45,35.1,1,8.23,250,250,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,25-Feb-2021,3300,PE,38.2,38.2,38.2,38.2,45.05,1,8.34,10000,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,25-Feb-2021,3350,PE,0,0,0,368.85,56.9,0,0,0,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,25-Feb-2021,3400,PE,0,0,0,401.8,70.8,0,0,0,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,25-Feb-2021,3450,PE,0,0,0,436.05,86.9,0,0,0,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,25-Feb-2021,3500,PE,0,0,0,471.5,105.25,0,0,0,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,25-Feb-2021,3550,PE,0,0,0,508.25,126,0,0,0,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,25-Feb-2021,3600,PE,0,0,0,545.95,149.1,0,0,0,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,25-Feb-2021,3650,PE,0,0,0,584.7,174.6,0,0,0,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,25-Feb-2021,3700,PE,0,0,0,624.3,202.4,0,0,0,0,11-JAN-2021,
OPTSTK,BAJAJ-AUTO,25-Feb-2021,3750,PE,0,0,0,664.85,232.5,0,0,0,0,11-JAN-2021,
