INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,20-May-2021,33700,CE,321,442.75,168.35,224.55,224.55,933606,7924839.22,352025,226950,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,33800,CE,321.1,377,125.7,170.8,170.8,1231596,10471007.07,593350,445700,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,33900,CE,256.55,314.7,91.5,127.15,127.15,873182,7437927.6,388725,206250,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,34000,CE,249,259.8,67,91.6,91.6,2130114,18177666.37,1748175,730750,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,34100,CE,224,224,47.95,65.4,65.4,626634,5357885.17,569625,261050,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,34200,CE,150,170.55,34.35,46.6,46.6,813296,6969395.44,550075,214625,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,34300,CE,140,140,23.6,32.55,32.55,638198,5481982.31,523275,239850,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,34400,CE,86.65,105.1,15.7,23.4,23.4,611447,5265192.79,522850,192150,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,34500,CE,89.8,90.25,11.65,17.85,17.85,1157559,9994447.59,1758425,792375,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,34600,CE,60,62.5,9,13.3,13.3,348394,3016107.89,313675,112050,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,34700,CE,42.45,47.85,7.7,10.8,10.8,290212,2519234.41,331500,117300,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,34800,CE,39.35,39.35,7,9.25,9.25,274725,2391349.89,310825,27100,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,34900,CE,38,38,6.3,8,8,173923,1518117.71,183325,42225,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,35000,CE,19.7,23.25,5.75,7.1,7.1,495771,4339504.2,1028625,98875,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,35100,CE,19.65,19.65,5.35,6.45,6.45,101178,888100.78,148650,28950,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,35200,CE,15.3,15.5,4.65,5.8,5.8,101284,891533.45,152925,-22100,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,35300,CE,16.5,17.25,4.65,5.45,5.45,66759,589284.33,110800,-17600,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,35400,CE,8.1,11.25,3.55,4.95,4.95,60379,534469.02,105500,-48350,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,35500,CE,8.8,10,4,4.9,4.9,241765,2146071.57,796175,-146400,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,35600,CE,11.4,11.4,3.4,4.65,4.65,36045,320858.32,60475,-42225,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,35700,CE,11,11,3.75,4.35,4.35,32274,288093.16,92550,-49025,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,35800,CE,10.1,10.1,3.6,4.25,4.25,25352,226936.24,57375,-34625,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,35900,CE,6.7,7.05,3,3.9,3.9,14224,127679.02,42750,-16625,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,36000,CE,7.15,9.45,3,3.8,3.8,211513,1903879.33,1051275,145125,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,36100,CE,5.65,6.2,3.05,3.7,3.7,7619,68770.61,14950,-11925,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,36200,CE,6.2,8,2.5,3.55,3.55,8377,75821.41,24450,-5875,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,36300,CE,4.7,10.35,1.65,3.35,3.35,6254,56761.86,7650,-3600,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,36400,CE,5.25,6.7,1.7,3.3,3.3,8687,79061.03,12125,-7500,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,36500,CE,3.95,5.3,2.3,3.1,3.1,111090,1013807.35,360200,-25550,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,36600,CE,4.65,19.8,2.3,2.95,2.95,2793,25558.65,7900,1350,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,36700,CE,3.55,17.95,1.2,2.7,2.7,4420,40557.43,25400,8325,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,36800,CE,5.8,5.8,2.1,2.85,2.85,2367,21778.67,5350,1675,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,36900,CE,2.2,5.5,2.2,3.05,3.05,2546,23489.29,8325,3975,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,37000,CE,3.5,4.75,2.2,2.85,2.85,71024,657034.81,407500,7525,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,37100,CE,3.3,4.5,2,2.8,2.8,698,6474.56,5725,1375,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,37200,CE,3.5,4.65,1.65,2.55,2.55,381,3543.59,2225,-425,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,37300,CE,4.5,5.4,1.1,2.35,2.35,285,2657.87,750,625,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,37400,CE,2.9,4.2,1.35,2.35,2.35,1249,11679.05,5625,1300,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,37500,CE,2.95,4.4,1.9,2.5,2.5,48167,451604.58,245975,-37725,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,37600,CE,3.1,4.45,1.55,2.25,2.25,543,5104.6,6575,2300,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,37700,CE,2.75,4.35,1.2,1.8,1.8,28924,272628.73,104300,-26900,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,37800,CE,0,0,0,0.05,0,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,37900,CE,2.7,5,0.65,1.75,1.75,1854,17568.01,4425,4425,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,27800,PE,3,3.35,1.05,1.4,1.4,15439,107309.66,83525,-17500,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,27900,PE,5.45,5.45,0.9,1.6,1.6,586,4087.7,4700,-2050,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,28000,PE,4,4,1.25,1.9,1.9,25077,175554.94,211975,-67600,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,28100,PE,4.8,4.8,0.8,1.7,1.7,3013,21168.2,3825,925,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,28200,PE,3.05,4,1.25,2.5,2.5,2680,18895.74,3575,-23950,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,28300,PE,1.4,5,0.8,1.7,1.7,720,5094.48,3150,-175,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,28400,PE,4.65,4.65,1.3,1.85,1.85,463,3287.63,3450,-3800,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,28500,PE,3.95,4.45,1.5,2.05,2.05,8531,60789.78,85725,-13625,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,28600,PE,4.4,4.8,0.7,1.7,1.7,133,951.05,3475,-625,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,28700,PE,3.1,6.3,1.45,2.15,2.15,608,4362.96,3000,-450,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,28800,PE,3.4,4.45,1.35,1.45,1.45,275,1980.25,4875,1050,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,28900,PE,5.95,6.8,1.35,2.05,2.05,543,3923.61,2775,-425,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,29000,PE,2.6,4.9,1.4,1.95,1.95,31585,229016.93,213850,-39550,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,29100,PE,3.65,5.35,0.8,1.8,1.8,349,2539.22,6550,-2775,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,29200,PE,6.75,6.75,1,2.15,2.15,1053,7687.8,15925,4775,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,29300,PE,4.5,4.75,1.3,1.8,1.8,994,7281.8,8600,-6425,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,29400,PE,3.4,5,1.55,1.85,1.85,2409,17707.84,73375,-33300,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,29500,PE,4.5,5.3,1.55,2,2,29493,217536.82,131425,-27875,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,29600,PE,3.65,5.4,1.15,1.55,1.55,1200,8880.8,22800,-1975,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,29700,PE,3.4,5.6,1,1.6,1.6,1395,10359.09,9250,-6575,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,29800,PE,3.7,5.75,0.65,1.55,1.55,3040,22649.77,30050,-19825,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,29900,PE,5.05,6,1.15,2,2,1867,13957.52,14400,-6125,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,30000,PE,5,6.1,1.7,2.35,2.35,78959,592274.9,491600,-50650,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,30100,PE,6,7,1.4,2.3,2.3,2323,17483.01,20425,6075,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,30200,PE,4.45,8,1.3,2.5,2.5,2184,16491.74,8975,-10000,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,30300,PE,5.1,6.8,1.3,2.6,2.6,2304,17455.19,17275,-3400,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,30400,PE,6.65,6.85,2.1,2.55,2.55,1817,13811.22,19750,-2450,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,30500,PE,3.55,6.9,1.6,2.85,2.85,65346,498341.7,397550,-57575,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,30600,PE,7.5,7.5,2.1,3.05,3.05,2574,19694.06,13975,-7300,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,30700,PE,4.1,8.2,2.15,3.05,3.05,3036,23304.96,13550,-6350,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,30800,PE,8,9,2.5,3.25,3.25,5840,44974.74,51525,5150,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,30900,PE,8,8,2.65,3.45,3.45,4393,33941.79,26000,-1675,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,31000,PE,7.85,8.25,2.5,3.75,3.75,154304,1196085.21,481325,-79725,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,31100,PE,8.65,12,3,4,4,9988,77671.66,31875,-8000,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,31200,PE,8.7,9.9,3.25,4.2,4.2,12899,100633.53,45025,-22575,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,31300,PE,11,16.6,3.1,4.5,4.5,11608,90852.64,40275,-6475,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,31400,PE,9.5,10.95,3.35,4.8,4.8,16962,133183.19,28750,-45200,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,31500,PE,10.05,11.4,4.25,5.1,5.1,184952,1456869.7,531550,-107400,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,31600,PE,4.35,14.75,4.35,5.45,5.45,25391,200643.61,94150,-16250,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,31700,PE,15.65,19.95,5.5,6.05,6.05,30108,238674.57,65225,-24350,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,31800,PE,17,20,5.35,6.7,6.7,39346,312894.87,106975,-38675,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,31900,PE,15.1,17.5,6.55,7.4,7.4,52677,420238.6,69800,-46525,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,32000,PE,15.15,28.6,7.1,8.15,8.15,379999,3041115.59,1171800,-316875,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,32100,PE,22.3,22.4,8,9.2,9.2,58247,467618.62,111050,-33525,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,32200,PE,22,24.65,8.8,10.2,10.2,90199,726419.19,240050,-102800,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,32300,PE,22,29.35,9.45,11.6,11.6,94744,765434.86,178175,-86725,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,32400,PE,29.05,33.1,11,13.25,13.25,97794,792571.85,232900,-52500,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,32500,PE,28,35.05,12.4,15.2,15.2,460184,3741389.73,1025675,-135975,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,32600,PE,35.7,40.2,14.2,18.05,18.05,138962,1133366.64,368575,65725,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,32700,PE,57.8,57.8,16.6,20.95,20.95,205718,1683169.46,352900,6900,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,32800,PE,40.65,54.45,19.5,25.75,25.75,232256,1906391.01,556525,99900,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,32900,PE,58.7,62.2,23.1,32.1,32.1,225338,1855591.33,384375,88300,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,33000,PE,90.65,90.65,27.55,39.5,39.5,1030573,8514305.82,1486650,308675,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,33100,PE,68.25,93.05,33.5,48.75,48.75,344690,2857145.49,310750,13125,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,33200,PE,79.35,106.65,40.6,60.6,60.6,453033,3767963.93,357175,31650,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,33300,PE,110,136.9,50,75.55,75.55,608918,5082313.12,374725,69050,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,33400,PE,149.05,163.95,65.15,95.6,95.6,557281,4668150.2,446050,180350,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,33500,PE,199.55,199.6,83.85,120.4,120.4,1796212,15104238.32,1037475,244525,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,33600,PE,161,229,110,151.65,151.65,832794,7030551.83,440525,223875,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,33700,PE,238.6,277.3,141,190.5,190.5,1279880,10849559.14,398725,212150,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,33800,PE,310,330,181,236.9,236.9,1069394,9103833.09,328425,64775,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,33900,PE,335,393.4,232.95,292.75,292.75,580603,4964996.67,188550,-44500,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,34000,PE,401,483,290.55,356.55,356.55,883043,7587384.03,464675,-259575,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,34100,PE,444.5,540,345.7,428.95,428.95,125097,1079972.55,63150,-42175,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,34200,PE,555,629.55,405,512.55,512.55,94670,821469.36,47950,-18850,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,34300,PE,572.35,718.3,471.6,599.35,599.35,26764,233369.84,30300,2375,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,34400,PE,685.85,814.8,543,689.5,689.5,8467,74213.28,14875,-775,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,34500,PE,733.1,907.3,619,781.1,781.1,34458,303746.59,41250,-17150,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,34600,PE,909.15,990,694.7,878.4,878.4,1507,13354.07,5875,-375,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,34700,PE,944.6,1099.65,791.4,977.3,977.3,1105,9842.46,4075,175,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,34800,PE,1068.95,1199.05,883.2,1076.05,1076.05,833,7460.06,5700,1125,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,34900,PE,1250.55,1251.45,980.9,1158.3,1158.3,274,2466.1,1075,150,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,35000,PE,1286.25,1390.95,1069.2,1264.35,1264.35,7303,66177.23,20625,-3725,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,35100,PE,1250.2,1427.7,1176.15,1376.75,1376.75,585,5325.89,625,575,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,35200,PE,1410.9,1510.55,1280,1475,1475,18,164.75,100,75,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,35300,PE,1388.1,1631.2,1388.1,1570.95,1570.95,132,1215.22,725,675,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,35400,PE,0,0,0,1347.45,1713.4,0,0,275,0,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,35500,PE,1720,1830,1620.15,1768.45,1768.45,51,475.02,5300,-525,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,35600,PE,0,0,0,1508.85,1912.2,0,0,50,0,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,35700,PE,0,0,0,1879.65,2011.85,0,0,25,0,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,35800,PE,0,0,0,3290.55,2111.65,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,35900,PE,0,0,0,1837.25,2211.5,0,0,50,0,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,36000,PE,2269.7,2331,2086.65,2261.05,2311.4,14,133.83,1975,25,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,36100,PE,0,0,0,3486,2411.3,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,36200,PE,0,0,0,3552.35,2511.3,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,36300,PE,0,0,0,3619.3,2611.25,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,36400,PE,0,0,0,3686.8,2711.25,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,36500,PE,2748.3,2803.95,2748.3,2803.95,2803.95,2,19.63,1450,0,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,36600,PE,0,0,0,3823.55,2911.2,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,36700,PE,0,0,0,3892.8,3011.2,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,36800,PE,0,0,0,3962.6,3111.15,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,36900,PE,0,0,0,4032.9,3211.15,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,37000,PE,2859.7,3367.6,2859.7,3367.6,3311.15,2,20.05,50,0,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,37100,PE,0,0,0,3928.9,3411.15,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,37200,PE,0,0,0,3378.55,3511.15,0,0,300,0,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,37300,PE,0,0,0,3781.95,3611.1,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,37400,PE,0,0,0,3867.85,3711.1,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,37500,PE,3699,3699,3699,3699,3811.1,1,10.29,25,0,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,37600,PE,0,0,0,4041.4,3911.1,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,37700,PE,0,0,0,4129.05,4011.1,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,37800,PE,0,0,0,3870.15,4111.05,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,37900,PE,0,0,0,3970.15,4211.05,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,27800,CE,6107.85,6170,5930.7,5975.55,5907.5,10,84.71,8175,-200,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,27900,CE,0,0,0,4785.65,5807.65,0,0,25,0,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,28000,CE,5868.6,5950,5665.3,5800.3,5800.3,81,684.28,28275,1350,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,28100,CE,0,0,0,4999.6,5608,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,28200,CE,0,0,0,3356.95,5508.2,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,28300,CE,0,0,0,3285.4,5408.45,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,28400,CE,0,0,0,3214.75,5308.7,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,28500,CE,5369.75,5376.25,5175.6,5175.6,5209,7,59.13,1725,0,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,28600,CE,0,0,0,3074.9,5109.3,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,28700,CE,0,0,0,3007,5009.7,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,28800,CE,0,0,0,2939.9,4910.15,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,28900,CE,0,0,0,2873.75,4810.7,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,29000,CE,4877.2,4944.6,4678.55,4805.05,4805.05,31,261.98,4825,-400,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,29100,CE,0,0,0,2744.1,4612,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,29200,CE,0,0,0,2680.65,4512.8,0,0,0,0,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,29300,CE,0,0,0,3819.7,4413.75,0,0,25,0,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,29400,CE,0,0,0,3682.5,4314.85,0,0,25,0,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,29500,CE,4384.35,4460.85,4246.15,4270.55,4216.1,29,245.19,2125,-450,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,29600,CE,0,0,0,2951.95,4117.55,0,0,75,0,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,29700,CE,0,0,0,3296.65,4019.2,0,0,75,0,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,29800,CE,0,0,0,3388.45,3921.1,0,0,25,0,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,29900,CE,0,0,0,2901,3823.25,0,0,50,0,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,30000,CE,3831.85,3975,3682.2,3815,3725.7,46,388.72,14850,-200,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,30100,CE,3686.1,3900,3686.1,3791.6,3628.5,10,84.72,250,75,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,30200,CE,3610.3,3610.3,3610.3,3610.3,3531.7,1,8.45,75,25,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,30300,CE,0,0,0,2736.4,3435.3,0,0,75,0,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,30400,CE,3416.7,3601.75,3416.7,3601.75,3339.35,2,16.95,50,-25,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,30500,CE,3323.8,3503.55,3300,3315.5,3315.5,15,127,3600,0,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,30600,CE,3274.5,3274.5,3180.25,3180.25,3149,10,84.63,275,-100,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,30700,CE,3119.7,3311.35,3119.7,3311.35,3054.7,2,16.95,50,-25,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,30800,CE,3025.35,3213.1,3025.35,3213.1,2961.05,2,16.95,300,-25,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,30900,CE,2926.8,3119.9,2926.8,3119.9,2868.1,2,16.96,75,-25,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,31000,CE,2819.1,3000,2673.05,2827.65,2827.65,47,397.56,16250,-75,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,31100,CE,2722.65,2835.35,2697.1,2758.8,2758.8,6,50.81,725,0,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,31200,CE,2620.7,2839.15,2620.7,2839.15,2594.15,3,25.44,825,0,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,31300,CE,2634.8,2634.8,2542,2542,2504.65,3,25.41,675,0,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,31400,CE,2463.15,2551.95,2407.35,2472.95,2472.95,6,50.84,850,0,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,31500,CE,2349.95,2567.75,2203.8,2344.9,2344.9,179,1517.24,21825,-25,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,31600,CE,2218.55,2218.55,2218.55,2218.55,2242.45,3,25.36,875,-50,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,31700,CE,2256.75,2256.75,2117.15,2122.5,2157.35,4,33.87,1000,-25,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,31800,CE,2073.6,2163.05,2030.6,2030.6,2073.55,4,33.89,775,-25,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,31900,CE,2068.1,2177.3,1937,1940.2,1940.2,10,84.83,1100,100,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,32000,CE,1901,2102.85,1772.4,1887.7,1887.7,363,3078.07,36875,-850,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,32100,CE,1871.3,1871.3,1734.6,1799.4,1799.4,5,42.35,1925,-100,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,32200,CE,1735,1887.7,1670,1727,1727,75,636.49,7075,-850,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,32300,CE,1692.6,1760.55,1533.3,1629,1629,55,466.47,4075,-600,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,32400,CE,1546.2,1713.9,1440.05,1551.85,1551.85,48,407.03,3575,-50,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,32500,CE,1432.1,1661.25,1340.5,1449.05,1449.05,1553,13175.84,132300,-4075,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,32600,CE,1372.7,1479.15,1274.15,1371.3,1371.3,50,424.49,8425,-350,19-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,32700,CE,1254.9,1441.85,1190,1290.55,1290.55,64,543.8,9050,-75,19-MAY-2021,
