INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ADANIPORTS,29-Apr-2021,680,PE,7,17.9,4.05,16.35,16.35,387,6703.94,397500,10000,12-APR-2021,
OPTSTK,ADANIPORTS,29-Apr-2021,690,PE,7.95,21.05,7.3,18.7,18.7,282,4957.3,160000,7500,12-APR-2021,
OPTSTK,ADANIPORTS,29-Apr-2021,700,PE,8,28.15,6.25,22.3,22.3,2203,39437.35,1532500,-127500,12-APR-2021,
OPTSTK,ADANIPORTS,29-Apr-2021,710,PE,10.65,28.65,10.65,25.2,25.2,179,3269.25,277500,22500,12-APR-2021,
OPTSTK,ADANIPORTS,29-Apr-2021,720,PE,12,32.7,11.95,29.2,29.2,583,10820.44,542500,-5000,12-APR-2021,
OPTSTK,ADANIPORTS,29-Apr-2021,730,PE,15.95,38.15,15.55,33.15,33.15,408,7713.96,437500,95000,12-APR-2021,
OPTSTK,ADANIPORTS,29-Apr-2021,740,PE,24.35,44.95,18.45,38.75,38.75,624,12032.18,632500,217500,12-APR-2021,
OPTSTK,ADANIPORTS,29-Apr-2021,750,PE,17,49.5,17,43.05,43.05,1300,25463.63,702500,-37500,12-APR-2021,
OPTSTK,ADANIPORTS,29-Apr-2021,760,PE,25.95,54.05,25.25,47.2,47.2,562,11206.19,462500,35000,12-APR-2021,
OPTSTK,ADANIPORTS,29-Apr-2021,770,PE,28.9,59.25,23.9,54.75,54.75,467,9470.45,220000,-45000,12-APR-2021,
OPTSTK,ADANIPORTS,29-Apr-2021,780,PE,33.1,64.7,30.9,59.05,59.05,905,18587.89,677500,65000,12-APR-2021,
OPTSTK,ADANIPORTS,29-Apr-2021,790,PE,31.5,78.7,31.5,66.25,66.25,177,3712.69,217500,-50000,12-APR-2021,
OPTSTK,ADANIPORTS,29-Apr-2021,800,PE,45,80.2,40.05,73.4,73.4,723,15472.42,1172500,-332500,12-APR-2021,
OPTSTK,ADANIPORTS,29-Apr-2021,810,PE,40,88.1,40,88.1,75.5,69,1497.84,172500,5000,12-APR-2021,
OPTSTK,ADANIPORTS,29-Apr-2021,820,PE,59.4,93.85,51.15,86.85,86.85,110,2444.03,270000,-52500,12-APR-2021,
OPTSTK,ADANIPORTS,29-Apr-2021,830,PE,64,100.95,51.2,97.3,97.3,78,1768.12,205000,-85000,12-APR-2021,
OPTSTK,ADANIPORTS,29-Apr-2021,840,PE,70,109.8,67.55,103.95,103.95,242,5541.44,387500,-212500,12-APR-2021,
OPTSTK,ADANIPORTS,29-Apr-2021,850,PE,69,118,69,116.15,116.15,38,893.54,247500,-25000,12-APR-2021,
OPTSTK,ADANIPORTS,29-Apr-2021,860,PE,95.85,120.45,85.25,120.45,118.15,22,525.68,135000,-2500,12-APR-2021,
OPTSTK,ADANIPORTS,29-Apr-2021,870,PE,100,100,98.95,99,127.3,3,72.69,95000,-5000,12-APR-2021,
OPTSTK,ADANIPORTS,29-Apr-2021,880,PE,105.3,145.25,104.45,145.25,145.25,5,125.63,67500,-5000,12-APR-2021,
OPTSTK,ADANIPORTS,29-Apr-2021,890,PE,0,0,0,189.4,146,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,29-Apr-2021,900,PE,124,153.05,124,153.05,155.55,2,51.92,27500,0,12-APR-2021,
OPTSTK,ADANIPORTS,29-Apr-2021,910,PE,0,0,0,192.6,165.15,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,29-Apr-2021,920,PE,0,0,0,201.65,174.85,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,29-Apr-2021,930,PE,0,0,0,202.45,184.6,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,29-Apr-2021,940,PE,0,0,0,191.6,194.4,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,29-Apr-2021,950,PE,0,0,0,200.55,204.25,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,29-Apr-2021,960,PE,0,0,0,268.85,214.1,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,29-Apr-2021,970,PE,0,0,0,278.7,224,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,29-Apr-2021,980,PE,209.25,209.25,209,209,233.95,2,59.45,0,-5000,12-APR-2021,
OPTSTK,ADANIPORTS,29-Apr-2021,990,PE,0,0,0,298.5,243.85,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,500,CE,0,0,0,213.1,247.45,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,510,CE,0,0,0,204.1,237.7,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,520,CE,0,0,0,195.25,228,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,530,CE,0,0,0,186.55,218.35,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,540,CE,0,0,0,178,208.8,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,550,CE,0,0,0,169.65,199.3,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,560,CE,0,0,0,161.5,189.95,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,570,CE,0,0,0,153.5,180.7,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,580,CE,0,0,0,145.75,171.6,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,590,CE,0,0,0,138.2,162.7,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,600,CE,0,0,0,130.95,153.9,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,610,CE,0,0,0,123.85,145.35,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,620,CE,0,0,0,117,137,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,630,CE,0,0,0,110.35,128.85,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,640,CE,0,0,0,104,121,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,650,CE,0,0,0,97.9,113.35,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,660,CE,0,0,0,92.05,106,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,670,CE,0,0,0,86.45,98.9,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,680,CE,0,0,0,81.1,92.05,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,690,CE,0,0,0,76,85.55,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,700,CE,0,0,0,71.1,79.3,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,710,CE,0,0,0,66.5,73.4,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,720,CE,0,0,0,62.1,67.8,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,730,CE,85.55,85.6,85.55,85.6,62.5,2,40.77,40000,0,12-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,740,CE,0,0,0,54,57.5,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,750,CE,0,0,0,155,52.8,0,0,27500,0,12-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,760,CE,70.15,70.5,70.15,70.5,48.35,2,41.51,12500,0,12-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,770,CE,0,0,0,38.6,44.25,0,0,17500,0,12-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,780,CE,60.85,61,60.85,61,40.35,2,42.04,55000,0,12-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,790,CE,0,0,0,33.35,36.8,0,0,22500,0,12-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,800,CE,50,52,43.15,43.15,33.45,6,127.32,35000,7500,12-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,810,CE,0,0,0,32.1,30.35,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,820,CE,46.25,46.25,46.25,46.25,27.5,1,21.65,5000,0,12-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,830,CE,0,0,0,27.5,24.9,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,840,CE,0,0,0,25.4,22.5,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,850,CE,35.55,38.9,27.05,31.25,31.25,46,1015.41,162500,62500,12-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,860,CE,0,0,0,21.6,18.25,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,870,CE,0,0,0,19.9,16.4,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,880,CE,0,0,0,18.35,14.75,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,890,CE,0,0,0,44,13.2,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,900,CE,24,24,15.8,20.35,20.35,15,345.1,37500,7500,12-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,910,CE,0,0,0,16.15,10.55,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,920,CE,0,0,0,14.85,9.4,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,930,CE,0,0,0,15.15,8.4,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,940,CE,0,0,0,17.8,7.45,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,950,CE,0,0,0,16.4,6.6,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,960,CE,0,0,0,3.3,5.9,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,970,CE,0,0,0,2.95,5.2,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,980,CE,0,0,0,2.6,4.6,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,990,CE,11,11,11,11,4.05,1,25.02,2500,0,12-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,500,PE,0,0,0,4.15,0.5,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,510,PE,0,0,0,5.05,0.7,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,520,PE,0,0,0,6.1,0.95,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,530,PE,0,0,0,7.3,1.25,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,540,PE,0,0,0,8.7,1.65,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,550,PE,2,3,2,3,2.15,3,41.44,5000,5000,12-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,560,PE,3,4,3,4,4,2,28.17,7500,5000,12-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,570,PE,3,5,1,5,3.45,4,57.32,10000,7500,12-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,580,PE,5,6,5,6,4.3,2,29.27,5000,5000,12-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,590,PE,0,0,0,18.45,5.3,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,600,PE,0,0,0,21.05,6.5,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,610,PE,0,0,0,23.85,7.9,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,620,PE,0,0,0,26.9,9.5,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,630,PE,0,0,0,30.2,11.3,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,640,PE,0,0,0,33.75,13.4,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,650,PE,20,20.95,7.15,18,18,48,798.87,137500,-70000,12-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,660,PE,0,0,0,41.6,18.3,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,670,PE,0,0,0,45.9,21.15,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,680,PE,0,0,0,29.9,24.25,0,0,12500,0,12-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,690,PE,0,0,0,34.4,27.7,0,0,12500,0,12-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,700,PE,24,33.95,24,27.8,31.45,15,273.37,70000,2500,12-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,710,PE,0,0,0,43,35.5,0,0,12500,0,12-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,720,PE,0,0,0,37.15,39.85,0,0,2500,0,12-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,730,PE,0,0,0,53,44.5,0,0,5000,0,12-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,740,PE,0,0,0,82.8,49.45,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,750,PE,0,0,0,25,54.7,0,0,10000,0,12-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,760,PE,0,0,0,95.4,60.2,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,770,PE,0,0,0,101.95,66.05,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,780,PE,0,0,0,108.75,72.15,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,790,PE,0,0,0,115.75,78.5,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,800,PE,60,75,60,75,85.1,2,43.37,30000,2500,12-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,810,PE,0,0,0,130.3,92,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,820,PE,0,0,0,137.8,99.1,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,830,PE,0,0,0,145.45,106.45,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,840,PE,0,0,0,153.3,114,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,850,PE,0,0,0,85.95,121.75,0,0,7500,0,12-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,860,PE,0,0,0,169.3,129.65,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,870,PE,0,0,0,177.5,137.75,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,880,PE,0,0,0,185.85,146.05,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,890,PE,0,0,0,194.3,154.45,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,900,PE,0,0,0,202.85,163,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,910,PE,0,0,0,197.65,171.7,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,920,PE,0,0,0,206.25,180.5,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,930,PE,0,0,0,207.25,189.45,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,940,PE,0,0,0,197.35,198.5,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,950,PE,0,0,0,205.85,207.6,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,960,PE,0,0,0,268.85,216.8,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,970,PE,0,0,0,278.4,226.1,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,980,PE,0,0,0,288,235.45,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,27-May-2021,990,PE,0,0,0,297.65,244.85,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,500,CE,0,0,0,198.15,250.6,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,510,CE,0,0,0,189.35,241.2,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,520,CE,0,0,0,180.7,231.95,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,530,CE,0,0,0,172.2,222.75,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,540,CE,0,0,0,163.95,213.7,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,550,CE,0,0,0,155.85,204.8,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,560,CE,0,0,0,147.95,196,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,570,CE,0,0,0,140.3,187.4,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,580,CE,0,0,0,132.85,178.95,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,590,CE,0,0,0,125.65,170.7,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,600,CE,0,0,0,118.65,162.65,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,610,CE,0,0,0,111.95,154.75,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,620,CE,0,0,0,105.45,147.1,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,630,CE,0,0,0,99.2,139.65,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,640,CE,0,0,0,93.25,132.4,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,650,CE,0,0,0,87.5,125.4,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,660,CE,0,0,0,82.05,118.6,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,670,CE,0,0,0,76.85,112.05,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,680,CE,0,0,0,71.9,105.75,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,690,CE,0,0,0,67.15,99.7,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,700,CE,0,0,0,62.7,93.9,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,710,CE,0,0,0,58.45,88.3,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,720,CE,0,0,0,54.4,82.95,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,730,CE,0,0,0,50.65,77.9,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,740,CE,0,0,0,47.05,73,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,750,CE,0,0,0,43.7,68.4,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,760,CE,0,0,0,40.5,64,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,770,CE,0,0,0,37.55,59.8,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,780,CE,0,0,0,34.75,55.85,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,790,CE,0,0,0,32.15,52.1,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,800,CE,0,0,0,29.75,48.55,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,810,CE,0,0,0,27.5,45.2,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,820,CE,0,0,0,25.35,42.05,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,830,CE,0,0,0,23.4,39.1,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,840,CE,0,0,0,21.55,36.3,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,850,CE,0,0,0,86.45,33.7,0,0,7500,0,12-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,860,CE,0,0,0,18.25,31.25,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,870,CE,0,0,0,16.75,29,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,880,CE,0,0,0,15.4,26.85,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,890,CE,0,0,0,14.15,24.85,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,900,CE,0,0,0,13,22.95,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,910,CE,0,0,0,11.9,21.2,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,920,CE,0,0,0,10.9,19.55,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,930,CE,0,0,0,10,18.05,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,940,CE,0,0,0,9.15,16.65,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,950,CE,0,0,0,8.35,15.3,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,960,CE,0,0,0,7.65,14.1,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,970,CE,0,0,0,7,12.95,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,980,CE,0,0,0,6.4,11.95,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,990,CE,0,0,0,5.8,10.95,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,500,PE,0,0,0,5.25,2.2,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,510,PE,0,0,0,6.35,2.75,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,520,PE,0,0,0,7.6,3.4,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,530,PE,0,0,0,9.05,4.15,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,540,PE,0,0,0,10.65,5.05,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,550,PE,0,0,0,12.45,6.05,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,560,PE,0,0,0,14.5,7.2,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,570,PE,0,0,0,16.7,8.5,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,580,PE,0,0,0,19.2,10,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,590,PE,0,0,0,21.9,11.65,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,600,PE,0,0,0,24.85,13.5,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,610,PE,0,0,0,28,15.55,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,620,PE,0,0,0,31.4,17.8,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,630,PE,0,0,0,35.1,20.3,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,640,PE,0,0,0,39.05,23,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,650,PE,0,0,0,43.2,25.9,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,660,PE,0,0,0,47.65,29.05,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,670,PE,0,0,0,52.35,32.4,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,680,PE,0,0,0,57.3,36.05,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,690,PE,0,0,0,62.5,39.9,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,700,PE,0,0,0,67.9,44,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,710,PE,0,0,0,73.6,48.35,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,720,PE,0,0,0,79.45,52.95,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,730,PE,0,0,0,85.6,57.8,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,740,PE,0,0,0,91.9,62.85,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,750,PE,0,0,0,98.45,68.15,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,760,PE,0,0,0,105.2,73.65,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,770,PE,0,0,0,112.15,79.4,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,780,PE,0,0,0,119.25,85.4,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,790,PE,0,0,0,126.55,91.55,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,800,PE,0,0,0,134.05,97.95,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,810,PE,0,0,0,141.7,104.55,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,820,PE,0,0,0,149.5,111.3,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,830,PE,0,0,0,157.45,118.25,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,840,PE,0,0,0,165.45,125.4,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,850,PE,0,0,0,173.65,132.7,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,860,PE,0,0,0,182,140.2,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,870,PE,0,0,0,190.45,147.85,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,880,PE,0,0,0,198.95,155.65,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,890,PE,0,0,0,207.6,163.55,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,900,PE,0,0,0,216.35,171.55,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,910,PE,0,0,0,225.2,179.75,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,920,PE,0,0,0,234.1,188.05,0,0,0,0,12-APR-2021,
OPTSTK,ADANIPORTS,24-Jun-2021,930,PE,0,0,0,243.1,196.45,0,0,0,0,12-APR-2021,
