INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BHARTIARTL,30-Sep-2021,425,CE,0,0,0,115.1,176.85,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,430,CE,0,0,0,111,171.9,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,435,CE,0,0,0,107,167.05,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,440,CE,0,0,0,103.05,162.15,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,445,CE,0,0,0,99.15,157.3,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,450,CE,0,0,0,95.35,152.5,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,455,CE,0,0,0,91.65,147.7,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,460,CE,0,0,0,88,142.9,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,465,CE,0,0,0,84.45,138.15,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,470,CE,0,0,0,80.95,133.45,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,475,CE,0,0,0,77.55,128.8,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,480,CE,0,0,0,74.25,124.15,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,485,CE,0,0,0,71.05,119.6,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,490,CE,0,0,0,67.95,115.1,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,495,CE,0,0,0,64.95,110.65,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,500,CE,0,0,0,62,106.25,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,505,CE,0,0,0,59.2,101.9,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,510,CE,0,0,0,56.45,97.65,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,515,CE,0,0,0,53.8,93.45,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,520,CE,0,0,0,84,89.35,0,0,12957,0,09-AUG-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,525,CE,0,0,0,48.75,85.35,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,530,CE,79.2,79.2,79.2,79.2,81.4,1,11.27,1851,0,09-AUG-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,535,CE,0,0,0,44.05,77.55,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,540,CE,67.15,67.15,67.15,67.15,73.85,1,11.23,7404,1851,09-AUG-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,545,CE,0,0,0,39.75,70.2,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,550,CE,65.55,65.55,64.85,64.85,66.65,2,22.77,25914,0,09-AUG-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,555,CE,0,0,0,35.75,63.2,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,560,CE,52.75,52.75,52.75,52.75,59.85,1,11.34,9255,1851,09-AUG-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,565,CE,0,0,0,32.05,56.6,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,570,CE,44.55,44.55,43.9,43.9,53.5,2,22.73,18510,-3702,09-AUG-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,575,CE,0,0,0,21.3,50.5,0,0,3702,0,09-AUG-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,580,CE,43.65,43.65,37,37,47.6,3,34.44,33318,0,09-AUG-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,585,CE,0,0,0,23.7,44.85,0,0,9255,0,09-AUG-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,590,CE,34.55,34.65,34.55,34.65,42.15,2,23.12,16659,0,09-AUG-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,595,CE,0,0,0,22.85,39.6,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,600,CE,32.5,32.75,26,26.75,26.75,67,778.82,379455,49977,09-AUG-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,605,CE,0,0,0,20.35,34.8,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,610,CE,27,27,21.5,21.5,21.5,30,351.98,74040,31467,09-AUG-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,615,CE,23.15,23.15,22.65,22.65,30.45,14,165.29,74040,25914,09-AUG-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,620,CE,21.1,21.1,17.75,18.3,18.3,25,295.72,111060,27765,09-AUG-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,625,CE,0,0,0,22.45,26.55,0,0,11106,0,09-AUG-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,630,CE,21.05,24,15.95,15.95,15.95,14,167.89,59232,5553,09-AUG-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,635,CE,0,0,0,14.15,23,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,640,CE,0,0,0,13.25,21.4,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,645,CE,0,0,0,12.45,19.85,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,650,CE,14,15.5,11.5,12.35,12.35,131,1607.75,618234,77742,09-AUG-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,655,CE,0,0,0,11,17.05,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,660,CE,10.5,10.5,7.85,9.65,15.8,5,61.94,9255,7404,09-AUG-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,665,CE,0,0,0,9.65,14.6,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,670,CE,0,0,0,9.05,13.5,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,675,CE,0,0,0,8.45,12.45,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,680,CE,0,0,0,7.95,11.45,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,685,CE,0,0,0,7.4,10.55,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,690,CE,0,0,0,6.95,9.7,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,695,CE,0,0,0,6.5,8.9,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,700,CE,6.05,7.1,5.2,5.4,8.2,37,483.44,162888,7404,09-AUG-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,705,CE,0,0,0,5.65,7.5,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,710,CE,0,0,0,5.3,6.85,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,380,PE,0,0,0,2.15,0.05,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,385,PE,0,0,0,2.5,0.05,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,390,PE,0,0,0,2.9,0.05,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,395,PE,0,0,0,3.3,0.05,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,400,PE,0,0,0,3.8,0.1,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,405,PE,0,0,0,4.35,0.1,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,410,PE,0,0,0,4.95,0.15,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,415,PE,0,0,0,5.6,0.2,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,420,PE,0,0,0,6.3,0.25,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,425,PE,0,0,0,7.1,0.3,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,430,PE,0,0,0,7.95,0.35,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,435,PE,0,0,0,8.85,0.45,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,440,PE,0,0,0,9.85,0.55,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,445,PE,0,0,0,10.9,0.65,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,450,PE,0,0,0,1,0.8,0,0,3702,0,09-AUG-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,455,PE,0,0,0,13.3,0.95,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,460,PE,0,0,0,14.6,1.15,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,465,PE,0,0,0,16,1.4,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,470,PE,0,0,0,17.45,1.65,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,475,PE,0,0,0,19,2,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,480,PE,0,0,0,20.7,2.35,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,485,PE,0,0,0,22.45,2.75,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,490,PE,0,0,0,4.9,3.2,0,0,1851,0,09-AUG-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,495,PE,0,0,0,26.2,3.7,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,500,PE,1.45,1.8,1.4,1.6,1.6,15,139.26,127719,1851,09-AUG-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,505,PE,0,0,0,30.35,4.9,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,510,PE,0,0,0,0.3,5.65,0,0,1851,0,09-AUG-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,515,PE,0,0,0,34.85,6.45,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,520,PE,3.45,3.45,2.5,2.5,2.5,16,154.95,75891,-11106,09-AUG-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,525,PE,0,0,0,39.7,8.25,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,530,PE,0,0,0,3.5,9.3,0,0,101805,0,09-AUG-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,535,PE,0,0,0,44.9,10.45,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,540,PE,3.9,4.2,3.9,4.2,11.7,2,20.14,18510,3702,09-AUG-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,545,PE,0,0,0,50.5,13,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,550,PE,5.4,6.4,5.4,6.05,14.45,23,236.68,272097,33318,09-AUG-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,555,PE,0,0,0,56.4,15.95,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,560,PE,6.8,7.8,6.8,7.5,17.6,9,94.52,99954,9255,09-AUG-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,565,PE,0,0,0,62.6,19.3,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,570,PE,9,11,8.5,9.55,21.2,59,633.04,120315,77742,09-AUG-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,575,PE,0,0,0,69.15,23.15,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,580,PE,12.5,14,12.5,13.1,13.1,11,120.72,107358,1851,09-AUG-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,585,PE,0,0,0,76,27.4,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,590,PE,17.5,17.5,17.5,17.5,29.75,1,11.24,7404,-1851,09-AUG-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,595,PE,0,0,0,83.1,32.15,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,600,PE,20.2,23,19.8,21.95,21.95,38,437.23,170292,16659,09-AUG-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,605,PE,0,0,0,90.5,37.3,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,610,PE,23.45,26.45,23.45,26.4,40.05,14,164.72,42573,22212,09-AUG-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,615,PE,0,0,0,98.1,42.9,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,620,PE,0,0,0,102,45.85,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,625,PE,0,0,0,105.95,48.9,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,630,PE,0,0,0,109.9,52.05,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,635,PE,0,0,0,113.95,55.3,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,640,PE,0,0,0,118.05,58.65,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,645,PE,0,0,0,122.2,62.1,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,650,PE,0,0,0,126.4,65.65,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,655,PE,0,0,0,130.6,69.25,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,660,PE,0,0,0,134.9,73,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,665,PE,0,0,0,139.2,76.8,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,670,PE,0,0,0,143.55,80.65,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,675,PE,0,0,0,147.9,84.55,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,680,PE,0,0,0,152.3,88.55,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,685,PE,0,0,0,156.75,92.6,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,690,PE,0,0,0,161.25,96.75,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,695,PE,0,0,0,165.7,100.9,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,700,PE,0,0,0,170.25,105.15,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,705,PE,0,0,0,174.8,109.45,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,710,PE,0,0,0,179.4,113.8,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,380,CE,0,0,0,191.4,222.6,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,385,CE,0,0,0,186.6,217.7,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,390,CE,0,0,0,181.8,212.8,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,395,CE,0,0,0,177,207.9,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,400,CE,0,0,0,172.3,203,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,405,CE,0,0,0,167.55,198.15,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,410,CE,0,0,0,162.9,193.3,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,415,CE,0,0,0,158.25,188.45,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,420,CE,0,0,0,153.6,183.65,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,425,CE,0,0,0,149.05,178.9,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,430,CE,0,0,0,144.5,174.1,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,435,CE,0,0,0,140.05,169.4,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,440,CE,0,0,0,135.6,164.65,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,445,CE,0,0,0,131.25,160,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,450,CE,0,0,0,126.9,155.35,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,455,CE,0,0,0,122.65,150.75,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,460,CE,0,0,0,118.45,146.2,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,465,CE,0,0,0,114.3,141.7,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,470,CE,0,0,0,110.25,137.25,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,475,CE,0,0,0,106.25,132.85,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,480,CE,0,0,0,102.35,128.5,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,485,CE,0,0,0,98.5,124.2,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,490,CE,0,0,0,94.75,119.95,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,495,CE,0,0,0,91.05,115.75,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,500,CE,0,0,0,87.45,111.65,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,505,CE,0,0,0,83.95,107.65,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,510,CE,0,0,0,80.5,103.65,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,515,CE,0,0,0,77.1,99.75,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,520,CE,0,0,0,73.85,95.95,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,525,CE,0,0,0,70.7,92.25,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,530,CE,0,0,0,67.6,88.6,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,535,CE,0,0,0,64.6,85,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,540,CE,0,0,0,61.7,81.5,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,545,CE,0,0,0,58.9,78.1,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,550,CE,0,0,0,56.15,74.75,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,555,CE,0,0,0,53.55,71.55,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,560,CE,0,0,0,51,68.4,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,565,CE,0,0,0,48.55,65.35,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,570,CE,0,0,0,46.15,62.4,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,575,CE,0,0,0,43.9,59.55,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,580,CE,0,0,0,41.7,56.75,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,585,CE,0,0,0,39.6,54.1,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,590,CE,0,0,0,37.55,51.5,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,595,CE,0,0,0,35.6,49,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,600,CE,0,0,0,41.45,46.6,0,0,9255,0,09-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,605,CE,0,0,0,31.95,44.25,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,610,CE,0,0,0,30.25,42,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,615,CE,0,0,0,28.6,39.85,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,620,CE,0,0,0,27.05,37.8,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,625,CE,0,0,0,25.55,35.8,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,630,CE,0,0,0,24.1,33.9,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,635,CE,0,0,0,22.75,32.1,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,640,CE,0,0,0,21.45,30.35,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,645,CE,0,0,0,20.25,28.65,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,650,CE,0,0,0,20,27.05,0,0,3702,0,09-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,655,CE,0,0,0,18,25.55,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,660,CE,0,0,0,16.95,24.1,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,665,CE,0,0,0,15.95,22.7,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,670,CE,0,0,0,14.95,21.4,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,675,CE,0,0,0,14.05,20.2,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,680,CE,0,0,0,13.2,19,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,685,CE,0,0,0,12.4,17.85,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,690,CE,0,0,0,11.65,16.8,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,695,CE,0,0,0,10.9,15.8,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,700,CE,0,0,0,10.25,14.8,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,705,CE,0,0,0,9.6,13.9,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,710,CE,0,0,0,9,13,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,380,PE,0,0,0,0.7,0.2,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,385,PE,0,0,0,0.8,0.25,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,390,PE,0,0,0,1,0.3,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,395,PE,0,0,0,1.15,0.35,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,400,PE,0,0,0,1.35,0.45,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,405,PE,0,0,0,1.6,0.55,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,410,PE,0,0,0,1.85,0.65,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,415,PE,0,0,0,2.15,0.8,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,420,PE,0,0,0,2.5,0.95,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,425,PE,0,0,0,2.9,1.1,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,430,PE,0,0,0,3.3,1.3,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,435,PE,0,0,0,3.8,1.5,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,440,PE,0,0,0,4.3,1.75,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,445,PE,0,0,0,4.9,2.05,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,450,PE,0,0,0,5.55,2.4,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,455,PE,0,0,0,6.2,2.75,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,460,PE,0,0,0,7,3.15,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,465,PE,0,0,0,7.8,3.6,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,470,PE,0,0,0,8.7,4.1,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,475,PE,0,0,0,9.65,4.65,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,480,PE,0,0,0,10.7,5.25,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,485,PE,0,0,0,11.8,5.9,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,490,PE,0,0,0,12.95,6.65,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,495,PE,0,0,0,14.25,7.4,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,500,PE,0,0,0,15.6,8.25,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,505,PE,0,0,0,17.05,9.2,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,510,PE,0,0,0,18.55,10.2,0,0,0,0,09-AUG-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,515,PE,0,0,0,20.1,11.25,0,0,0,0,09-AUG-2021,
