INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ADANIPORTS,29-Jul-2021,700,PE,10.05,11.55,9,10,10,34,302.07,138750,5000,10-JUN-2021,
OPTSTK,ADANIPORTS,29-Jul-2021,710,PE,0,0,0,53.85,12,0,0,0,0,10-JUN-2021,
OPTSTK,ADANIPORTS,29-Jul-2021,720,PE,0,0,0,30,13.95,0,0,2500,0,10-JUN-2021,
OPTSTK,ADANIPORTS,29-Jul-2021,730,PE,0,0,0,17,16.1,0,0,5000,0,10-JUN-2021,
OPTSTK,ADANIPORTS,29-Jul-2021,740,PE,0,0,0,68.4,18.45,0,0,0,0,10-JUN-2021,
OPTSTK,ADANIPORTS,29-Jul-2021,750,PE,20.45,22,19.45,19.65,19.65,25,240.72,190000,18750,10-JUN-2021,
OPTSTK,ADANIPORTS,29-Jul-2021,760,PE,0,0,0,19.85,23.95,0,0,15000,0,10-JUN-2021,
OPTSTK,ADANIPORTS,29-Jul-2021,770,PE,0,0,0,84.85,27,0,0,0,0,10-JUN-2021,
OPTSTK,ADANIPORTS,29-Jul-2021,780,PE,0,0,0,24.4,30.35,0,0,13750,0,10-JUN-2021,
OPTSTK,ADANIPORTS,29-Jul-2021,790,PE,0,0,0,41.9,33.95,0,0,6250,0,10-JUN-2021,
OPTSTK,ADANIPORTS,29-Jul-2021,800,PE,33.45,39.2,33.45,35.8,35.8,90,941.56,121250,28750,10-JUN-2021,
OPTSTK,ADANIPORTS,29-Jul-2021,810,PE,0,0,0,38.2,41.95,0,0,1250,0,10-JUN-2021,
OPTSTK,ADANIPORTS,29-Jul-2021,820,PE,0,0,0,116.1,46.35,0,0,0,0,10-JUN-2021,
OPTSTK,ADANIPORTS,29-Jul-2021,830,PE,0,0,0,35,51.05,0,0,1250,0,10-JUN-2021,
OPTSTK,ADANIPORTS,29-Jul-2021,840,PE,53.15,53.15,53.15,53.15,55.95,2,22.32,7500,1250,10-JUN-2021,
OPTSTK,ADANIPORTS,29-Jul-2021,850,PE,58.95,63.5,58.6,59.4,59.4,40,455.25,78750,5000,10-JUN-2021,
OPTSTK,ADANIPORTS,29-Jul-2021,860,PE,0,0,0,144.2,66.55,0,0,0,0,10-JUN-2021,
OPTSTK,ADANIPORTS,29-Jul-2021,870,PE,70,71.05,69.95,71.05,72.25,12,141.01,25000,13750,10-JUN-2021,
OPTSTK,ADANIPORTS,29-Jul-2021,880,PE,0,0,0,59,78.2,0,0,1250,0,10-JUN-2021,
OPTSTK,ADANIPORTS,29-Jul-2021,890,PE,0,0,0,166.9,84.35,0,0,0,0,10-JUN-2021,
OPTSTK,ADANIPORTS,29-Jul-2021,900,PE,86.45,92,86.35,92,90.75,5,61.83,30000,-1250,10-JUN-2021,
OPTSTK,ADANIPORTS,29-Jul-2021,910,PE,0,0,0,182.65,97.4,0,0,0,0,10-JUN-2021,
OPTSTK,ADANIPORTS,29-Jul-2021,920,PE,0,0,0,190.7,104.2,0,0,0,0,10-JUN-2021,
OPTSTK,ADANIPORTS,29-Jul-2021,930,PE,0,0,0,198.85,111.25,0,0,0,0,10-JUN-2021,
OPTSTK,ADANIPORTS,29-Jul-2021,940,PE,0,0,0,207.1,118.5,0,0,0,0,10-JUN-2021,
OPTSTK,ADANIPORTS,29-Jul-2021,950,PE,0,0,0,215.5,125.95,0,0,0,0,10-JUN-2021,
OPTSTK,ADANIPORTS,29-Jul-2021,960,PE,0,0,0,223.95,133.6,0,0,0,0,10-JUN-2021,
OPTSTK,ADANIPORTS,29-Jul-2021,970,PE,0,0,0,232.5,141.4,0,0,0,0,10-JUN-2021,
OPTSTK,ADANIPORTS,29-Jul-2021,980,PE,0,0,0,241.15,149.3,0,0,0,0,10-JUN-2021,
OPTSTK,ADANIPORTS,29-Jul-2021,990,PE,0,0,0,249.85,157.4,0,0,0,0,10-JUN-2021,
OPTSTK,ADANIPORTS,29-Jul-2021,1000,PE,0,0,0,258.65,165.6,0,0,0,0,10-JUN-2021,
OPTSTK,ADANIPORTS,29-Jul-2021,1010,PE,0,0,0,267.5,174,0,0,0,0,10-JUN-2021,
OPTSTK,ADANIPORTS,29-Jul-2021,1020,PE,0,0,0,276.45,182.5,0,0,0,0,10-JUN-2021,
OPTSTK,ADANIPORTS,29-Jul-2021,1030,PE,0,0,0,285.45,191.1,0,0,0,0,10-JUN-2021,
OPTSTK,ADANIPORTS,26-Aug-2021,500,CE,0,0,0,259.1,351.2,0,0,0,0,10-JUN-2021,
OPTSTK,ADANIPORTS,26-Aug-2021,510,CE,0,0,0,249.85,341.45,0,0,0,0,10-JUN-2021,
OPTSTK,ADANIPORTS,26-Aug-2021,520,CE,0,0,0,240.7,331.7,0,0,0,0,10-JUN-2021,
OPTSTK,ADANIPORTS,26-Aug-2021,530,CE,0,0,0,231.7,322,0,0,0,0,10-JUN-2021,
OPTSTK,ADANIPORTS,26-Aug-2021,540,CE,0,0,0,222.8,312.35,0,0,0,0,10-JUN-2021,
OPTSTK,ADANIPORTS,26-Aug-2021,550,CE,0,0,0,214.05,302.75,0,0,0,0,10-JUN-2021,
OPTSTK,ADANIPORTS,26-Aug-2021,560,CE,0,0,0,205.45,293.25,0,0,0,0,10-JUN-2021,
OPTSTK,ADANIPORTS,26-Aug-2021,570,CE,0,0,0,197,283.8,0,0,0,0,10-JUN-2021,
OPTSTK,ADANIPORTS,26-Aug-2021,580,CE,0,0,0,188.7,274.4,0,0,0,0,10-JUN-2021,
OPTSTK,ADANIPORTS,26-Aug-2021,590,CE,0,0,0,180.55,265.1,0,0,0,0,10-JUN-2021,
OPTSTK,ADANIPORTS,26-Aug-2021,600,CE,0,0,0,172.65,255.9,0,0,0,0,10-JUN-2021,
OPTSTK,ADANIPORTS,26-Aug-2021,610,CE,0,0,0,164.9,246.8,0,0,0,0,10-JUN-2021,
OPTSTK,ADANIPORTS,26-Aug-2021,620,CE,0,0,0,157.35,237.8,0,0,0,0,10-JUN-2021,
OPTSTK,ADANIPORTS,26-Aug-2021,630,CE,0,0,0,150,228.95,0,0,0,0,10-JUN-2021,
OPTSTK,ADANIPORTS,26-Aug-2021,640,CE,0,0,0,142.85,220.25,0,0,0,0,10-JUN-2021,
OPTSTK,ADANIPORTS,26-Aug-2021,650,CE,0,0,0,135.9,211.65,0,0,0,0,10-JUN-2021,
OPTSTK,ADANIPORTS,26-Aug-2021,660,CE,0,0,0,129.2,203.2,0,0,0,0,10-JUN-2021,
OPTSTK,ADANIPORTS,26-Aug-2021,670,CE,0,0,0,122.65,194.9,0,0,0,0,10-JUN-2021,
OPTSTK,ADANIPORTS,26-Aug-2021,680,CE,0,0,0,116.4,186.8,0,0,0,0,10-JUN-2021,
OPTSTK,ADANIPORTS,26-Aug-2021,690,CE,0,0,0,110.35,178.85,0,0,0,0,10-JUN-2021,
OPTSTK,ADANIPORTS,26-Aug-2021,700,CE,0,0,0,104.5,171.1,0,0,0,0,10-JUN-2021,
OPTSTK,ADANIPORTS,26-Aug-2021,710,CE,0,0,0,98.9,163.5,0,0,0,0,10-JUN-2021,
OPTSTK,ADANIPORTS,26-Aug-2021,720,CE,0,0,0,93.5,156.15,0,0,0,0,10-JUN-2021,
OPTSTK,ADANIPORTS,26-Aug-2021,730,CE,0,0,0,88.3,148.95,0,0,0,0,10-JUN-2021,
OPTSTK,ADANIPORTS,26-Aug-2021,740,CE,0,0,0,83.35,141.95,0,0,0,0,10-JUN-2021,
OPTSTK,ADANIPORTS,26-Aug-2021,750,CE,0,0,0,78.6,135.15,0,0,0,0,10-JUN-2021,
OPTSTK,ADANIPORTS,26-Aug-2021,760,CE,0,0,0,74.1,128.55,0,0,0,0,10-JUN-2021,
OPTSTK,ADANIPORTS,26-Aug-2021,770,CE,0,0,0,69.75,122.15,0,0,0,0,10-JUN-2021,
OPTSTK,ADANIPORTS,26-Aug-2021,780,CE,0,0,0,65.65,116,0,0,0,0,10-JUN-2021,
OPTSTK,ADANIPORTS,26-Aug-2021,790,CE,0,0,0,61.7,110.1,0,0,0,0,10-JUN-2021,
OPTSTK,ADANIPORTS,26-Aug-2021,800,CE,0,0,0,57.95,104.35,0,0,0,0,10-JUN-2021,
OPTSTK,ADANIPORTS,26-Aug-2021,810,CE,0,0,0,54.4,98.85,0,0,0,0,10-JUN-2021,
OPTSTK,ADANIPORTS,26-Aug-2021,820,CE,0,0,0,51.05,93.55,0,0,0,0,10-JUN-2021,
OPTSTK,ADANIPORTS,26-Aug-2021,830,CE,0,0,0,47.85,88.45,0,0,0,0,10-JUN-2021,
OPTSTK,ADANIPORTS,26-Aug-2021,840,CE,0,0,0,44.85,83.55,0,0,0,0,10-JUN-2021,
OPTSTK,ADANIPORTS,26-Aug-2021,850,CE,0,0,0,42,78.85,0,0,0,0,10-JUN-2021,
OPTSTK,ADANIPORTS,26-Aug-2021,860,CE,0,0,0,39.3,74.4,0,0,0,0,10-JUN-2021,
OPTSTK,ADANIPORTS,26-Aug-2021,870,CE,0,0,0,36.75,70.1,0,0,0,0,10-JUN-2021,
OPTSTK,ADANIPORTS,26-Aug-2021,880,CE,0,0,0,34.35,66,0,0,0,0,10-JUN-2021,
OPTSTK,ADANIPORTS,26-Aug-2021,890,CE,0,0,0,32.1,62.15,0,0,0,0,10-JUN-2021,
OPTSTK,ADANIPORTS,26-Aug-2021,900,CE,0,0,0,29.95,58.4,0,0,0,0,10-JUN-2021,
OPTSTK,ADANIPORTS,26-Aug-2021,910,CE,0,0,0,27.95,54.9,0,0,0,0,10-JUN-2021,
OPTSTK,ADANIPORTS,26-Aug-2021,920,CE,0,0,0,26.1,51.55,0,0,0,0,10-JUN-2021,
OPTSTK,ADANIPORTS,26-Aug-2021,930,CE,0,0,0,24.3,48.35,0,0,0,0,10-JUN-2021,
OPTSTK,ADANIPORTS,26-Aug-2021,940,CE,0,0,0,22.6,45.35,0,0,0,0,10-JUN-2021,
OPTSTK,ADANIPORTS,26-Aug-2021,950,CE,0,0,0,21.05,42.5,0,0,0,0,10-JUN-2021,
OPTSTK,ADANIPORTS,26-Aug-2021,960,CE,0,0,0,19.6,39.8,0,0,0,0,10-JUN-2021,
OPTSTK,ADANIPORTS,26-Aug-2021,970,CE,0,0,0,18.2,37.25,0,0,0,0,10-JUN-2021,
OPTSTK,ADANIPORTS,26-Aug-2021,980,CE,0,0,0,16.95,34.85,0,0,0,0,10-JUN-2021,
OPTSTK,ADANIPORTS,26-Aug-2021,990,CE,0,0,0,40,32.6,0,0,28750,0,10-JUN-2021,
OPTSTK,ADANIPORTS,26-Aug-2021,1000,CE,0,0,0,14.6,30.45,0,0,0,0,10-JUN-2021,
OPTSTK,ADANIPORTS,26-Aug-2021,1010,CE,0,0,0,13.55,28.4,0,0,0,0,10-JUN-2021,
OPTSTK,ADANIPORTS,26-Aug-2021,1020,CE,0,0,0,12.6,26.5,0,0,0,0,10-JUN-2021,
OPTSTK,ADANIPORTS,26-Aug-2021,1030,CE,0,0,0,11.7,24.7,0,0,0,0,10-JUN-2021,
OPTSTK,ADANIPORTS,26-Aug-2021,500,PE,0,0,0,3.05,0.5,0,0,0,0,10-JUN-2021,
OPTSTK,ADANIPORTS,26-Aug-2021,510,PE,0,0,0,3.7,0.65,0,0,0,0,10-JUN-2021,
OPTSTK,ADANIPORTS,26-Aug-2021,520,PE,0,0,0,4.45,0.85,0,0,0,0,10-JUN-2021,
OPTSTK,ADANIPORTS,26-Aug-2021,530,PE,0,0,0,5.35,1.05,0,0,0,0,10-JUN-2021,
OPTSTK,ADANIPORTS,26-Aug-2021,540,PE,0,0,0,6.35,1.35,0,0,0,0,10-JUN-2021,
OPTSTK,ADANIPORTS,26-Aug-2021,550,PE,0,0,0,7.5,1.65,0,0,0,0,10-JUN-2021,
OPTSTK,ADANIPORTS,26-Aug-2021,560,PE,0,0,0,8.8,2.05,0,0,0,0,10-JUN-2021,
OPTSTK,ADANIPORTS,26-Aug-2021,570,PE,0,0,0,10.25,2.5,0,0,0,0,10-JUN-2021,
OPTSTK,ADANIPORTS,26-Aug-2021,580,PE,0,0,0,11.9,3.05,0,0,0,0,10-JUN-2021,
OPTSTK,ADANIPORTS,26-Aug-2021,590,PE,0,0,0,13.65,3.65,0,0,0,0,10-JUN-2021,
OPTSTK,ADANIPORTS,26-Aug-2021,600,PE,0,0,0,15.65,4.4,0,0,0,0,10-JUN-2021,
OPTSTK,ADANIPORTS,26-Aug-2021,610,PE,0,0,0,17.8,5.2,0,0,0,0,10-JUN-2021,
OPTSTK,ADANIPORTS,26-Aug-2021,620,PE,0,0,0,20.15,6.15,0,0,0,0,10-JUN-2021,
OPTSTK,ADANIPORTS,26-Aug-2021,630,PE,0,0,0,22.75,7.2,0,0,0,0,10-JUN-2021,
OPTSTK,ADANIPORTS,26-Aug-2021,640,PE,0,0,0,25.5,8.4,0,0,0,0,10-JUN-2021,
OPTSTK,ADANIPORTS,26-Aug-2021,650,PE,0,0,0,28.45,9.75,0,0,0,0,10-JUN-2021,
OPTSTK,ADANIPORTS,26-Aug-2021,660,PE,0,0,0,31.65,11.2,0,0,0,0,10-JUN-2021,
OPTSTK,ADANIPORTS,26-Aug-2021,670,PE,0,0,0,35,12.85,0,0,0,0,10-JUN-2021,
OPTSTK,ADANIPORTS,26-Aug-2021,680,PE,0,0,0,38.65,14.65,0,0,0,0,10-JUN-2021,
OPTSTK,ADANIPORTS,26-Aug-2021,690,PE,0,0,0,42.5,16.65,0,0,0,0,10-JUN-2021,
OPTSTK,ADANIPORTS,26-Aug-2021,700,PE,0,0,0,16,18.8,0,0,2500,0,10-JUN-2021,
OPTSTK,ADANIPORTS,26-Aug-2021,710,PE,0,0,0,50.85,21.15,0,0,0,0,10-JUN-2021,
OPTSTK,ADANIPORTS,26-Aug-2021,720,PE,0,0,0,55.4,23.7,0,0,0,0,10-JUN-2021,
OPTSTK,ADANIPORTS,26-Aug-2021,730,PE,0,0,0,60.1,26.4,0,0,0,0,10-JUN-2021,
OPTSTK,ADANIPORTS,26-Aug-2021,740,PE,0,0,0,65.05,29.35,0,0,0,0,10-JUN-2021,
OPTSTK,ADANIPORTS,26-Aug-2021,750,PE,28,29,28,28.75,28.75,3,29.19,26250,3750,10-JUN-2021,
OPTSTK,ADANIPORTS,26-Aug-2021,760,PE,0,0,0,75.6,35.75,0,0,0,0,10-JUN-2021,
OPTSTK,ADANIPORTS,26-Aug-2021,770,PE,0,0,0,81.2,39.3,0,0,0,0,10-JUN-2021,
OPTSTK,ADANIPORTS,26-Aug-2021,780,PE,0,0,0,86.95,43.1,0,0,0,0,10-JUN-2021,
OPTSTK,ADANIPORTS,26-Aug-2021,790,PE,0,0,0,92.95,47.05,0,0,0,0,10-JUN-2021,
OPTSTK,ADANIPORTS,26-Aug-2021,800,PE,0,0,0,99.1,51.25,0,0,0,0,10-JUN-2021,
OPTSTK,ADANIPORTS,26-Aug-2021,810,PE,0,0,0,105.45,55.65,0,0,0,0,10-JUN-2021,
OPTSTK,ADANIPORTS,26-Aug-2021,820,PE,0,0,0,112,60.3,0,0,0,0,10-JUN-2021,
OPTSTK,ADANIPORTS,26-Aug-2021,830,PE,0,0,0,118.7,65.1,0,0,0,0,10-JUN-2021,
OPTSTK,ADANIPORTS,26-Aug-2021,840,PE,0,0,0,125.6,70.15,0,0,0,0,10-JUN-2021,
OPTSTK,ADANIPORTS,26-Aug-2021,850,PE,0,0,0,132.65,75.4,0,0,0,0,10-JUN-2021,
OPTSTK,ADANIPORTS,26-Aug-2021,860,PE,0,0,0,139.85,80.85,0,0,0,0,10-JUN-2021,
OPTSTK,ADANIPORTS,26-Aug-2021,870,PE,0,0,0,147.25,86.45,0,0,0,0,10-JUN-2021,
OPTSTK,ADANIPORTS,26-Aug-2021,880,PE,0,0,0,80,92.3,0,0,1250,0,10-JUN-2021,
OPTSTK,ADANIPORTS,26-Aug-2021,890,PE,0,0,0,162.4,98.35,0,0,0,0,10-JUN-2021,
OPTSTK,ADANIPORTS,26-Aug-2021,900,PE,0,0,0,170.15,104.55,0,0,0,0,10-JUN-2021,
OPTSTK,ADANIPORTS,26-Aug-2021,910,PE,0,0,0,178.05,110.95,0,0,0,0,10-JUN-2021,
OPTSTK,ADANIPORTS,26-Aug-2021,920,PE,0,0,0,186.1,117.5,0,0,0,0,10-JUN-2021,
OPTSTK,ADANIPORTS,26-Aug-2021,930,PE,0,0,0,194.2,124.25,0,0,0,0,10-JUN-2021,
OPTSTK,ADANIPORTS,26-Aug-2021,940,PE,0,0,0,202.45,131.15,0,0,0,0,10-JUN-2021,
OPTSTK,ADANIPORTS,26-Aug-2021,950,PE,0,0,0,210.8,138.2,0,0,0,0,10-JUN-2021,
OPTSTK,ADANIPORTS,26-Aug-2021,960,PE,0,0,0,219.25,145.4,0,0,0,0,10-JUN-2021,
OPTSTK,ADANIPORTS,26-Aug-2021,970,PE,0,0,0,227.75,152.85,0,0,0,0,10-JUN-2021,
OPTSTK,ADANIPORTS,26-Aug-2021,980,PE,0,0,0,236.4,160.35,0,0,0,0,10-JUN-2021,
OPTSTK,ADANIPORTS,26-Aug-2021,990,PE,0,0,0,245.1,168,0,0,0,0,10-JUN-2021,
OPTSTK,ADANIPORTS,26-Aug-2021,1000,PE,0,0,0,253.9,175.75,0,0,0,0,10-JUN-2021,
OPTSTK,ADANIPORTS,26-Aug-2021,1010,PE,0,0,0,262.75,183.65,0,0,0,0,10-JUN-2021,
OPTSTK,ADANIPORTS,26-Aug-2021,1020,PE,0,0,0,271.7,191.7,0,0,0,0,10-JUN-2021,
OPTSTK,ADANIPORTS,26-Aug-2021,1030,PE,0,0,0,280.7,199.8,0,0,0,0,10-JUN-2021,
OPTSTK,ALKEM,24-Jun-2021,2180,CE,0,0,0,507.25,954.25,0,0,0,0,10-JUN-2021,
OPTSTK,ALKEM,24-Jun-2021,2200,CE,0,0,0,490.45,934.3,0,0,0,0,10-JUN-2021,
OPTSTK,ALKEM,24-Jun-2021,2220,CE,0,0,0,473.95,914.3,0,0,0,0,10-JUN-2021,
OPTSTK,ALKEM,24-Jun-2021,2240,CE,0,0,0,457.65,894.35,0,0,0,0,10-JUN-2021,
OPTSTK,ALKEM,24-Jun-2021,2260,CE,0,0,0,441.6,874.35,0,0,0,0,10-JUN-2021,
OPTSTK,ALKEM,24-Jun-2021,2280,CE,0,0,0,425.85,854.4,0,0,0,0,10-JUN-2021,
OPTSTK,ALKEM,24-Jun-2021,2300,CE,0,0,0,410.4,834.45,0,0,0,0,10-JUN-2021,
OPTSTK,ALKEM,24-Jun-2021,2320,CE,0,0,0,395.25,814.45,0,0,0,0,10-JUN-2021,
OPTSTK,ALKEM,24-Jun-2021,2340,CE,0,0,0,380.45,794.5,0,0,0,0,10-JUN-2021,
OPTSTK,ALKEM,24-Jun-2021,2360,CE,0,0,0,365.9,774.5,0,0,0,0,10-JUN-2021,
OPTSTK,ALKEM,24-Jun-2021,2380,CE,0,0,0,351.65,754.55,0,0,0,0,10-JUN-2021,
OPTSTK,ALKEM,24-Jun-2021,2400,CE,0,0,0,337.7,734.55,0,0,0,0,10-JUN-2021,
OPTSTK,ALKEM,24-Jun-2021,2420,CE,0,0,0,324,714.6,0,0,0,0,10-JUN-2021,
OPTSTK,ALKEM,24-Jun-2021,2440,CE,0,0,0,310.75,694.65,0,0,0,0,10-JUN-2021,
OPTSTK,ALKEM,24-Jun-2021,2460,CE,0,0,0,297.85,674.65,0,0,0,0,10-JUN-2021,
OPTSTK,ALKEM,24-Jun-2021,2480,CE,0,0,0,285.25,654.7,0,0,0,0,10-JUN-2021,
OPTSTK,ALKEM,24-Jun-2021,2500,CE,0,0,0,273.05,634.75,0,0,0,0,10-JUN-2021,
OPTSTK,ALKEM,24-Jun-2021,2520,CE,0,0,0,261.15,614.75,0,0,0,0,10-JUN-2021,
OPTSTK,ALKEM,24-Jun-2021,2540,CE,0,0,0,249.6,594.8,0,0,0,0,10-JUN-2021,
OPTSTK,ALKEM,24-Jun-2021,2560,CE,0,0,0,238.45,574.85,0,0,0,0,10-JUN-2021,
OPTSTK,ALKEM,24-Jun-2021,2580,CE,0,0,0,227.6,554.95,0,0,0,0,10-JUN-2021,
OPTSTK,ALKEM,24-Jun-2021,2600,CE,0,0,0,217.1,535,0,0,0,0,10-JUN-2021,
OPTSTK,ALKEM,24-Jun-2021,2620,CE,0,0,0,206.95,515.1,0,0,0,0,10-JUN-2021,
OPTSTK,ALKEM,24-Jun-2021,2640,CE,0,0,0,197.15,495.25,0,0,0,0,10-JUN-2021,
OPTSTK,ALKEM,24-Jun-2021,2660,CE,0,0,0,187.65,475.4,0,0,0,0,10-JUN-2021,
OPTSTK,ALKEM,24-Jun-2021,2680,CE,0,0,0,178.55,455.65,0,0,0,0,10-JUN-2021,
OPTSTK,ALKEM,24-Jun-2021,2700,CE,0,0,0,169.75,435.9,0,0,0,0,10-JUN-2021,
OPTSTK,ALKEM,24-Jun-2021,2720,CE,0,0,0,161.25,416.3,0,0,0,0,10-JUN-2021,
OPTSTK,ALKEM,24-Jun-2021,2740,CE,0,0,0,153.1,396.75,0,0,0,0,10-JUN-2021,
OPTSTK,ALKEM,24-Jun-2021,2760,CE,0,0,0,145.3,377.35,0,0,0,0,10-JUN-2021,
OPTSTK,ALKEM,24-Jun-2021,2780,CE,0,0,0,137.75,358.1,0,0,0,0,10-JUN-2021,
OPTSTK,ALKEM,24-Jun-2021,2800,CE,0,0,0,205,339.05,0,0,600,0,10-JUN-2021,
OPTSTK,ALKEM,24-Jun-2021,2820,CE,0,0,0,123.65,320.2,0,0,0,0,10-JUN-2021,
OPTSTK,ALKEM,24-Jun-2021,2840,CE,0,0,0,117.05,301.6,0,0,0,0,10-JUN-2021,
OPTSTK,ALKEM,24-Jun-2021,2860,CE,0,0,0,110.7,283.35,0,0,0,0,10-JUN-2021,
OPTSTK,ALKEM,24-Jun-2021,2880,CE,0,0,0,104.65,265.4,0,0,0,0,10-JUN-2021,
OPTSTK,ALKEM,24-Jun-2021,2900,CE,0,0,0,285.6,247.85,0,0,1800,0,10-JUN-2021,
OPTSTK,ALKEM,24-Jun-2021,2920,CE,0,0,0,93.35,230.7,0,0,0,0,10-JUN-2021,
OPTSTK,ALKEM,24-Jun-2021,2940,CE,0,0,0,88.05,214.05,0,0,0,0,10-JUN-2021,
OPTSTK,ALKEM,24-Jun-2021,2960,CE,0,0,0,83.2,197.95,0,0,0,0,10-JUN-2021,
OPTSTK,ALKEM,24-Jun-2021,2980,CE,0,0,0,78.45,182.35,0,0,0,0,10-JUN-2021,
OPTSTK,ALKEM,24-Jun-2021,3000,CE,171.9,171.9,167.45,167.45,167.55,2,12.67,6800,200,10-JUN-2021,
OPTSTK,ALKEM,24-Jun-2021,3020,CE,184,184,184,184,153.1,1,6.4,600,200,10-JUN-2021,
OPTSTK,ALKEM,24-Jun-2021,3040,CE,0,0,0,65.5,139.5,0,0,0,0,10-JUN-2021,
OPTSTK,ALKEM,24-Jun-2021,3060,CE,0,0,0,61.5,126.55,0,0,0,0,10-JUN-2021,
OPTSTK,ALKEM,24-Jun-2021,3080,CE,0,0,0,57.85,114.4,0,0,0,0,10-JUN-2021,
OPTSTK,ALKEM,24-Jun-2021,3100,CE,108.9,122,91,113.7,113.7,169,1086.37,14000,3600,10-JUN-2021,
OPTSTK,ALKEM,24-Jun-2021,3120,CE,0,0,0,51,92.3,0,0,0,0,10-JUN-2021,
OPTSTK,ALKEM,24-Jun-2021,3140,CE,89.45,99,84.2,94.65,94.65,45,291.09,4000,1200,10-JUN-2021,
OPTSTK,ALKEM,24-Jun-2021,3160,CE,79.85,104.2,78.45,84.4,84.4,13,84.4,3200,200,10-JUN-2021,
OPTSTK,ALKEM,24-Jun-2021,3180,CE,68,80.15,68,74.95,74.95,10,65.09,2800,400,10-JUN-2021,
OPTSTK,ALKEM,24-Jun-2021,3200,CE,64,73.9,54.2,68,68,240,1567.71,42200,-6800,10-JUN-2021,
OPTSTK,ALKEM,24-Jun-2021,3220,CE,51.8,61,51.8,61,50,2,13.1,1000,0,10-JUN-2021,
OPTSTK,ALKEM,24-Jun-2021,3240,CE,0,0,0,34.6,43.6,0,0,0,0,10-JUN-2021,
OPTSTK,ALKEM,24-Jun-2021,3260,CE,0,0,0,32.35,37.9,0,0,0,0,10-JUN-2021,
OPTSTK,ALKEM,24-Jun-2021,3280,CE,36.05,36.05,36.05,36.05,32.95,1,6.63,400,200,10-JUN-2021,
OPTSTK,ALKEM,24-Jun-2021,3300,CE,36.4,41.5,26.35,36.25,36.25,72,480.42,19800,0,10-JUN-2021,
OPTSTK,ALKEM,24-Jun-2021,3320,CE,0,0,0,26.45,24.2,0,0,0,0,10-JUN-2021,
OPTSTK,ALKEM,24-Jun-2021,3340,CE,0,0,0,48,20.65,0,0,400,0,10-JUN-2021,
OPTSTK,ALKEM,24-Jun-2021,3360,CE,0,0,0,23.05,17.55,0,0,0,0,10-JUN-2021,
OPTSTK,ALKEM,24-Jun-2021,3380,CE,0,0,0,21.5,14.85,0,0,0,0,10-JUN-2021,
OPTSTK,ALKEM,24-Jun-2021,3400,CE,20,23.25,17.5,20.65,20.65,18,123.14,15400,600,10-JUN-2021,
OPTSTK,ALKEM,24-Jun-2021,3420,CE,0,0,0,18.7,10.45,0,0,0,0,10-JUN-2021,
OPTSTK,ALKEM,24-Jun-2021,3440,CE,0,0,0,20,8.75,0,0,600,0,10-JUN-2021,
OPTSTK,ALKEM,24-Jun-2021,3460,CE,0,0,0,15.5,7.25,0,0,0,0,10-JUN-2021,
OPTSTK,ALKEM,24-Jun-2021,3480,CE,0,0,0,21.75,6,0,0,0,0,10-JUN-2021,
OPTSTK,ALKEM,24-Jun-2021,3500,CE,6.1,16,5.5,10.5,10.5,21,147.49,10400,600,10-JUN-2021,
OPTSTK,ALKEM,24-Jun-2021,3520,CE,0,0,0,18.9,4.05,0,0,0,0,10-JUN-2021,
OPTSTK,ALKEM,24-Jun-2021,3540,CE,0,0,0,17.6,3.3,0,0,0,0,10-JUN-2021,
OPTSTK,ALKEM,24-Jun-2021,3560,CE,0,0,0,18.95,2.7,0,0,0,0,10-JUN-2021,
OPTSTK,ALKEM,24-Jun-2021,3580,CE,0,0,0,16.2,2.15,0,0,0,0,10-JUN-2021,
OPTSTK,ALKEM,24-Jun-2021,2180,PE,0,0,0,26.65,0,0,0,0,0,10-JUN-2021,
OPTSTK,ALKEM,24-Jun-2021,2200,PE,0,0,0,29.65,0,0,0,0,0,10-JUN-2021,
OPTSTK,ALKEM,24-Jun-2021,2220,PE,0,0,0,32.9,0,0,0,0,0,10-JUN-2021,
OPTSTK,ALKEM,24-Jun-2021,2240,PE,0,0,0,36.45,0,0,0,0,0,10-JUN-2021,
OPTSTK,ALKEM,24-Jun-2021,2260,PE,0,0,0,40.25,0,0,0,0,0,10-JUN-2021,
OPTSTK,ALKEM,24-Jun-2021,2280,PE,0,0,0,44.3,0,0,0,0,0,10-JUN-2021,
OPTSTK,ALKEM,24-Jun-2021,2300,PE,0,0,0,3.3,0,0,0,200,0,10-JUN-2021,
OPTSTK,ALKEM,24-Jun-2021,2320,PE,0,0,0,53.3,0,0,0,0,0,10-JUN-2021,
OPTSTK,ALKEM,24-Jun-2021,2340,PE,0,0,0,58.35,0,0,0,0,0,10-JUN-2021,
OPTSTK,ALKEM,24-Jun-2021,2360,PE,0,0,0,63.55,0,0,0,0,0,10-JUN-2021,
OPTSTK,ALKEM,24-Jun-2021,2380,PE,0,0,0,69.15,0,0,0,0,0,10-JUN-2021,
OPTSTK,ALKEM,24-Jun-2021,2400,PE,0,0,0,75,0,0,0,0,0,10-JUN-2021,
