INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BHEL,27-May-2021,63,CE,0.3,0.35,0.3,0.35,0.35,4,53.19,105000,63000,27-APR-2021,
OPTSTK,BHEL,27-May-2021,31,PE,0,0,0,0.6,0.05,0,0,0,0,27-APR-2021,
OPTSTK,BHEL,27-May-2021,32,PE,0,0,0,0.7,0.05,0,0,0,0,27-APR-2021,
OPTSTK,BHEL,27-May-2021,33,PE,0,0,0,0.9,0.1,0,0,0,0,27-APR-2021,
OPTSTK,BHEL,27-May-2021,34,PE,0,0,0,1.05,0.1,0,0,0,0,27-APR-2021,
OPTSTK,BHEL,27-May-2021,35,PE,0.2,0.2,0.1,0.2,0.2,32,236.34,945000,441000,27-APR-2021,
OPTSTK,BHEL,27-May-2021,36,PE,0,0,0,1.5,0.25,0,0,0,0,27-APR-2021,
OPTSTK,BHEL,27-May-2021,37,PE,0,0,0,1.75,0.3,0,0,0,0,27-APR-2021,
OPTSTK,BHEL,27-May-2021,38,PE,0,0,0,2.05,0.4,0,0,0,0,27-APR-2021,
OPTSTK,BHEL,27-May-2021,39,PE,0,0,0,2.35,0.55,0,0,0,0,27-APR-2021,
OPTSTK,BHEL,27-May-2021,40,PE,0.65,0.65,0.45,0.5,0.5,37,314.77,1449000,21000,27-APR-2021,
OPTSTK,BHEL,27-May-2021,41,PE,0,0,0,3.05,0.9,0,0,0,0,27-APR-2021,
OPTSTK,BHEL,27-May-2021,42,PE,1.05,1.05,0.7,0.75,0.75,11,98.97,231000,189000,27-APR-2021,
OPTSTK,BHEL,27-May-2021,43,PE,1.45,1.45,0.9,0.95,0.95,21,194.02,462000,315000,27-APR-2021,
OPTSTK,BHEL,27-May-2021,44,PE,1.65,1.65,1.2,1.3,1.3,32,304.98,399000,273000,27-APR-2021,
OPTSTK,BHEL,27-May-2021,45,PE,2.25,2.3,1.5,1.6,1.6,60,588.6,1071000,504000,27-APR-2021,
OPTSTK,BHEL,27-May-2021,46,PE,2.45,2.45,2.1,2.15,2.5,8,80.93,210000,84000,27-APR-2021,
OPTSTK,BHEL,27-May-2021,47,PE,3.25,3.25,2.25,2.35,2.35,22,229.21,651000,315000,27-APR-2021,
OPTSTK,BHEL,27-May-2021,48,PE,3.5,3.55,2.7,2.95,3.45,7,75.08,126000,84000,27-APR-2021,
OPTSTK,BHEL,27-May-2021,49,PE,0,0,0,7,4,0,0,0,0,27-APR-2021,
OPTSTK,BHEL,27-May-2021,50,PE,4.65,4.7,3.85,4,4,37,421.29,1344000,567000,27-APR-2021,
OPTSTK,BHEL,27-May-2021,51,PE,0,0,0,8.25,5.2,0,0,0,0,27-APR-2021,
OPTSTK,BHEL,27-May-2021,52,PE,3.3,5.75,3.3,5.5,5.85,4,47.89,168000,84000,27-APR-2021,
OPTSTK,BHEL,27-May-2021,53,PE,0,0,0,9.55,6.55,0,0,0,0,27-APR-2021,
OPTSTK,BHEL,27-May-2021,54,PE,0,0,0,10.25,7.3,0,0,0,0,27-APR-2021,
OPTSTK,BHEL,27-May-2021,55,PE,8.6,8.6,7.9,7.9,8.05,2,26.56,42000,42000,27-APR-2021,
OPTSTK,BHEL,27-May-2021,56,PE,0,0,0,11.7,8.85,0,0,0,0,27-APR-2021,
OPTSTK,BHEL,27-May-2021,57,PE,0,0,0,12.45,9.65,0,0,0,0,27-APR-2021,
OPTSTK,BHEL,27-May-2021,58,PE,0,0,0,13.2,10.5,0,0,0,0,27-APR-2021,
OPTSTK,BHEL,27-May-2021,59,PE,0,0,0,14,11.35,0,0,0,0,27-APR-2021,
OPTSTK,BHEL,27-May-2021,60,PE,0,0,0,6,12.2,0,0,21000,0,27-APR-2021,
OPTSTK,BHEL,27-May-2021,61,PE,0,0,0,15.6,13.1,0,0,0,0,27-APR-2021,
OPTSTK,BHEL,27-May-2021,62,PE,0,0,0,16.4,14,0,0,0,0,27-APR-2021,
OPTSTK,BHEL,27-May-2021,63,PE,0,0,0,17.25,14.95,0,0,0,0,27-APR-2021,
OPTSTK,BHEL,24-Jun-2021,31,CE,0,0,0,18,17.7,0,0,0,0,27-APR-2021,
OPTSTK,BHEL,24-Jun-2021,32,CE,0,0,0,17.15,16.75,0,0,0,0,27-APR-2021,
OPTSTK,BHEL,24-Jun-2021,33,CE,0,0,0,16.3,15.85,0,0,0,0,27-APR-2021,
OPTSTK,BHEL,24-Jun-2021,34,CE,0,0,0,15.45,14.95,0,0,0,0,27-APR-2021,
OPTSTK,BHEL,24-Jun-2021,35,CE,0,0,0,14.65,14.1,0,0,0,0,27-APR-2021,
OPTSTK,BHEL,24-Jun-2021,36,CE,0,0,0,13.9,13.25,0,0,0,0,27-APR-2021,
OPTSTK,BHEL,24-Jun-2021,37,CE,0,0,0,13.15,12.45,0,0,0,0,27-APR-2021,
OPTSTK,BHEL,24-Jun-2021,38,CE,0,0,0,12.4,11.65,0,0,0,0,27-APR-2021,
OPTSTK,BHEL,24-Jun-2021,39,CE,0,0,0,11.7,10.85,0,0,0,0,27-APR-2021,
OPTSTK,BHEL,24-Jun-2021,40,CE,0,0,0,11.05,10.15,0,0,0,0,27-APR-2021,
OPTSTK,BHEL,24-Jun-2021,41,CE,0,0,0,10.4,9.45,0,0,0,0,27-APR-2021,
OPTSTK,BHEL,24-Jun-2021,42,CE,0,0,0,9.75,8.75,0,0,0,0,27-APR-2021,
OPTSTK,BHEL,24-Jun-2021,43,CE,0,0,0,9.15,8.1,0,0,0,0,27-APR-2021,
OPTSTK,BHEL,24-Jun-2021,44,CE,0,0,0,8.6,7.5,0,0,0,0,27-APR-2021,
OPTSTK,BHEL,24-Jun-2021,45,CE,0,0,0,8.05,6.95,0,0,0,0,27-APR-2021,
OPTSTK,BHEL,24-Jun-2021,46,CE,0,0,0,7.55,6.4,0,0,0,0,27-APR-2021,
OPTSTK,BHEL,24-Jun-2021,47,CE,0,0,0,7.1,5.9,0,0,0,0,27-APR-2021,
OPTSTK,BHEL,24-Jun-2021,48,CE,0,0,0,6.6,5.4,0,0,0,0,27-APR-2021,
OPTSTK,BHEL,24-Jun-2021,49,CE,0,0,0,6.2,4.95,0,0,0,0,27-APR-2021,
OPTSTK,BHEL,24-Jun-2021,50,CE,0,0,0,5.75,4.55,0,0,0,0,27-APR-2021,
OPTSTK,BHEL,24-Jun-2021,51,CE,0,0,0,5.4,4.15,0,0,0,0,27-APR-2021,
OPTSTK,BHEL,24-Jun-2021,52,CE,0,0,0,5,3.8,0,0,0,0,27-APR-2021,
OPTSTK,BHEL,24-Jun-2021,53,CE,0,0,0,4.7,3.45,0,0,0,0,27-APR-2021,
OPTSTK,BHEL,24-Jun-2021,54,CE,0,0,0,4.35,3.15,0,0,0,0,27-APR-2021,
OPTSTK,BHEL,24-Jun-2021,55,CE,0,0,0,4.05,2.85,0,0,0,0,27-APR-2021,
OPTSTK,BHEL,24-Jun-2021,56,CE,0,0,0,3.75,2.6,0,0,0,0,27-APR-2021,
OPTSTK,BHEL,24-Jun-2021,57,CE,0,0,0,3.5,2.35,0,0,0,0,27-APR-2021,
OPTSTK,BHEL,24-Jun-2021,58,CE,0,0,0,3.25,2.15,0,0,0,0,27-APR-2021,
OPTSTK,BHEL,24-Jun-2021,59,CE,0,0,0,3.05,1.95,0,0,0,0,27-APR-2021,
OPTSTK,BHEL,24-Jun-2021,60,CE,0,0,0,2.8,1.75,0,0,0,0,27-APR-2021,
OPTSTK,BHEL,24-Jun-2021,61,CE,0,0,0,2.6,1.6,0,0,0,0,27-APR-2021,
OPTSTK,BHEL,24-Jun-2021,62,CE,0,0,0,2.4,1.45,0,0,0,0,27-APR-2021,
OPTSTK,BHEL,24-Jun-2021,63,CE,0,0,0,2.25,1.3,0,0,0,0,27-APR-2021,
OPTSTK,BHEL,24-Jun-2021,31,PE,0,0,0,0.5,0.2,0,0,0,0,27-APR-2021,
OPTSTK,BHEL,24-Jun-2021,32,PE,0,0,0,0.65,0.3,0,0,0,0,27-APR-2021,
OPTSTK,BHEL,24-Jun-2021,33,PE,0,0,0,0.8,0.35,0,0,0,0,27-APR-2021,
OPTSTK,BHEL,24-Jun-2021,34,PE,0,0,0,0.95,0.45,0,0,0,0,27-APR-2021,
OPTSTK,BHEL,24-Jun-2021,35,PE,0,0,0,1.15,0.6,0,0,0,0,27-APR-2021,
OPTSTK,BHEL,24-Jun-2021,36,PE,0,0,0,1.35,0.75,0,0,0,0,27-APR-2021,
OPTSTK,BHEL,24-Jun-2021,37,PE,0,0,0,1.6,0.9,0,0,0,0,27-APR-2021,
OPTSTK,BHEL,24-Jun-2021,38,PE,0,0,0,1.8,1.1,0,0,0,0,27-APR-2021,
OPTSTK,BHEL,24-Jun-2021,39,PE,0,0,0,2.15,1.35,0,0,0,0,27-APR-2021,
OPTSTK,BHEL,24-Jun-2021,40,PE,0,0,0,2.45,1.6,0,0,0,0,27-APR-2021,
OPTSTK,BHEL,24-Jun-2021,41,PE,0,0,0,2.8,1.9,0,0,0,0,27-APR-2021,
OPTSTK,BHEL,24-Jun-2021,42,PE,0,0,0,3.15,2.2,0,0,0,0,27-APR-2021,
OPTSTK,BHEL,24-Jun-2021,43,PE,0,0,0,3.55,2.55,0,0,0,0,27-APR-2021,
OPTSTK,BHEL,24-Jun-2021,44,PE,0,0,0,4,2.95,0,0,0,0,27-APR-2021,
OPTSTK,BHEL,24-Jun-2021,45,PE,0,0,0,4.45,3.35,0,0,0,0,27-APR-2021,
OPTSTK,BHEL,24-Jun-2021,46,PE,0,0,0,4.95,3.8,0,0,0,0,27-APR-2021,
OPTSTK,BHEL,24-Jun-2021,47,PE,0,0,0,5.45,4.3,0,0,0,0,27-APR-2021,
OPTSTK,BHEL,24-Jun-2021,48,PE,0,0,0,5.95,4.8,0,0,0,0,27-APR-2021,
OPTSTK,BHEL,24-Jun-2021,49,PE,0,0,0,6.55,5.35,0,0,0,0,27-APR-2021,
OPTSTK,BHEL,24-Jun-2021,50,PE,0,0,0,7.1,5.95,0,0,0,0,27-APR-2021,
OPTSTK,BHEL,24-Jun-2021,51,PE,0,0,0,7.7,6.55,0,0,0,0,27-APR-2021,
OPTSTK,BHEL,24-Jun-2021,52,PE,0,0,0,8.35,7.2,0,0,0,0,27-APR-2021,
OPTSTK,BHEL,24-Jun-2021,53,PE,0,0,0,9,7.85,0,0,0,0,27-APR-2021,
OPTSTK,BHEL,24-Jun-2021,54,PE,0,0,0,9.65,8.55,0,0,0,0,27-APR-2021,
OPTSTK,BHEL,24-Jun-2021,55,PE,0,0,0,10.35,9.25,0,0,0,0,27-APR-2021,
OPTSTK,BHEL,24-Jun-2021,56,PE,0,0,0,11.05,9.95,0,0,0,0,27-APR-2021,
OPTSTK,BHEL,24-Jun-2021,57,PE,0,0,0,11.75,10.7,0,0,0,0,27-APR-2021,
OPTSTK,BHEL,24-Jun-2021,58,PE,0,0,0,12.5,11.5,0,0,0,0,27-APR-2021,
OPTSTK,BHEL,24-Jun-2021,59,PE,0,0,0,13.3,12.3,0,0,0,0,27-APR-2021,
OPTSTK,BHEL,24-Jun-2021,60,PE,0,0,0,14.05,13.1,0,0,0,0,27-APR-2021,
OPTSTK,BHEL,24-Jun-2021,61,PE,0,0,0,14.85,13.9,0,0,0,0,27-APR-2021,
OPTSTK,BHEL,24-Jun-2021,62,PE,0,0,0,15.65,14.75,0,0,0,0,27-APR-2021,
OPTSTK,BHEL,24-Jun-2021,63,PE,0,0,0,16.45,15.6,0,0,0,0,27-APR-2021,
OPTSTK,BIOCON,29-Apr-2021,275,CE,0,0,0,114.35,123.15,0,0,0,0,27-APR-2021,
OPTSTK,BIOCON,29-Apr-2021,280,CE,0,0,0,110.3,118.2,0,0,0,0,27-APR-2021,
OPTSTK,BIOCON,29-Apr-2021,285,CE,0,0,0,106.3,113.2,0,0,0,0,27-APR-2021,
OPTSTK,BIOCON,29-Apr-2021,290,CE,0,0,0,102.4,108.2,0,0,0,0,27-APR-2021,
OPTSTK,BIOCON,29-Apr-2021,295,CE,0,0,0,98.6,103.2,0,0,0,0,27-APR-2021,
OPTSTK,BIOCON,29-Apr-2021,300,CE,0,0,0,94.85,98.2,0,0,0,0,27-APR-2021,
OPTSTK,BIOCON,29-Apr-2021,305,CE,0,0,0,91.2,93.2,0,0,0,0,27-APR-2021,
OPTSTK,BIOCON,29-Apr-2021,310,CE,0,0,0,87.65,88.2,0,0,0,0,27-APR-2021,
OPTSTK,BIOCON,29-Apr-2021,315,CE,0,0,0,84.15,83.2,0,0,0,0,27-APR-2021,
OPTSTK,BIOCON,29-Apr-2021,320,CE,0,0,0,80.1,78.2,0,0,2300,0,27-APR-2021,
OPTSTK,BIOCON,29-Apr-2021,325,CE,0,0,0,77.5,73.2,0,0,0,0,27-APR-2021,
OPTSTK,BIOCON,29-Apr-2021,330,CE,0,0,0,74.3,68.2,0,0,0,0,27-APR-2021,
OPTSTK,BIOCON,29-Apr-2021,335,CE,0,0,0,71.2,63.2,0,0,0,0,27-APR-2021,
OPTSTK,BIOCON,29-Apr-2021,340,CE,0,0,0,68.2,58.2,0,0,0,0,27-APR-2021,
OPTSTK,BIOCON,29-Apr-2021,345,CE,0,0,0,65.25,53.2,0,0,0,0,27-APR-2021,
OPTSTK,BIOCON,29-Apr-2021,350,CE,0,0,0,66,48.2,0,0,2300,0,27-APR-2021,
OPTSTK,BIOCON,29-Apr-2021,355,CE,0,0,0,59.7,43.2,0,0,0,0,27-APR-2021,
OPTSTK,BIOCON,29-Apr-2021,360,CE,0,0,0,57.1,38.2,0,0,0,0,27-APR-2021,
OPTSTK,BIOCON,29-Apr-2021,365,CE,0,0,0,54.55,33.3,0,0,0,0,27-APR-2021,
OPTSTK,BIOCON,29-Apr-2021,370,CE,0,0,0,52.1,28.4,0,0,0,0,27-APR-2021,
OPTSTK,BIOCON,29-Apr-2021,375,CE,0,0,0,49.7,23.65,0,0,0,0,27-APR-2021,
OPTSTK,BIOCON,29-Apr-2021,380,CE,16,17.05,16,17.05,19.15,2,18.24,23000,0,27-APR-2021,
OPTSTK,BIOCON,29-Apr-2021,385,CE,0,0,0,45.25,15,0,0,0,0,27-APR-2021,
OPTSTK,BIOCON,29-Apr-2021,390,CE,8.3,12.55,7.35,12.05,12.05,45,413.12,55200,2300,27-APR-2021,
OPTSTK,BIOCON,29-Apr-2021,395,CE,5.15,9.6,4,8,8,85,785.33,64400,39100,27-APR-2021,
OPTSTK,BIOCON,29-Apr-2021,400,CE,4.7,6.65,3.35,6.25,6.25,1065,9918.71,864800,158700,27-APR-2021,
OPTSTK,BIOCON,29-Apr-2021,405,CE,3.2,5,2.55,4.45,4.45,198,1861.11,246100,-62100,27-APR-2021,
OPTSTK,BIOCON,29-Apr-2021,410,CE,2.35,3.45,1.85,3.1,3.1,482,4572.9,754400,-117300,27-APR-2021,
OPTSTK,BIOCON,29-Apr-2021,415,CE,1.8,2.45,1.5,2.4,2.4,127,1217.91,278300,-32200,27-APR-2021,
OPTSTK,BIOCON,29-Apr-2021,420,CE,1.5,1.95,1,1.8,1.8,368,3567.13,920000,-96600,27-APR-2021,
OPTSTK,BIOCON,29-Apr-2021,425,CE,0.9,1.55,0.8,1.3,1.3,24,235.19,165600,-20700,27-APR-2021,
OPTSTK,BIOCON,29-Apr-2021,430,CE,0.85,1,0.4,0.8,0.8,233,2308.1,471500,-126500,27-APR-2021,
OPTSTK,BIOCON,29-Apr-2021,435,CE,0.75,0.85,0.35,0.5,0.1,24,240.47,92000,-23000,27-APR-2021,
OPTSTK,BIOCON,29-Apr-2021,440,CE,0.45,0.6,0.3,0.45,0.45,62,628.04,354200,-66700,27-APR-2021,
OPTSTK,BIOCON,29-Apr-2021,445,CE,0,0,0,24.85,0.05,0,0,0,0,27-APR-2021,
OPTSTK,BIOCON,29-Apr-2021,450,CE,0.2,0.35,0.2,0.3,0.3,50,517.8,524400,-55200,27-APR-2021,
OPTSTK,BIOCON,29-Apr-2021,455,CE,0,0,0,22.4,0,0,0,0,0,27-APR-2021,
OPTSTK,BIOCON,29-Apr-2021,460,CE,0.1,0.3,0.1,0.15,0.15,27,285.75,425500,-27600,27-APR-2021,
OPTSTK,BIOCON,29-Apr-2021,465,CE,0,0,0,20.15,0,0,0,0,0,27-APR-2021,
OPTSTK,BIOCON,29-Apr-2021,470,CE,0,0,0,0.2,0,0,0,167900,0,27-APR-2021,
OPTSTK,BIOCON,29-Apr-2021,475,CE,0,0,0,18.1,0,0,0,0,0,27-APR-2021,
OPTSTK,BIOCON,29-Apr-2021,480,CE,0.1,0.15,0.1,0.1,0.1,8,88.34,151800,-18400,27-APR-2021,
OPTSTK,BIOCON,29-Apr-2021,485,CE,0,0,0,16.25,0,0,0,0,0,27-APR-2021,
OPTSTK,BIOCON,29-Apr-2021,490,CE,0.15,0.15,0.1,0.1,0.1,5,56.36,75900,-4600,27-APR-2021,
OPTSTK,BIOCON,29-Apr-2021,495,CE,0,0,0,14.6,0,0,0,0,0,27-APR-2021,
OPTSTK,BIOCON,29-Apr-2021,500,CE,0.1,0.1,0.05,0.05,0.05,11,126.52,142600,-23000,27-APR-2021,
OPTSTK,BIOCON,29-Apr-2021,505,CE,0,0,0,13.05,0,0,0,0,0,27-APR-2021,
OPTSTK,BIOCON,29-Apr-2021,510,CE,0,0,0,0.75,0,0,0,6900,0,27-APR-2021,
OPTSTK,BIOCON,29-Apr-2021,515,CE,0,0,0,11.7,0,0,0,0,0,27-APR-2021,
OPTSTK,BIOCON,29-Apr-2021,520,CE,0,0,0,0.15,0,0,0,6900,0,27-APR-2021,
OPTSTK,BIOCON,29-Apr-2021,525,CE,0,0,0,10.5,0,0,0,0,0,27-APR-2021,
OPTSTK,BIOCON,29-Apr-2021,530,CE,0,0,0,9.9,0,0,0,0,0,27-APR-2021,
OPTSTK,BIOCON,29-Apr-2021,535,CE,0,0,0,9.35,0,0,0,0,0,27-APR-2021,
OPTSTK,BIOCON,29-Apr-2021,540,CE,0,0,0,8.85,0,0,0,0,0,27-APR-2021,
OPTSTK,BIOCON,29-Apr-2021,545,CE,0,0,0,8.35,0,0,0,0,0,27-APR-2021,
OPTSTK,BIOCON,29-Apr-2021,550,CE,0,0,0,0.5,0,0,0,4600,0,27-APR-2021,
OPTSTK,BIOCON,29-Apr-2021,555,CE,0,0,0,7.5,0,0,0,0,0,27-APR-2021,
OPTSTK,BIOCON,29-Apr-2021,560,CE,0,0,0,7.05,0,0,0,0,0,27-APR-2021,
OPTSTK,BIOCON,29-Apr-2021,565,CE,0,0,0,6.7,0,0,0,0,0,27-APR-2021,
OPTSTK,BIOCON,29-Apr-2021,570,CE,0,0,0,6.3,0,0,0,0,0,27-APR-2021,
OPTSTK,BIOCON,29-Apr-2021,275,PE,0,0,0,6.7,0,0,0,0,0,27-APR-2021,
OPTSTK,BIOCON,29-Apr-2021,280,PE,0,0,0,7.6,0,0,0,0,0,27-APR-2021,
OPTSTK,BIOCON,29-Apr-2021,285,PE,0,0,0,8.55,0,0,0,0,0,27-APR-2021,
OPTSTK,BIOCON,29-Apr-2021,290,PE,0,0,0,9.6,0,0,0,0,0,27-APR-2021,
OPTSTK,BIOCON,29-Apr-2021,295,PE,0,0,0,10.75,0,0,0,0,0,27-APR-2021,
OPTSTK,BIOCON,29-Apr-2021,300,PE,0,0,0,0.1,0,0,0,64400,0,27-APR-2021,
OPTSTK,BIOCON,29-Apr-2021,305,PE,0,0,0,13.3,0,0,0,0,0,27-APR-2021,
OPTSTK,BIOCON,29-Apr-2021,310,PE,0,0,0,14.65,0,0,0,0,0,27-APR-2021,
OPTSTK,BIOCON,29-Apr-2021,315,PE,0,0,0,16.15,0,0,0,0,0,27-APR-2021,
OPTSTK,BIOCON,29-Apr-2021,320,PE,0,0,0,17.75,0,0,0,0,0,27-APR-2021,
OPTSTK,BIOCON,29-Apr-2021,325,PE,0,0,0,19.4,0,0,0,0,0,27-APR-2021,
OPTSTK,BIOCON,29-Apr-2021,330,PE,0,0,0,21.15,0,0,0,0,0,27-APR-2021,
OPTSTK,BIOCON,29-Apr-2021,335,PE,0,0,0,23,0,0,0,0,0,27-APR-2021,
OPTSTK,BIOCON,29-Apr-2021,340,PE,0,0,0,24.95,0,0,0,0,0,27-APR-2021,
OPTSTK,BIOCON,29-Apr-2021,345,PE,0,0,0,27,0,0,0,0,0,27-APR-2021,
OPTSTK,BIOCON,29-Apr-2021,350,PE,0.2,0.4,0.15,0.4,0.4,11,88.6,105800,-18400,27-APR-2021,
OPTSTK,BIOCON,29-Apr-2021,355,PE,0,0,0,31.35,0.05,0,0,0,0,27-APR-2021,
OPTSTK,BIOCON,29-Apr-2021,360,PE,0.3,0.5,0.2,0.45,0.45,31,256.91,207000,-36800,27-APR-2021,
OPTSTK,BIOCON,29-Apr-2021,365,PE,0,0,0,2.4,0.1,0,0,0,0,27-APR-2021,
OPTSTK,BIOCON,29-Apr-2021,370,PE,0.8,0.95,0.5,0.7,0.7,47,400.78,144900,-41400,27-APR-2021,
OPTSTK,BIOCON,29-Apr-2021,375,PE,1,1.3,1,1.15,1.15,4,34.6,20700,2300,27-APR-2021,
OPTSTK,BIOCON,29-Apr-2021,380,PE,2.2,2.2,1.5,1.6,1.6,115,1009.81,338100,-9200,27-APR-2021,
OPTSTK,BIOCON,29-Apr-2021,385,PE,5.6,5.6,2.35,2.65,2.65,58,517.42,110400,18400,27-APR-2021,
OPTSTK,BIOCON,29-Apr-2021,390,PE,4.15,5.5,3.7,4.15,4.15,356,3231.68,404800,181700,27-APR-2021,
OPTSTK,BIOCON,29-Apr-2021,395,PE,6.5,7.65,5.4,6,6,40,369.47,105800,20700,27-APR-2021,
OPTSTK,BIOCON,29-Apr-2021,400,PE,9.35,11.2,7.45,8.2,8.2,214,2014.22,657800,-48300,27-APR-2021,
OPTSTK,BIOCON,29-Apr-2021,405,PE,14.15,14.15,11.55,12.5,12.5,12,115.35,115000,-11500,27-APR-2021,
OPTSTK,BIOCON,29-Apr-2021,410,PE,17.95,19.2,14.35,15.2,15.2,22,216.16,177100,-13800,27-APR-2021,
OPTSTK,BIOCON,29-Apr-2021,415,PE,22.45,23.35,19,19,18.15,11,110.57,57500,-6900,27-APR-2021,
OPTSTK,BIOCON,29-Apr-2021,420,PE,29,29,24.5,24.5,24.5,21,215.32,158700,-20700,27-APR-2021,
OPTSTK,BIOCON,29-Apr-2021,425,PE,30.5,30.5,28,28.05,27.2,3,31.31,16100,-6900,27-APR-2021,
OPTSTK,BIOCON,29-Apr-2021,430,PE,37,38.8,36,36,32,15,161.11,41400,-9200,27-APR-2021,
OPTSTK,BIOCON,29-Apr-2021,435,PE,0,0,0,78.4,36.9,0,0,0,0,27-APR-2021,
OPTSTK,BIOCON,29-Apr-2021,440,PE,48.1,48.1,42.5,42.5,42.5,2,22.32,46000,-4600,27-APR-2021,
OPTSTK,BIOCON,29-Apr-2021,445,PE,0,0,0,85.6,46.85,0,0,0,0,27-APR-2021,
OPTSTK,BIOCON,29-Apr-2021,450,PE,55,56.4,55,56.4,51.85,3,34.87,16100,-6900,27-APR-2021,
OPTSTK,BIOCON,29-Apr-2021,455,PE,0,0,0,93.05,56.85,0,0,0,0,27-APR-2021,
OPTSTK,BIOCON,29-Apr-2021,460,PE,0,0,0,96.9,61.85,0,0,0,0,27-APR-2021,
OPTSTK,BIOCON,29-Apr-2021,465,PE,0,0,0,100.75,66.85,0,0,0,0,27-APR-2021,
OPTSTK,BIOCON,29-Apr-2021,470,PE,0,0,0,58.5,71.85,0,0,0,0,27-APR-2021,
OPTSTK,BIOCON,29-Apr-2021,475,PE,0,0,0,108.6,76.85,0,0,0,0,27-APR-2021,
OPTSTK,BIOCON,29-Apr-2021,480,PE,0,0,0,112.6,81.8,0,0,0,0,27-APR-2021,
OPTSTK,BIOCON,29-Apr-2021,485,PE,0,0,0,72,86.8,0,0,2300,0,27-APR-2021,
OPTSTK,BIOCON,29-Apr-2021,490,PE,0,0,0,120.8,91.8,0,0,0,0,27-APR-2021,
OPTSTK,BIOCON,29-Apr-2021,495,PE,0,0,0,124.9,96.8,0,0,0,0,27-APR-2021,
OPTSTK,BIOCON,29-Apr-2021,500,PE,0,0,0,100,101.8,0,0,2300,0,27-APR-2021,
OPTSTK,BIOCON,29-Apr-2021,505,PE,0,0,0,133.3,106.8,0,0,0,0,27-APR-2021,
OPTSTK,BIOCON,29-Apr-2021,510,PE,0,0,0,137.55,111.8,0,0,0,0,27-APR-2021,
OPTSTK,BIOCON,29-Apr-2021,515,PE,0,0,0,141.85,116.8,0,0,0,0,27-APR-2021,
OPTSTK,BIOCON,29-Apr-2021,520,PE,0,0,0,146.15,121.8,0,0,0,0,27-APR-2021,
OPTSTK,BIOCON,29-Apr-2021,525,PE,0,0,0,150.5,126.8,0,0,0,0,27-APR-2021,
OPTSTK,BIOCON,29-Apr-2021,530,PE,0,0,0,154.9,131.8,0,0,0,0,27-APR-2021,
OPTSTK,BIOCON,29-Apr-2021,535,PE,0,0,0,159.3,136.8,0,0,0,0,27-APR-2021,
OPTSTK,BIOCON,29-Apr-2021,540,PE,0,0,0,163.75,141.8,0,0,0,0,27-APR-2021,
OPTSTK,BIOCON,29-Apr-2021,545,PE,0,0,0,168.25,146.8,0,0,0,0,27-APR-2021,
OPTSTK,BIOCON,29-Apr-2021,550,PE,0,0,0,172.7,151.8,0,0,0,0,27-APR-2021,
OPTSTK,BIOCON,29-Apr-2021,555,PE,0,0,0,177.25,156.8,0,0,0,0,27-APR-2021,
OPTSTK,BIOCON,29-Apr-2021,560,PE,0,0,0,181.8,161.8,0,0,0,0,27-APR-2021,
OPTSTK,BIOCON,29-Apr-2021,565,PE,0,0,0,186.35,166.8,0,0,0,0,27-APR-2021,
OPTSTK,BIOCON,29-Apr-2021,570,PE,0,0,0,190.95,171.8,0,0,0,0,27-APR-2021,
OPTSTK,BIOCON,27-May-2021,275,CE,0,0,0,129.85,124.1,0,0,2300,0,27-APR-2021,
OPTSTK,BIOCON,27-May-2021,280,CE,0,0,0,125.55,119.15,0,0,0,0,27-APR-2021,
OPTSTK,BIOCON,27-May-2021,285,CE,0,0,0,121.3,114.25,0,0,0,0,27-APR-2021,
OPTSTK,BIOCON,27-May-2021,290,CE,0,0,0,117.15,109.4,0,0,0,0,27-APR-2021,
OPTSTK,BIOCON,27-May-2021,295,CE,0,0,0,113.05,104.55,0,0,0,0,27-APR-2021,
OPTSTK,BIOCON,27-May-2021,300,CE,0,0,0,109.05,99.75,0,0,0,0,27-APR-2021,
OPTSTK,BIOCON,27-May-2021,305,CE,0,0,0,105.1,95,0,0,0,0,27-APR-2021,
OPTSTK,BIOCON,27-May-2021,310,CE,0,0,0,101.25,90.25,0,0,0,0,27-APR-2021,
OPTSTK,BIOCON,27-May-2021,315,CE,0,0,0,97.5,85.6,0,0,0,0,27-APR-2021,
OPTSTK,BIOCON,27-May-2021,320,CE,0,0,0,93.8,81.05,0,0,0,0,27-APR-2021,
OPTSTK,BIOCON,27-May-2021,325,CE,0,0,0,90.2,76.55,0,0,0,0,27-APR-2021,
OPTSTK,BIOCON,27-May-2021,330,CE,0,0,0,86.7,72.15,0,0,0,0,27-APR-2021,
OPTSTK,BIOCON,27-May-2021,335,CE,0,0,0,83.3,67.85,0,0,0,0,27-APR-2021,
OPTSTK,BIOCON,27-May-2021,340,CE,0,0,0,79.95,63.65,0,0,0,0,27-APR-2021,
OPTSTK,BIOCON,27-May-2021,345,CE,0,0,0,76.7,59.6,0,0,0,0,27-APR-2021,
OPTSTK,BIOCON,27-May-2021,350,CE,0,0,0,73.55,55.65,0,0,0,0,27-APR-2021,
