INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,KOTAKBANK,25-Feb-2021,1580,PE,1,1.1,0.9,0.9,0.05,18,113.83,14400,-2000,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Feb-2021,1600,PE,0.95,0.95,0.5,0.65,0.65,28,179.28,184800,-4000,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Feb-2021,1620,PE,1,1,0.4,0.45,0.45,10,64.82,51200,0,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Feb-2021,1640,PE,1,1,0.75,0.75,0.75,13,85.32,22400,0,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Feb-2021,1660,PE,0.6,0.7,0.55,0.55,0.05,11,73.06,65200,400,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Feb-2021,1680,PE,0.2,1,0.2,1,0.05,3,20.16,27200,-800,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Feb-2021,1700,PE,1.25,1.5,0.65,0.75,0.75,57,387.84,158000,-14800,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Feb-2021,1720,PE,1.35,2,1,1.2,1.2,16,110.16,78400,-2400,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Feb-2021,1740,PE,1.5,1.5,1.05,1.4,0.55,22,153.24,66000,400,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Feb-2021,1760,PE,1.5,1.95,1,1,1,27,190.24,60000,0,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Feb-2021,1780,PE,1.55,1.75,1.2,1.4,1.4,20,142.52,34400,-2400,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Feb-2021,1800,PE,3.75,3.9,1.25,1.65,1.65,397,2861.8,203200,-47600,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Feb-2021,1820,PE,4.45,4.75,1.85,2.75,2.75,252,1837.58,49600,-12400,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Feb-2021,1840,PE,7.9,7.95,2.8,3.7,3.7,630,4646.48,105200,-12800,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Feb-2021,1860,PE,9.45,9.5,4.1,6,6,790,5897.27,122400,2000,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Feb-2021,1880,PE,15.65,15.65,6.2,9.95,9.95,712,5379.88,90000,-4800,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Feb-2021,1900,PE,19,20.65,9.25,15.05,15.05,1786,13671.9,186800,18000,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Feb-2021,1920,PE,40.75,42.4,13.9,23.5,23.5,1287,9993.53,81600,4000,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Feb-2021,1940,PE,35,42.6,20.3,32.5,32.5,1540,12128.83,110400,-2000,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Feb-2021,1960,PE,52.45,53,28.45,44.25,44.25,856,6845.48,88000,-25200,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Feb-2021,1980,PE,65.6,65.75,40.05,56.85,56.85,260,2112.18,66800,-38000,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Feb-2021,2000,PE,73,85,54,79.25,79.25,164,1356.6,169600,-22000,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Feb-2021,2020,PE,96.65,101.3,69.9,93.9,93.9,16,134.71,21600,-400,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Feb-2021,2040,PE,104.95,111.2,93,106.85,106.85,14,119.92,70400,-4400,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Feb-2021,2060,PE,106.85,130.5,106.85,130.5,125.75,3,26.13,10400,-800,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Feb-2021,2080,PE,0,0,0,300.25,143.8,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Feb-2021,2100,PE,140,158.05,140,153,162.45,6,54.07,4800,-2000,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Feb-2021,2120,PE,0,0,0,327.7,181.5,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Feb-2021,2140,PE,0,0,0,341.8,200.85,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Feb-2021,2160,PE,0,0,0,356.15,220.45,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Feb-2021,2180,PE,0,0,0,370.75,240.15,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Feb-2021,2200,PE,0,0,0,167.2,260,0,0,1600,0,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Feb-2021,2220,PE,0,0,0,400.7,279.9,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Feb-2021,2240,PE,0,0,0,415.95,299.8,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Feb-2021,2260,PE,0,0,0,431.4,319.75,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Feb-2021,2280,PE,0,0,0,447.05,339.75,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Feb-2021,2300,PE,0,0,0,462.95,359.7,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Feb-2021,2320,PE,0,0,0,478.95,379.7,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Feb-2021,2340,PE,0,0,0,495.1,399.65,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Feb-2021,2360,PE,0,0,0,407.15,419.65,0,0,1200,0,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Feb-2021,2380,PE,0,0,0,528,439.65,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Feb-2021,2400,PE,0,0,0,544.7,459.6,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Feb-2021,2420,PE,0,0,0,561.55,479.6,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Mar-2021,1320,CE,0,0,0,692.5,623.95,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Mar-2021,1340,CE,0,0,0,673.7,604.05,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Mar-2021,1360,CE,0,0,0,655.05,584.15,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Mar-2021,1380,CE,0,0,0,636.55,564.3,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Mar-2021,1400,CE,0,0,0,618.2,544.4,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Mar-2021,1420,CE,0,0,0,600.05,524.6,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Mar-2021,1440,CE,0,0,0,582.05,504.8,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Mar-2021,1460,CE,0,0,0,564.3,485.05,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Mar-2021,1480,CE,0,0,0,546.75,465.35,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Mar-2021,1500,CE,0,0,0,529.4,445.75,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Mar-2021,1520,CE,0,0,0,512.3,426.25,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Mar-2021,1540,CE,0,0,0,495.45,406.85,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Mar-2021,1560,CE,0,0,0,478.85,387.6,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Mar-2021,1580,CE,0,0,0,462.55,368.55,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Mar-2021,1600,CE,0,0,0,446.5,349.7,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Mar-2021,1620,CE,0,0,0,430.75,331.1,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Mar-2021,1640,CE,0,0,0,415.3,312.75,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Mar-2021,1660,CE,0,0,0,400.15,294.75,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Mar-2021,1680,CE,0,0,0,385.35,277.1,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Mar-2021,1700,CE,254,254,254,254,254,5,39.08,2800,2000,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Mar-2021,1720,CE,0,0,0,356.65,243,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Mar-2021,1740,CE,0,0,0,342.8,226.7,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Mar-2021,1760,CE,0,0,0,329.25,210.85,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Mar-2021,1780,CE,0,0,0,316,195.6,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Mar-2021,1800,CE,175,177,175,177,180.95,2,15.8,2000,800,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Mar-2021,1820,CE,0,0,0,290.75,166.9,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Mar-2021,1840,CE,0,0,0,130,153.45,0,0,400,0,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Mar-2021,1860,CE,125,133,119,119,140.7,8,63.5,2400,2400,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Mar-2021,1880,CE,115,115,115,115,128.6,1,7.98,400,400,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Mar-2021,1900,CE,104,120,91.55,94.95,94.95,35,281.67,22800,10000,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Mar-2021,1920,CE,0,0,0,233.65,106.5,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Mar-2021,1940,CE,101.8,101.8,97,97,96.45,3,24.46,1600,1200,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Mar-2021,1960,CE,85.1,89.85,61,66.25,66.25,432,3511.85,120800,113200,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Mar-2021,1980,CE,73.35,73.4,58.75,58.75,58.75,15,122.71,4000,1600,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Mar-2021,2000,CE,59.55,72,48,51,51,356,2932.9,105200,38800,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Mar-2021,2020,CE,50.35,55,46.8,46.8,62.95,12,99.39,6800,4400,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Mar-2021,2040,CE,50.5,56.5,39,41.05,41.05,23,192.09,9200,2400,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Mar-2021,2060,CE,0,0,0,44,49.9,0,0,1600,0,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Mar-2021,2080,CE,0,0,0,160.05,44.25,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Mar-2021,2100,CE,32.9,40.45,25,26.75,26.75,90,767.32,32400,8000,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Mar-2021,2120,CE,0,0,0,144.85,34.45,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Mar-2021,2140,CE,0,0,0,137.75,30.3,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Mar-2021,2160,CE,0,0,0,130.85,26.55,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Mar-2021,2180,CE,0,0,0,46.9,23.15,0,0,1600,0,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Mar-2021,2200,CE,17,20.45,12.8,14,14,89,789.18,37200,18000,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Mar-2021,2220,CE,19,19,19,19,17.55,1,8.95,1600,400,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Mar-2021,2240,CE,0,0,0,28.5,15.2,0,0,2400,0,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Mar-2021,2260,CE,0,0,0,100.7,13.1,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Mar-2021,2280,CE,0,0,0,95.4,11.3,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Mar-2021,2300,CE,14.9,15,5.5,10,10,19,175.61,10000,3200,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Mar-2021,2320,CE,0,0,0,85.7,8.3,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Mar-2021,2340,CE,0,0,0,81.15,7.1,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Mar-2021,2360,CE,0,0,0,76.8,6.05,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Mar-2021,2380,CE,0,0,0,72.65,5.15,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Mar-2021,2400,CE,0,0,0,68.7,4.35,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Mar-2021,2420,CE,0,0,0,64.95,3.7,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Mar-2021,1320,PE,0,0,0,5.8,0.05,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Mar-2021,1340,PE,0,0,0,6.85,0.05,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Mar-2021,1360,PE,0,0,0,8,0.1,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Mar-2021,1380,PE,0,0,0,9.35,0.15,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Mar-2021,1400,PE,0,0,0,10.85,0.2,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Mar-2021,1420,PE,0,0,0,12.5,0.3,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Mar-2021,1440,PE,0,0,0,14.35,0.4,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Mar-2021,1460,PE,0,0,0,16.4,0.6,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Mar-2021,1480,PE,0,0,0,18.7,0.8,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Mar-2021,1500,PE,0,0,0,21.2,1.15,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Mar-2021,1520,PE,0,0,0,23.9,1.55,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Mar-2021,1540,PE,0,0,0,26.9,2.1,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Mar-2021,1560,PE,0,0,0,30.15,2.75,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Mar-2021,1580,PE,0,0,0,33.65,3.6,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Mar-2021,1600,PE,0,0,0,5,4.7,0,0,6800,0,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Mar-2021,1620,PE,0,0,0,41.5,6,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Mar-2021,1640,PE,0,0,0,50,7.55,0,0,800,0,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Mar-2021,1660,PE,0,0,0,50.55,9.5,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Mar-2021,1680,PE,0,0,0,55.65,11.75,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Mar-2021,1700,PE,12,13.5,10.6,12.65,12.65,22,150.67,28000,4000,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Mar-2021,1720,PE,0,0,0,66.6,17.5,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Mar-2021,1740,PE,17.5,17.5,17.5,17.5,21.1,1,7.03,1600,400,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Mar-2021,1760,PE,20,20,20,20,25.2,1,7.12,800,400,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Mar-2021,1780,PE,0,0,0,85.45,29.9,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Mar-2021,1800,PE,38,38,24.25,27.85,27.85,52,380.01,46800,11600,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Mar-2021,1820,PE,0,0,0,99.85,41,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Mar-2021,1840,PE,0,0,0,107.55,47.5,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Mar-2021,1860,PE,40.5,45.25,40.1,45.25,54.65,4,30.43,3600,1200,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Mar-2021,1880,PE,0,0,0,124.05,62.5,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Mar-2021,1900,PE,80,80,54,60.35,60.35,146,1144.37,39200,25200,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Mar-2021,1920,PE,74.75,74.75,61.3,61.3,80.2,2,15.9,400,0,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Mar-2021,1940,PE,77.1,80,72,80,90.1,6,48.38,2000,800,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Mar-2021,1960,PE,91.6,91.6,75.6,82.4,82.4,335,2739.89,107600,107200,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Mar-2021,1980,PE,0,0,0,171.3,111.85,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Mar-2021,2000,PE,109.2,114.2,108,114.2,114.2,4,33.76,21600,-800,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Mar-2021,2020,PE,0,0,0,89,136.25,0,0,1200,0,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Mar-2021,2040,PE,0,0,0,203.75,149.4,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Mar-2021,2060,PE,0,0,0,133.6,163.1,0,0,400,0,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Mar-2021,2080,PE,0,0,0,226.95,177.35,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Mar-2021,2100,PE,185,185,185,185,192.1,1,9.14,400,400,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Mar-2021,2120,PE,0,0,0,251.45,207.4,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Mar-2021,2140,PE,0,0,0,264.15,223.15,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Mar-2021,2160,PE,0,0,0,277.1,239.3,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Mar-2021,2180,PE,0,0,0,290.35,255.85,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Mar-2021,2200,PE,0,0,0,303.9,272.8,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Mar-2021,2220,PE,0,0,0,317.7,290.05,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Mar-2021,2240,PE,0,0,0,331.75,307.65,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Mar-2021,2260,PE,0,0,0,346.1,325.5,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Mar-2021,2280,PE,0,0,0,360.65,343.6,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Mar-2021,2300,PE,0,0,0,375.55,361.9,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Mar-2021,2320,PE,0,0,0,390.6,380.45,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Mar-2021,2340,PE,0,0,0,405.85,399.15,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Mar-2021,2360,PE,0,0,0,421.35,418.05,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Mar-2021,2380,PE,0,0,0,437.05,437.05,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Mar-2021,2400,PE,0,0,0,452.9,456.2,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,25-Mar-2021,2420,PE,0,0,0,469,475.45,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,1320,CE,0,0,0,437.15,630.3,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,1340,CE,0,0,0,420.5,610.8,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,1360,CE,0,0,0,404.1,591.35,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,1380,CE,0,0,0,388.05,572,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,1400,CE,0,0,0,372.35,552.7,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,1420,CE,0,0,0,356.95,533.6,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,1440,CE,0,0,0,341.95,514.55,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,1460,CE,0,0,0,327.35,495.7,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,1480,CE,0,0,0,313.05,477.05,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,1500,CE,0,0,0,299.15,458.55,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,1520,CE,0,0,0,285.65,440.25,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,1540,CE,0,0,0,272.45,422.25,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,1560,CE,0,0,0,259.75,404.45,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,1580,CE,0,0,0,247.45,386.95,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,1600,CE,0,0,0,235.55,369.75,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,1620,CE,0,0,0,224.05,352.85,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,1640,CE,0,0,0,212.95,336.35,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,1660,CE,0,0,0,202.25,320.15,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,1680,CE,0,0,0,191.95,304.35,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,1700,CE,0,0,0,182.05,288.95,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,1720,CE,0,0,0,172.5,274,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,1740,CE,0,0,0,163.35,259.45,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,1760,CE,0,0,0,154.6,245.35,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,1780,CE,0,0,0,146.25,231.7,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,1800,CE,0,0,0,138.2,218.5,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,1820,CE,0,0,0,130.55,205.8,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,1840,CE,0,0,0,123.2,193.6,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,1860,CE,0,0,0,116.25,181.85,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,1880,CE,0,0,0,109.55,170.6,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,1900,CE,0,0,0,103.25,159.8,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,1920,CE,0,0,0,97.2,149.5,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,1940,CE,0,0,0,91.45,139.7,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,1960,CE,0,0,0,86.05,130.35,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,1980,CE,0,0,0,80.85,121.5,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,2000,CE,0,0,0,76.05,113.05,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,2020,CE,0,0,0,71.45,105.1,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,2040,CE,0,0,0,67.05,97.55,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,2060,CE,0,0,0,62.95,90.45,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,2080,CE,0,0,0,59,83.75,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,2100,CE,0,0,0,55.25,77.5,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,2120,CE,0,0,0,51.75,71.55,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,2140,CE,0,0,0,48.45,66.05,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,2160,CE,0,0,0,45.35,60.85,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,2180,CE,0,0,0,42.45,56,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,2200,CE,0,0,0,39.7,51.5,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,2220,CE,0,0,0,37.1,47.3,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,2240,CE,0,0,0,34.65,43.4,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,2260,CE,0,0,0,32.35,39.75,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,2280,CE,0,0,0,30.2,36.4,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,2300,CE,0,0,0,50,33.3,0,0,2000,0,19-FEB-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,2320,CE,0,0,0,26.3,30.4,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,2340,CE,0,0,0,24.5,27.75,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,2360,CE,0,0,0,22.85,25.3,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,2380,CE,0,0,0,21.3,23.05,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,2400,CE,0,0,0,19.85,20.95,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,2420,CE,0,0,0,18.45,19.05,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,1320,PE,0,0,0,22.1,1.05,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,1340,PE,0,0,0,25.25,1.35,0,0,0,0,19-FEB-2021,
OPTSTK,KOTAKBANK,29-Apr-2021,1360,PE,0,0,0,28.65,1.75,0,0,0,0,19-FEB-2021,
