INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BOSCHLTD,29-Jul-2021,17000,PE,0,0,0,3578.6,1627.75,0,0,0,0,16-JUN-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,17250,PE,0,0,0,3792.65,1805.5,0,0,0,0,16-JUN-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,17500,PE,0,0,0,4010.05,1992,0,0,0,0,16-JUN-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,17750,PE,0,0,0,4230.45,2185.25,0,0,0,0,16-JUN-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,18000,PE,0,0,0,4453.65,2384.3,0,0,0,0,16-JUN-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,18250,PE,0,0,0,4679.4,2590.1,0,0,0,0,16-JUN-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,18500,PE,0,0,0,4907.45,2801.4,0,0,0,0,16-JUN-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,18750,PE,0,0,0,5137.6,3017.7,0,0,0,0,16-JUN-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,19000,PE,0,0,0,5369.6,3238.35,0,0,0,0,16-JUN-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,19250,PE,0,0,0,5603.35,3463,0,0,0,0,16-JUN-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,19500,PE,0,0,0,5838.6,3691.1,0,0,0,0,16-JUN-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,10250,CE,0,0,0,4960.25,5665.6,0,0,0,0,16-JUN-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,10500,CE,0,0,0,4727,5421.7,0,0,0,0,16-JUN-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,10750,CE,0,0,0,4497.05,5179.3,0,0,0,0,16-JUN-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,11000,CE,0,0,0,4270.85,4938.7,0,0,0,0,16-JUN-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,11250,CE,0,0,0,4048.8,4700.35,0,0,0,0,16-JUN-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,11500,CE,0,0,0,3831.35,4464.7,0,0,0,0,16-JUN-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,11750,CE,0,0,0,3618.95,4232.25,0,0,0,0,16-JUN-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,12000,CE,0,0,0,3412.05,4003.4,0,0,0,0,16-JUN-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,12250,CE,0,0,0,3211,3778.7,0,0,0,0,16-JUN-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,12500,CE,0,0,0,3016.15,3558.75,0,0,0,0,16-JUN-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,12750,CE,0,0,0,2827.85,3344,0,0,0,0,16-JUN-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,13000,CE,0,0,0,2646.75,3134.9,0,0,0,0,16-JUN-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,13250,CE,0,0,0,2472.2,2932.05,0,0,0,0,16-JUN-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,13500,CE,0,0,0,2304.35,2735.85,0,0,0,0,16-JUN-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,13750,CE,0,0,0,2144.65,2546.65,0,0,0,0,16-JUN-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,14000,CE,0,0,0,1992.45,2365.25,0,0,0,0,16-JUN-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,14250,CE,0,0,0,1847.8,2191,0,0,0,0,16-JUN-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,14500,CE,0,0,0,1710.65,2024.25,0,0,0,0,16-JUN-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,14750,CE,0,0,0,1580.95,1866.3,0,0,0,0,16-JUN-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,15000,CE,0,0,0,1458.6,1716.65,0,0,0,0,16-JUN-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,15250,CE,0,0,0,1343.5,1575.25,0,0,0,0,16-JUN-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,15500,CE,0,0,0,1235.5,1442.15,0,0,0,0,16-JUN-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,15750,CE,0,0,0,1134.4,1317.15,0,0,0,0,16-JUN-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,16000,CE,0,0,0,1039.95,1200.35,0,0,0,0,16-JUN-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,16250,CE,0,0,0,951.95,1091.45,0,0,0,0,16-JUN-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,16500,CE,0,0,0,870.1,990.25,0,0,0,0,16-JUN-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,16750,CE,0,0,0,794.15,896.5,0,0,0,0,16-JUN-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,17000,CE,0,0,0,723.8,809.9,0,0,0,0,16-JUN-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,17250,CE,0,0,0,659.5,730.15,0,0,0,0,16-JUN-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,17500,CE,0,0,0,599.75,656.9,0,0,0,0,16-JUN-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,17750,CE,0,0,0,544.75,589.85,0,0,0,0,16-JUN-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,18000,CE,0,0,0,494.2,529.45,0,0,0,0,16-JUN-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,18250,CE,0,0,0,447.2,473.9,0,0,0,0,16-JUN-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,18500,CE,0,0,0,404.6,422.75,0,0,0,0,16-JUN-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,18750,CE,0,0,0,365.65,376.85,0,0,0,0,16-JUN-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,19000,CE,0,0,0,330.1,335.4,0,0,0,0,16-JUN-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,19250,CE,0,0,0,297.7,297.95,0,0,0,0,16-JUN-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,19500,CE,0,0,0,268.2,264.25,0,0,0,0,16-JUN-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,10250,PE,0,0,0,46.7,9.7,0,0,0,0,16-JUN-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,10500,PE,0,0,0,61.15,13.95,0,0,0,0,16-JUN-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,10750,PE,0,0,0,78.85,19.75,0,0,0,0,16-JUN-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,11000,PE,0,0,0,100.3,27.35,0,0,0,0,16-JUN-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,11250,PE,0,0,0,125.9,37.15,0,0,0,0,16-JUN-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,11500,PE,0,0,0,156.15,49.7,0,0,0,0,16-JUN-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,11750,PE,0,0,0,191.45,65.35,0,0,0,0,16-JUN-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,12000,PE,0,0,0,232.2,84.7,0,0,0,0,16-JUN-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,12250,PE,0,0,0,278.8,108.2,0,0,0,0,16-JUN-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,12500,PE,0,0,0,331.6,136.4,0,0,0,0,16-JUN-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,12750,PE,0,0,0,391,169.8,0,0,0,0,16-JUN-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,13000,PE,0,0,0,457.55,208.95,0,0,0,0,16-JUN-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,13250,PE,0,0,0,530.65,254.25,0,0,0,0,16-JUN-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,13500,PE,0,0,0,610.5,306.2,0,0,0,0,16-JUN-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,13750,PE,0,0,0,698.45,365.2,0,0,0,0,16-JUN-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,14000,PE,0,0,0,793.95,431.95,0,0,0,0,16-JUN-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,14250,PE,0,0,0,896.95,505.9,0,0,0,0,16-JUN-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,14500,PE,0,0,0,1007.45,587.3,0,0,0,0,16-JUN-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,14750,PE,0,0,0,1125.45,677.55,0,0,0,0,16-JUN-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,15000,PE,0,0,0,1250.75,776.05,0,0,0,0,16-JUN-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,15250,PE,0,0,0,1383.3,882.8,0,0,0,0,16-JUN-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,15500,PE,0,0,0,1523,997.9,0,0,0,0,16-JUN-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,15750,PE,0,0,0,1669.55,1121.1,0,0,0,0,16-JUN-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,16000,PE,0,0,0,1822.75,1252.45,0,0,0,0,16-JUN-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,16250,PE,0,0,0,1982.4,1391.75,0,0,0,0,16-JUN-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,16500,PE,0,0,0,2148.25,1538.7,0,0,0,0,16-JUN-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,16750,PE,0,0,0,2319.95,1693.1,0,0,0,0,16-JUN-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,17000,PE,0,0,0,2497.3,1854.7,0,0,0,0,16-JUN-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,17250,PE,0,0,0,2680.65,2023.1,0,0,0,0,16-JUN-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,17500,PE,0,0,0,2868.55,2198.05,0,0,0,0,16-JUN-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,17750,PE,0,0,0,3061.25,2379.15,0,0,0,0,16-JUN-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,18000,PE,0,0,0,3258.35,2566.95,0,0,0,0,16-JUN-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,18250,PE,0,0,0,3459,2759.55,0,0,0,0,16-JUN-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,18500,PE,0,0,0,3664.1,2956.6,0,0,0,0,16-JUN-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,18750,PE,0,0,0,3872.85,3158.85,0,0,0,0,16-JUN-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,19000,PE,0,0,0,4084.95,3365.55,0,0,0,0,16-JUN-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,19250,PE,0,0,0,4300.2,3576.3,0,0,0,0,16-JUN-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,19500,PE,0,0,0,4518.35,3790.75,0,0,0,0,16-JUN-2021,
OPTSTK,BPCL,24-Jun-2021,300,CE,0,0,0,125.65,181.5,0,0,0,0,16-JUN-2021,
OPTSTK,BPCL,24-Jun-2021,310,CE,0,0,0,117,171.5,0,0,0,0,16-JUN-2021,
OPTSTK,BPCL,24-Jun-2021,320,CE,0,0,0,108.65,161.55,0,0,0,0,16-JUN-2021,
OPTSTK,BPCL,24-Jun-2021,330,CE,0,0,0,100.55,151.55,0,0,0,0,16-JUN-2021,
OPTSTK,BPCL,24-Jun-2021,340,CE,0,0,0,138.15,141.55,0,0,1800,0,16-JUN-2021,
OPTSTK,BPCL,24-Jun-2021,350,CE,0,0,0,85.45,131.55,0,0,0,0,16-JUN-2021,
OPTSTK,BPCL,24-Jun-2021,360,CE,0,0,0,78.45,121.55,0,0,0,0,16-JUN-2021,
OPTSTK,BPCL,24-Jun-2021,370,CE,0,0,0,71.75,111.55,0,0,0,0,16-JUN-2021,
OPTSTK,BPCL,24-Jun-2021,380,CE,0,0,0,65.5,101.6,0,0,0,0,16-JUN-2021,
OPTSTK,BPCL,24-Jun-2021,390,CE,0,0,0,59.65,91.6,0,0,0,0,16-JUN-2021,
OPTSTK,BPCL,24-Jun-2021,400,CE,0,0,0,86.1,81.65,0,0,3600,0,16-JUN-2021,
OPTSTK,BPCL,24-Jun-2021,410,CE,0,0,0,73,71.7,0,0,0,0,16-JUN-2021,
OPTSTK,BPCL,24-Jun-2021,420,CE,0,0,0,66.2,61.9,0,0,25200,0,16-JUN-2021,
OPTSTK,BPCL,24-Jun-2021,430,CE,0,0,0,56.25,52.3,0,0,19800,0,16-JUN-2021,
OPTSTK,BPCL,24-Jun-2021,440,CE,42.75,46,42.75,46,43.1,2,17.43,34200,-3600,16-JUN-2021,
OPTSTK,BPCL,24-Jun-2021,450,CE,36.5,37.25,32.55,33.3,33.3,15,130.83,180000,-12600,16-JUN-2021,
OPTSTK,BPCL,24-Jun-2021,460,CE,27.65,27.65,23.45,24.95,24.95,52,454.78,381600,-7200,16-JUN-2021,
OPTSTK,BPCL,24-Jun-2021,470,CE,17.85,19.2,15.2,16.1,16.1,184,1612.9,1882800,-5400,16-JUN-2021,
OPTSTK,BPCL,24-Jun-2021,480,CE,10.9,13,10,10.65,10.65,1610,14249.88,3297600,-61200,16-JUN-2021,
OPTSTK,BPCL,24-Jun-2021,490,CE,8.35,9.15,6.65,7.1,7.1,1537,13772.98,3285000,55800,16-JUN-2021,
OPTSTK,BPCL,24-Jun-2021,500,CE,6,6.2,4.6,4.85,4.85,2282,20755.87,5524200,-43200,16-JUN-2021,
OPTSTK,BPCL,24-Jun-2021,510,CE,3.8,4.2,3.15,3.3,3.3,703,6498.86,1107000,-54000,16-JUN-2021,
OPTSTK,BPCL,24-Jun-2021,520,CE,2.75,2.9,2.1,2.45,2.45,923,8679.72,1623600,-360000,16-JUN-2021,
OPTSTK,BPCL,24-Jun-2021,530,CE,1.95,1.95,1.5,1.8,1.8,314,3005.32,509400,-34200,16-JUN-2021,
OPTSTK,BPCL,24-Jun-2021,540,CE,1.1,1.75,1.1,1.5,1.5,169,1647.05,819000,-48600,16-JUN-2021,
OPTSTK,BPCL,24-Jun-2021,550,CE,1.45,1.5,1.15,1.3,1.3,285,2828.1,1803600,-70200,16-JUN-2021,
OPTSTK,BPCL,24-Jun-2021,560,CE,1.35,1.35,0.9,1,1,107,1080.59,363600,-81000,16-JUN-2021,
OPTSTK,BPCL,24-Jun-2021,570,CE,1,1,0.7,0.75,0.75,27,277.39,410400,-7200,16-JUN-2021,
OPTSTK,BPCL,24-Jun-2021,580,CE,0.5,0.5,0.45,0.45,0.45,8,83.58,140400,-1800,16-JUN-2021,
OPTSTK,BPCL,24-Jun-2021,590,CE,0,0,0,5.95,0.05,0,0,0,0,16-JUN-2021,
OPTSTK,BPCL,24-Jun-2021,300,PE,0,0,0,0.1,0,0,0,1800,0,16-JUN-2021,
OPTSTK,BPCL,24-Jun-2021,310,PE,0,0,0,5.15,0,0,0,0,0,16-JUN-2021,
OPTSTK,BPCL,24-Jun-2021,320,PE,0,0,0,1.05,0,0,0,1800,0,16-JUN-2021,
OPTSTK,BPCL,24-Jun-2021,330,PE,0,0,0,8.55,0,0,0,0,0,16-JUN-2021,
OPTSTK,BPCL,24-Jun-2021,340,PE,0,0,0,10.7,0,0,0,0,0,16-JUN-2021,
OPTSTK,BPCL,24-Jun-2021,350,PE,0,0,0,0.1,0,0,0,21600,0,16-JUN-2021,
OPTSTK,BPCL,24-Jun-2021,360,PE,0,0,0,16.15,0,0,0,0,0,16-JUN-2021,
OPTSTK,BPCL,24-Jun-2021,370,PE,0,0,0,1,0,0,0,1800,0,16-JUN-2021,
OPTSTK,BPCL,24-Jun-2021,380,PE,0,0,0,0.1,0,0,0,45000,0,16-JUN-2021,
OPTSTK,BPCL,24-Jun-2021,390,PE,0,0,0,0.25,0.05,0,0,19800,0,16-JUN-2021,
OPTSTK,BPCL,24-Jun-2021,400,PE,0.4,0.45,0.25,0.45,0.45,70,504.41,646200,-28800,16-JUN-2021,
OPTSTK,BPCL,24-Jun-2021,410,PE,0.3,0.3,0.3,0.3,0.15,1,7.38,90000,0,16-JUN-2021,
OPTSTK,BPCL,24-Jun-2021,420,PE,0.35,0.5,0.3,0.45,0.45,53,401.05,442800,-25200,16-JUN-2021,
OPTSTK,BPCL,24-Jun-2021,430,PE,0.8,0.9,0.6,0.8,0.8,91,705.6,860400,10800,16-JUN-2021,
OPTSTK,BPCL,24-Jun-2021,440,PE,1.05,1.45,0.85,1.05,1.05,210,1667.05,840600,-138600,16-JUN-2021,
OPTSTK,BPCL,24-Jun-2021,450,PE,1.55,2.15,1.2,1.35,1.35,267,2170.73,1553400,-28800,16-JUN-2021,
OPTSTK,BPCL,24-Jun-2021,460,PE,2.1,2.95,1.6,1.8,1.8,542,4509.76,1234800,18000,16-JUN-2021,
OPTSTK,BPCL,24-Jun-2021,470,PE,3.75,5.2,3.05,3.35,3.35,650,5542.52,1051200,-55800,16-JUN-2021,
OPTSTK,BPCL,24-Jun-2021,480,PE,7,10.2,6.7,7.7,7.7,982,8629.25,988200,-21600,16-JUN-2021,
OPTSTK,BPCL,24-Jun-2021,490,PE,14.05,16.95,12.5,14.2,14.2,84,762.07,612000,-9000,16-JUN-2021,
OPTSTK,BPCL,24-Jun-2021,500,PE,21.2,24.2,19.5,21.45,21.45,288,2698.87,1432800,295200,16-JUN-2021,
OPTSTK,BPCL,24-Jun-2021,510,PE,0,0,0,29.75,32.35,0,0,21600,0,16-JUN-2021,
OPTSTK,BPCL,24-Jun-2021,520,PE,38.85,38.9,38.85,38.9,40.75,2,20.11,9000,0,16-JUN-2021,
OPTSTK,BPCL,24-Jun-2021,530,PE,0,0,0,118.8,49.7,0,0,0,0,16-JUN-2021,
OPTSTK,BPCL,24-Jun-2021,540,PE,0,0,0,127.25,59.1,0,0,0,0,16-JUN-2021,
OPTSTK,BPCL,24-Jun-2021,550,PE,0,0,0,135.85,68.7,0,0,0,0,16-JUN-2021,
OPTSTK,BPCL,24-Jun-2021,560,PE,0,0,0,144.55,78.5,0,0,0,0,16-JUN-2021,
OPTSTK,BPCL,24-Jun-2021,570,PE,0,0,0,153.4,88.4,0,0,0,0,16-JUN-2021,
OPTSTK,BPCL,24-Jun-2021,580,PE,0,0,0,162.4,98.35,0,0,0,0,16-JUN-2021,
OPTSTK,BPCL,24-Jun-2021,590,PE,0,0,0,171.5,108.3,0,0,0,0,16-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,300,CE,0,0,0,125.8,182.65,0,0,0,0,16-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,310,CE,0,0,0,117.05,172.7,0,0,0,0,16-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,320,CE,0,0,0,108.55,162.8,0,0,0,0,16-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,330,CE,0,0,0,100.4,152.9,0,0,0,0,16-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,340,CE,0,0,0,92.55,143.1,0,0,0,0,16-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,350,CE,0,0,0,85.1,133.4,0,0,0,0,16-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,360,CE,0,0,0,77.95,123.75,0,0,0,0,16-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,370,CE,0,0,0,71.2,114.3,0,0,0,0,16-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,380,CE,0,0,0,64.85,105,0,0,0,0,16-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,390,CE,0,0,0,58.9,95.95,0,0,0,0,16-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,400,CE,0,0,0,53.35,87.2,0,0,0,0,16-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,410,CE,0,0,0,48.15,78.8,0,0,0,0,16-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,420,CE,0,0,0,43.4,70.75,0,0,0,0,16-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,430,CE,0,0,0,39,63.2,0,0,0,0,16-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,440,CE,0,0,0,34.95,56.05,0,0,0,0,16-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,450,CE,41.6,45,41.6,42.05,42.05,4,35.51,25200,7200,16-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,460,CE,34.4,34.4,33,34.15,43.25,5,44.44,19800,5400,16-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,470,CE,30,30,27.4,27.4,37.6,5,44.87,9000,9000,16-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,480,CE,24.55,25,22.7,23.8,23.8,35,317.4,181800,21600,16-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,490,CE,20,20.5,18,19,19,30,274.96,122400,16200,16-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,500,CE,16.5,16.65,14.5,15.3,15.3,140,1299.54,642600,95400,16-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,510,CE,12.15,17.35,12,13.5,13.5,17,159.99,91800,10800,16-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,520,CE,10,10.15,9.8,10.15,10.15,7,66.77,50400,5400,16-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,530,CE,8.2,8.2,7.45,8,8,20,193.68,50400,12600,16-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,540,CE,0,0,0,10.45,12,0,0,0,0,16-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,550,CE,6,6,5.25,5.5,5.5,10,100,127800,5400,16-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,560,CE,0,0,0,8,8.2,0,0,0,0,16-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,570,CE,0,0,0,3.5,6.75,0,0,1800,0,16-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,580,CE,3.8,3.8,3.8,3.8,5.5,1,10.5,7200,1800,16-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,590,CE,0,0,0,5.35,4.5,0,0,0,0,16-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,300,PE,0,0,0,3.4,0.05,0,0,0,0,16-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,310,PE,0,0,0,4.6,0.05,0,0,0,0,16-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,320,PE,0,0,0,6,0.1,0,0,0,0,16-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,330,PE,0,0,0,7.75,0.2,0,0,0,0,16-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,340,PE,0,0,0,9.85,0.35,0,0,0,0,16-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,350,PE,0,0,0,12.25,0.6,0,0,0,0,16-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,360,PE,0,0,0,15.05,0.9,0,0,0,0,16-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,370,PE,0,0,0,18.2,1.4,0,0,0,0,16-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,380,PE,0,0,0,21.75,2.05,0,0,0,0,16-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,390,PE,0,0,0,25.7,3,0,0,0,0,16-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,400,PE,1.55,1.6,1.55,1.55,4.2,3,21.68,145800,3600,16-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,410,PE,0,0,0,34.75,5.75,0,0,0,0,16-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,420,PE,0,0,0,2.5,7.65,0,0,3600,0,16-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,430,PE,3.25,3.25,3.25,3.25,10,1,7.79,19800,1800,16-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,440,PE,5,5,4.2,4.5,12.85,14,112.02,99000,5400,16-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,450,PE,5.6,6.75,5.6,6.45,6.45,20,164.26,405000,10800,16-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,460,PE,9,9.3,7.8,8.65,8.65,31,261.59,298800,28800,16-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,470,PE,11.75,13,11.2,12.25,12.25,45,390.42,135000,57600,16-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,480,PE,16.9,18.45,16.3,17.4,17.4,31,277.54,91800,36000,16-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,490,PE,22.65,22.65,22.65,22.65,34.55,1,9.22,27000,1800,16-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,500,PE,28.85,28.85,28.85,28.85,40.4,1,9.51,109800,-1800,16-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,510,PE,0,0,0,100.95,46.75,0,0,0,0,16-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,520,PE,39.15,39.15,39.15,39.15,53.55,1,10.06,1800,1800,16-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,530,PE,0,0,0,117.35,60.75,0,0,0,0,16-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,540,PE,0,0,0,125.8,68.35,0,0,0,0,16-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,550,PE,0,0,0,134.45,76.25,0,0,0,0,16-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,560,PE,0,0,0,143.2,84.45,0,0,0,0,16-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,570,PE,0,0,0,152.1,92.95,0,0,0,0,16-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,580,PE,0,0,0,161.15,101.7,0,0,0,0,16-JUN-2021,
OPTSTK,BPCL,29-Jul-2021,590,PE,0,0,0,170.25,110.6,0,0,0,0,16-JUN-2021,
OPTSTK,BPCL,26-Aug-2021,300,CE,0,0,0,171.75,183.75,0,0,0,0,16-JUN-2021,
OPTSTK,BPCL,26-Aug-2021,310,CE,0,0,0,162.3,173.95,0,0,0,0,16-JUN-2021,
OPTSTK,BPCL,26-Aug-2021,320,CE,0,0,0,153,164.3,0,0,0,0,16-JUN-2021,
OPTSTK,BPCL,26-Aug-2021,330,CE,0,0,0,143.9,154.7,0,0,0,0,16-JUN-2021,
OPTSTK,BPCL,26-Aug-2021,340,CE,0,0,0,134.95,145.25,0,0,0,0,16-JUN-2021,
OPTSTK,BPCL,26-Aug-2021,350,CE,0,0,0,126.25,135.9,0,0,0,0,16-JUN-2021,
OPTSTK,BPCL,26-Aug-2021,360,CE,0,0,0,117.8,126.8,0,0,0,0,16-JUN-2021,
OPTSTK,BPCL,26-Aug-2021,370,CE,0,0,0,109.6,117.9,0,0,0,0,16-JUN-2021,
OPTSTK,BPCL,26-Aug-2021,380,CE,0,0,0,101.7,109.25,0,0,0,0,16-JUN-2021,
OPTSTK,BPCL,26-Aug-2021,390,CE,0,0,0,94.15,100.85,0,0,0,0,16-JUN-2021,
OPTSTK,BPCL,26-Aug-2021,400,CE,0,0,0,86.9,92.8,0,0,0,0,16-JUN-2021,
OPTSTK,BPCL,26-Aug-2021,410,CE,0,0,0,80,85.1,0,0,0,0,16-JUN-2021,
OPTSTK,BPCL,26-Aug-2021,420,CE,0,0,0,73.45,77.75,0,0,0,0,16-JUN-2021,
OPTSTK,BPCL,26-Aug-2021,430,CE,0,0,0,67.3,70.75,0,0,0,0,16-JUN-2021,
OPTSTK,BPCL,26-Aug-2021,440,CE,0,0,0,61.5,64.15,0,0,0,0,16-JUN-2021,
