INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,FINNIFTY,24-Jun-2021,18200,PE,0,0,0,2945.5,1891.5,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,18300,PE,0,0,0,3026.45,1974.65,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,18400,PE,0,0,0,3108.15,2059.05,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,18500,PE,0,0,0,3190.6,2144.55,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,18600,PE,0,0,0,3068.7,2231.15,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,18700,PE,0,0,0,3151.05,2318.7,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,18800,PE,0,0,0,2980.9,2407.25,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,18900,PE,0,0,0,3062.15,2496.65,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,19000,PE,0,0,0,3144.05,2586.9,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,19100,PE,0,0,0,2971.55,2677.9,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,19200,PE,0,0,0,2867.35,2769.65,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,19300,PE,0,0,0,2960.25,2862.1,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,12200,CE,0,0,0,3219.85,4295.95,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,12300,CE,0,0,0,3131.05,4197.2,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,12400,CE,0,0,0,3043.15,4098.6,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,12500,CE,0,0,0,2956.2,4000.2,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,12600,CE,0,0,0,2870.25,3902.05,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,12700,CE,0,0,0,2785.3,3804.15,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,12800,CE,0,0,0,2701.45,3706.5,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,12900,CE,0,0,0,2618.65,3609.2,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,13000,CE,0,0,0,2537.1,3512.3,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,13100,CE,0,0,0,2456.7,3415.8,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,13200,CE,0,0,0,2377.55,3319.75,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,13300,CE,0,0,0,2299.65,3224.2,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,13400,CE,0,0,0,2223.1,3129.25,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,13500,CE,0,0,0,2147.85,3034.9,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,13600,CE,0,0,0,2074.5,2941.25,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,13700,CE,0,0,0,2002,2848.3,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,13800,CE,0,0,0,1930.9,2756.2,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,13900,CE,0,0,0,1861.3,2665,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,14000,CE,0,0,0,1792.65,2574.7,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,14100,CE,0,0,0,1726.1,2485.45,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,14200,CE,0,0,0,1661.1,2397.25,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,14300,CE,0,0,0,1597.65,2310.2,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,14400,CE,0,0,0,1535.75,2224.4,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,14500,CE,0,0,0,1475.4,2139.85,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,14600,CE,0,0,0,1416.6,2056.65,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,14700,CE,0,0,0,1359.4,1974.9,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,14800,CE,0,0,0,1303.75,1894.65,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,14900,CE,0,0,0,1249.7,1815.9,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,15000,CE,0,0,0,1197.2,1738.8,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,15100,CE,0,0,0,1146.25,1663.35,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,15200,CE,0,0,0,1096.8,1590.1,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,15300,CE,0,0,0,1048.95,1518.05,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,15400,CE,0,0,0,1002.65,1447.2,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,15500,CE,0,0,0,957.85,1378.9,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,15600,CE,0,0,0,914.55,1312.55,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,15700,CE,0,0,0,872.75,1248.1,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,15800,CE,0,0,0,832.4,1185.6,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,15900,CE,0,0,0,793.45,1125.05,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,16000,CE,0,0,0,755.95,1066.55,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,16100,CE,0,0,0,719.8,1010,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,16200,CE,0,0,0,685.05,955.45,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,16300,CE,0,0,0,651.65,902.9,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,16400,CE,0,0,0,619.5,852.3,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,16500,CE,0,0,0,588.7,803.75,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,16600,CE,0,0,0,559.1,757.2,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,16700,CE,0,0,0,530.7,712.55,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,16800,CE,0,0,0,503.5,669.85,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,16900,CE,0,0,0,477.5,629.05,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,17000,CE,0,0,0,453.3,590.1,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,17100,CE,0,0,0,429.6,553,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,17200,CE,0,0,0,406.9,517.7,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,17300,CE,0,0,0,385.25,484.15,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,17400,CE,0,0,0,364.6,452.3,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,17500,CE,0,0,0,344.2,422.1,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,17600,CE,0,0,0,325.3,393.55,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,17700,CE,0,0,0,307.35,366.5,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,17800,CE,0,0,0,290.25,341.75,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,17900,CE,0,0,0,273.95,317.85,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,18000,CE,0,0,0,258.45,295.3,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,18100,CE,0,0,0,243.75,273.35,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,18200,CE,0,0,0,229.75,253.35,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,18300,CE,0,0,0,229,234.6,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,18400,CE,0,0,0,215.45,217,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,18500,CE,0,0,0,222.4,200.5,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,18600,CE,0,0,0,209.2,185.1,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,18700,CE,0,0,0,270.9,170.75,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,18800,CE,0,0,0,255.4,157.3,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,18900,CE,0,0,0,240.7,144.8,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,19000,CE,0,0,0,226.75,133.2,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,19100,CE,0,0,0,118.25,122.35,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,19200,CE,0,0,0,104.85,112.35,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,19300,CE,0,0,0,96.15,103,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,12200,PE,0,0,0,91.8,3.7,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,12300,PE,0,0,0,102.25,4.55,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,12400,PE,0,0,0,113.65,5.55,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,12500,PE,0,0,0,125.95,6.8,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,12600,PE,0,0,0,139.25,8.25,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,12700,PE,0,0,0,153.6,9.9,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,12800,PE,0,0,0,169,11.9,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,12900,PE,0,0,0,185.5,14.2,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,13000,PE,0,0,0,203.2,16.9,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,13100,PE,0,0,0,222.05,20,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,13200,PE,0,0,0,242.2,23.55,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,13300,PE,0,0,0,263.6,27.65,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,13400,PE,0,0,0,286.3,32.3,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,13500,PE,0,0,0,310.35,37.55,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,13600,PE,0,0,0,336.25,43.5,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,13700,PE,0,0,0,363,50.2,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,13800,PE,0,0,0,391.2,57.7,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,13900,PE,0,0,0,420.85,66.1,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,14000,PE,0,0,0,451.45,75.4,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,14100,PE,0,0,0,484.2,85.75,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,14200,PE,0,0,0,518.5,97.2,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,14300,PE,0,0,0,554.3,109.75,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,14400,PE,0,0,0,591.7,123.55,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,14500,PE,0,0,0,630.6,138.6,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,14600,PE,0,0,0,671.1,155.05,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,14700,PE,0,0,0,713.15,172.9,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,14800,PE,0,0,0,756.8,192.2,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,14900,PE,0,0,0,802,213.1,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,15000,PE,0,0,0,848.8,235.6,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,15100,PE,0,0,0,897.1,259.75,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,15200,PE,0,0,0,946.95,286.1,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,15300,PE,0,0,0,998.35,313.65,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,15400,PE,0,0,0,1051.35,342.4,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,15500,PE,0,0,0,1105.8,373.75,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,15600,PE,0,0,0,1161.8,407,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,15700,PE,0,0,0,1219.25,442.15,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,15800,PE,0,0,0,1278.15,479.25,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,15900,PE,0,0,0,1338.5,518.35,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,16000,PE,0,0,0,1400.25,559.4,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,16100,PE,0,0,0,1463.4,602.5,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,16200,PE,0,0,0,1527.95,647.55,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,16300,PE,0,0,0,1593.8,694.65,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,16400,PE,0,0,0,1660.95,743.65,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,16500,PE,0,0,0,1729.35,794.7,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,16600,PE,0,0,0,1799.05,847.75,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,16700,PE,0,0,0,1869.95,902.7,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,16800,PE,0,0,0,1942.05,959.6,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,16900,PE,0,0,0,2015.25,1018.4,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,17000,PE,0,0,0,2090.35,1079.1,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,17100,PE,0,0,0,2165.9,1141.6,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,17200,PE,0,0,0,2242.5,1205.9,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,17300,PE,0,0,0,2320.15,1271.95,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,17400,PE,0,0,0,2398.75,1339.7,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,17500,PE,0,0,0,2477.6,1409.15,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,17600,PE,0,0,0,2558.05,1480.15,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,17700,PE,0,0,0,2639.35,1552.75,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,17800,PE,0,0,0,2721.5,1627.6,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,17900,PE,0,0,0,2804.5,1703.3,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,18000,PE,0,0,0,2888.25,1780.4,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,18100,PE,0,0,0,2972.8,1858.05,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,18200,PE,0,0,0,3058.1,1937.65,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,18300,PE,0,0,0,2967.15,2018.5,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,18400,PE,0,0,0,3052.9,2100.5,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,18500,PE,0,0,0,3008.75,2183.65,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,18600,PE,0,0,0,3094.85,2267.85,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,18700,PE,0,0,0,2807.3,2353.1,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,18800,PE,0,0,0,2891.15,2439.25,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,18900,PE,0,0,0,2975.75,2526.4,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,19000,PE,0,0,0,3061.15,2614.35,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,19100,PE,0,0,0,2991.75,2703.15,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,19200,PE,0,0,0,2888,2792.7,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,19300,PE,0,0,0,2978.9,2883,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,08-Jul-2021,12400,CE,0,0,0,3132.4,4112.25,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,08-Jul-2021,12500,CE,0,0,0,3141.2,4014.7,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,08-Jul-2021,12600,CE,0,0,0,3050,3917.4,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,08-Jul-2021,12700,CE,0,0,0,3126.7,3820.45,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,08-Jul-2021,12800,CE,0,0,0,3037.8,3723.85,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,08-Jul-2021,12900,CE,0,0,0,2949.8,3627.7,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,08-Jul-2021,13000,CE,0,0,0,2862.8,3532,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,08-Jul-2021,13100,CE,0,0,0,2776.75,3436.85,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,08-Jul-2021,13200,CE,0,0,0,2691.8,3342.2,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,08-Jul-2021,13300,CE,0,0,0,2607.95,3248.2,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,08-Jul-2021,13400,CE,0,0,0,2525.25,3154.85,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,08-Jul-2021,13500,CE,0,0,0,2443.75,3062.2,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,08-Jul-2021,13600,CE,0,0,0,2363.45,2970.3,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,08-Jul-2021,13700,CE,0,0,0,2284.45,2879.25,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,08-Jul-2021,13800,CE,0,0,0,2206.75,2789.1,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,08-Jul-2021,13900,CE,0,0,0,2130.45,2699.85,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,08-Jul-2021,14000,CE,0,0,0,2055.5,2611.65,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,08-Jul-2021,14100,CE,0,0,0,1982.5,2524.5,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,08-Jul-2021,14200,CE,0,0,0,1910.35,2438.45,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,08-Jul-2021,14300,CE,0,0,0,1839.7,2353.6,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,08-Jul-2021,14400,CE,0,0,0,1769.95,2269.95,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,08-Jul-2021,14500,CE,0,0,0,1702.45,2187.65,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,08-Jul-2021,14600,CE,0,0,0,1636.5,2106.65,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,08-Jul-2021,14700,CE,0,0,0,1572.15,2027.1,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,08-Jul-2021,14800,CE,0,0,0,1509.4,1949,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,08-Jul-2021,14900,CE,0,0,0,1448.25,1872.4,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,08-Jul-2021,15000,CE,0,0,0,1388.7,1797.95,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,08-Jul-2021,15100,CE,0,0,0,1330.8,1724.4,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,08-Jul-2021,15200,CE,0,0,0,1274.5,1652.45,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,08-Jul-2021,15300,CE,0,0,0,1219.8,1581.6,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,08-Jul-2021,15400,CE,0,0,0,1166.75,1513.2,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,08-Jul-2021,15500,CE,0,0,0,1115.35,1446.55,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,08-Jul-2021,15600,CE,0,0,0,1065.45,1381.7,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,08-Jul-2021,15700,CE,0,0,0,1017.2,1318.6,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,08-Jul-2021,15800,CE,0,0,0,970.6,1257.35,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,08-Jul-2021,15900,CE,0,0,0,925.5,1197.9,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,08-Jul-2021,16000,CE,0,0,0,882,1140.3,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,08-Jul-2021,16100,CE,0,0,0,840.05,1084.5,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,08-Jul-2021,16200,CE,0,0,0,799.55,1030.6,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,08-Jul-2021,16300,CE,0,0,0,760.6,978.5,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,08-Jul-2021,16400,CE,0,0,0,723.1,928.2,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,08-Jul-2021,16500,CE,0,0,0,687.05,879.75,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,08-Jul-2021,16600,CE,0,0,0,652.4,833.15,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,08-Jul-2021,16700,CE,0,0,0,619.1,788.35,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,08-Jul-2021,16800,CE,0,0,0,587.2,745.3,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,08-Jul-2021,16900,CE,0,0,0,556.65,704,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,08-Jul-2021,17000,CE,0,0,0,527.35,664.4,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,08-Jul-2021,17100,CE,0,0,0,499.3,626.5,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,08-Jul-2021,17200,CE,0,0,0,472.45,590.3,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,08-Jul-2021,17300,CE,0,0,0,447.55,555.7,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,08-Jul-2021,17400,CE,0,0,0,423.2,522.7,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,08-Jul-2021,17500,CE,0,0,0,399.95,491.2,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,08-Jul-2021,17600,CE,0,0,0,377.75,461.25,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,08-Jul-2021,17700,CE,0,0,0,356.65,432.75,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,08-Jul-2021,17800,CE,0,0,0,335.85,405.7,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,08-Jul-2021,17900,CE,0,0,0,316.6,380.75,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,08-Jul-2021,18000,CE,0,0,0,298.35,356.55,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,08-Jul-2021,18100,CE,0,0,0,281,333.6,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,08-Jul-2021,18200,CE,0,0,0,264.5,311.25,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,08-Jul-2021,18300,CE,0,0,0,248.85,290.65,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,08-Jul-2021,18400,CE,0,0,0,234,271.2,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,08-Jul-2021,18500,CE,0,0,0,219.95,252.85,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,08-Jul-2021,18600,CE,0,0,0,206.6,235.55,0,0,0,0,24-MAY-2021,
OPTIDX,FINNIFTY,08-Jul-2021,18700,CE,0,0,0,194,219.25,0,0,0,0,24-MAY-2021,
