INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,FINNIFTY,18-Mar-2021,17400,CE,0,0,0,426.95,708,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,17500,CE,0,0,0,403.9,658.65,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,17600,CE,0,0,0,381.95,611.65,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,17700,CE,0,0,0,361,567.05,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,17800,CE,0,0,0,340.35,524.85,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,17900,CE,0,0,0,321.25,484.9,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,18000,CE,0,0,0,303.05,447.25,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,18100,CE,0,0,0,285.8,411.85,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,18200,CE,0,0,0,269.35,378.55,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,18300,CE,0,0,0,253.75,347.4,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,18400,CE,0,0,0,238.9,318.2,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,18500,CE,0,0,0,224.85,291,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,18600,CE,0,0,0,211.5,265.65,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,18700,CE,0,0,0,173.65,242.1,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,18800,CE,0,0,0,184.05,220.3,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,18900,CE,0,0,0,171.2,200.1,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,19000,CE,0,0,0,159.15,181.4,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,19100,CE,0,0,0,147.85,164.2,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,19200,CE,0,0,0,137.25,148.4,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,19300,CE,0,0,0,148.6,133.85,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,19400,CE,0,0,0,138,120.55,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,19500,CE,0,0,0,147.85,108.4,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,19600,CE,0,0,0,137.25,97.3,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,19700,CE,0,0,0,123.75,87.2,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,19800,CE,0,0,0,124,78.05,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,19900,CE,0,0,0,114.5,69.7,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,20000,CE,0,0,0,85.3,62.15,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,20100,CE,0,0,0,124.1,55.35,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,20200,CE,0,0,0,113.8,49.2,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,20300,CE,0,0,0,104.25,43.7,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,20400,CE,0,0,0,95.4,38.7,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,20500,CE,0,0,0,87.2,34.25,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,11600,PE,0,0,0,37.3,0.05,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,11700,PE,0,0,0,39.25,0.05,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,11800,PE,0,0,0,45.4,0.05,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,11900,PE,0,0,0,52.3,0.05,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,12000,PE,0,0,0,60,0.05,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,12100,PE,0,0,0,50.9,0.05,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,12200,PE,0,0,0,67.45,0.05,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,12300,PE,0,0,0,76.05,0.05,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,12400,PE,0,0,0,85.55,0.05,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,12500,PE,0,0,0,83.4,0.05,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,12600,PE,0,0,0,90.7,0.1,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,12700,PE,0,0,0,101.15,0.1,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,12800,PE,0,0,0,112.5,0.15,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,12900,PE,0,0,0,124.75,0.2,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,13000,PE,0,0,0,138.05,0.3,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,13100,PE,0,0,0,152.35,0.4,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,13200,PE,0,0,0,167.75,0.55,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,13300,PE,0,0,0,184.3,0.7,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,13400,PE,0,0,0,202,0.95,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,13500,PE,0,0,0,220.9,1.25,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,13600,PE,0,0,0,241.05,1.6,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,13700,PE,0,0,0,262.55,2.05,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,13800,PE,0,0,0,285.3,2.65,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,13900,PE,0,0,0,309.45,3.35,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,14000,PE,0,0,0,335.5,4.25,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,14100,PE,0,0,0,362.4,5.35,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,14200,PE,0,0,0,390.8,6.65,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,14300,PE,0,0,0,420,8.25,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,14400,PE,0,0,0,451.45,10.15,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,14500,PE,0,0,0,484.45,12.45,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,14600,PE,0,0,0,519,15.2,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,14700,PE,0,0,0,555.1,18.4,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,14800,PE,0,0,0,592.8,22.15,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,14900,PE,0,0,0,632.05,26.55,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,15000,PE,0,0,0,672.9,31.65,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,15100,PE,0,0,0,715.35,37.55,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,15200,PE,0,0,0,759.45,44.3,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,15300,PE,0,0,0,805.1,52,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,15400,PE,0,0,0,852.35,60.8,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,15500,PE,0,0,0,901.15,70.7,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,15600,PE,0,0,0,951.5,81.9,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,15700,PE,0,0,0,1003.5,94.4,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,15800,PE,0,0,0,1057,108.4,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,15900,PE,0,0,0,1112.1,123.9,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,16000,PE,0,0,0,1168.7,141.1,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,16100,PE,0,0,0,1226.75,160,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,16200,PE,0,0,0,1286.35,180.75,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,16300,PE,0,0,0,1347.35,203.4,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,16400,PE,0,0,0,1409.8,228.1,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,16500,PE,0,0,0,1473.65,254.9,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,16600,PE,0,0,0,1538.9,283.8,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,16700,PE,0,0,0,1605.45,315,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,16800,PE,0,0,0,1673.35,348.4,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,16900,PE,0,0,0,1742.55,384.2,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,17000,PE,0,0,0,1813,422.35,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,17100,PE,0,0,0,1884.7,462.85,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,17200,PE,0,0,0,1957.55,505.85,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,17300,PE,0,0,0,2032.3,551.2,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,17400,PE,0,0,0,2107.55,599.05,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,17500,PE,0,0,0,2183.85,649.3,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,17600,PE,0,0,0,2261.25,702,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,17700,PE,0,0,0,2339.65,757.05,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,17800,PE,0,0,0,2418.35,814.45,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,17900,PE,0,0,0,2498.65,874.2,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,18000,PE,0,0,0,2579.85,936.2,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,18100,PE,0,0,0,2661.9,1000.4,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,18200,PE,0,0,0,2744.85,1066.8,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,18300,PE,0,0,0,2828.6,1135.25,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,18400,PE,0,0,0,2913.15,1205.75,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,18500,PE,0,0,0,2998.45,1278.2,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,18600,PE,0,0,0,3084.45,1352.5,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,18700,PE,0,0,0,3102.95,1428.6,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,18800,PE,0,0,0,2690.55,1506.45,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,18900,PE,0,0,0,2777.3,1585.85,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,19000,PE,0,0,0,2864.8,1666.85,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,19100,PE,0,0,0,2953.05,1749.3,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,19200,PE,0,0,0,3042,1833.15,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,19300,PE,0,0,0,2959.9,1918.25,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,19400,PE,0,0,0,3048.8,2004.6,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,19500,PE,0,0,0,2957.25,2092.1,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,19600,PE,0,0,0,3046.2,2180.7,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,19700,PE,0,0,0,3020.75,2270.2,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,19800,PE,0,0,0,2984.35,2360.7,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,19900,PE,0,0,0,3074.45,2452,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,20000,PE,0,0,0,3003.2,2544.15,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,20100,PE,0,0,0,2655.15,2636.95,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,20200,PE,0,0,0,2744.5,2730.5,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,20300,PE,0,0,0,2834.6,2824.6,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,20400,PE,0,0,0,2925.45,2919.3,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,18-Mar-2021,20500,PE,0,0,0,3016.95,3014.5,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,11600,CE,0,0,0,3119.8,5898.2,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,11700,CE,0,0,0,3144.8,5798.6,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,11800,CE,0,0,0,3052.85,5699.05,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,11900,CE,0,0,0,2961.7,5599.5,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,12000,CE,0,0,0,2871.45,5499.95,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,12100,CE,0,0,0,3182,5400.4,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,12200,CE,0,0,0,3211.8,5300.85,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,12300,CE,0,0,0,3122.4,5201.3,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,12400,CE,0,0,0,3033.9,5101.8,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,12500,CE,0,0,0,3224.9,5002.3,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,12600,CE,0,0,0,3138.05,4902.8,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,12700,CE,0,0,0,3052.15,4803.35,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,12800,CE,0,0,0,2967.25,4703.9,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,12900,CE,0,0,0,2883.35,4604.5,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,13000,CE,0,0,0,2800.5,4505.15,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,13100,CE,0,0,0,2718.75,4405.85,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,13200,CE,0,0,0,2638.1,4306.65,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,13300,CE,0,0,0,2558.65,4207.5,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,13400,CE,0,0,0,2480.4,4108.45,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,13500,CE,0,0,0,2403.35,4009.55,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,13600,CE,0,0,0,2327.55,3910.75,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,13700,CE,0,0,0,2253.6,3812.15,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,13800,CE,0,0,0,2180.35,3713.75,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,13900,CE,0,0,0,2108.4,3615.55,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,14000,CE,0,0,0,2037.85,3517.65,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,14100,CE,0,0,0,1968.7,3420,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,14200,CE,0,0,0,1900.35,3322.7,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,14300,CE,0,0,0,1834.1,3225.85,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,14400,CE,0,0,0,1769.3,3129.4,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,14500,CE,0,0,0,1705.95,3033.45,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,14600,CE,0,0,0,1644.05,2938.05,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,14700,CE,0,0,0,1583.65,2843.25,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,14800,CE,0,0,0,1524.65,2749.15,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,14900,CE,0,0,0,1467.2,2655.85,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,15000,CE,0,0,0,1411.2,2563.35,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,15100,CE,0,0,0,1356.65,2471.7,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,15200,CE,0,0,0,1303.6,2381.1,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,15300,CE,0,0,0,1252,2291.55,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,15400,CE,0,0,0,1201.85,2203.1,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,15500,CE,0,0,0,1250.2,2115.9,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,15600,CE,0,0,0,1105.95,2030,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,15700,CE,0,0,0,1060.15,1945.5,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,15800,CE,0,0,0,1015.75,1862.5,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,15900,CE,0,0,0,972.75,1781,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,16000,CE,0,0,0,931.15,1701.15,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,16100,CE,0,0,0,890.9,1623,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,16200,CE,0,0,0,852.05,1546.6,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,16300,CE,0,0,0,814.45,1472.05,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,16400,CE,0,0,0,778.2,1399.4,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,16500,CE,0,0,0,743.2,1328.7,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,16600,CE,0,0,0,709.5,1260,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,16700,CE,0,0,0,676.95,1193.4,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,16800,CE,0,0,0,645.65,1128.85,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,16900,CE,0,0,0,615.55,1066.45,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,17000,CE,0,0,0,586.55,1006.2,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,17100,CE,0,0,0,558.7,948.1,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,17200,CE,0,0,0,531.95,892.25,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,17300,CE,0,0,0,507,838.55,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,17400,CE,0,0,0,482.4,787.05,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,17500,CE,0,0,0,458.85,737.75,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,17600,CE,0,0,0,436.3,690.6,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,17700,CE,0,0,0,414.65,645.6,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,17800,CE,0,0,0,394,602.75,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,17900,CE,0,0,0,373.5,561.95,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,18000,CE,0,0,0,354.5,523.25,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,18100,CE,0,0,0,336.3,486.55,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,18200,CE,0,0,0,318.95,451.8,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,18300,CE,0,0,0,302.35,419,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,18400,CE,0,0,0,286.55,388.05,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,18500,CE,0,0,0,271.45,358.9,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,18600,CE,0,0,0,269.55,331.5,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,18700,CE,0,0,0,268.1,305.8,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,18800,CE,0,0,0,230.2,281.7,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,18900,CE,0,0,0,215.75,259.15,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,19000,CE,0,0,0,202.1,238.15,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,19100,CE,0,0,0,189.2,218.5,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,19200,CE,0,0,0,177,200.25,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,19300,CE,0,0,0,191.05,183.25,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,19400,CE,0,0,0,178.8,167.5,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,19500,CE,0,0,0,191.2,152.9,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,19600,CE,0,0,0,178.9,139.4,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,19700,CE,0,0,0,165.45,126.9,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,19800,CE,0,0,0,166.7,115.4,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,19900,CE,0,0,0,155.4,104.85,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,20000,CE,0,0,0,125.05,95.1,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,20100,CE,0,0,0,174.5,86.15,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,20200,CE,0,0,0,161.95,77.95,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,20300,CE,0,0,0,150.2,70.45,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,20400,CE,0,0,0,139.2,63.6,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,20500,CE,0,0,0,128.9,57.35,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,11600,PE,0,0,0,50.75,0.05,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,11700,PE,0,0,0,52.95,0.05,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,11800,PE,0,0,0,60.4,0.05,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,11900,PE,0,0,0,68.7,0.05,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,12000,PE,0,0,0,77.85,0.05,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,12100,PE,0,0,0,66.4,0.05,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,12200,PE,0,0,0,84.3,0.1,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,12300,PE,0,0,0,94.25,0.15,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,12400,PE,0,0,0,105.05,0.2,0,0,0,0,16-FEB-2021,
OPTIDX,FINNIFTY,25-Mar-2021,12500,PE,0,0,0,121.35,0.25,0,0,0,0,16-FEB-2021,
