INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,AMARAJABAT,29-Jul-2021,590,CE,0,0,0,221.45,220.2,0,0,0,0,12-MAY-2021,
OPTSTK,AMARAJABAT,29-Jul-2021,600,CE,0,0,0,212.35,210.85,0,0,0,0,12-MAY-2021,
OPTSTK,AMARAJABAT,29-Jul-2021,610,CE,0,0,0,203.35,201.7,0,0,0,0,12-MAY-2021,
OPTSTK,AMARAJABAT,29-Jul-2021,620,CE,0,0,0,194.5,192.6,0,0,0,0,12-MAY-2021,
OPTSTK,AMARAJABAT,29-Jul-2021,630,CE,0,0,0,185.85,183.7,0,0,0,0,12-MAY-2021,
OPTSTK,AMARAJABAT,29-Jul-2021,640,CE,0,0,0,177.3,174.9,0,0,0,0,12-MAY-2021,
OPTSTK,AMARAJABAT,29-Jul-2021,650,CE,0,0,0,168.95,166.3,0,0,0,0,12-MAY-2021,
OPTSTK,AMARAJABAT,29-Jul-2021,660,CE,0,0,0,160.75,157.85,0,0,0,0,12-MAY-2021,
OPTSTK,AMARAJABAT,29-Jul-2021,670,CE,0,0,0,152.8,149.65,0,0,0,0,12-MAY-2021,
OPTSTK,AMARAJABAT,29-Jul-2021,680,CE,0,0,0,145.05,141.6,0,0,0,0,12-MAY-2021,
OPTSTK,AMARAJABAT,29-Jul-2021,690,CE,0,0,0,137.45,133.8,0,0,0,0,12-MAY-2021,
OPTSTK,AMARAJABAT,29-Jul-2021,700,CE,0,0,0,130.15,126.25,0,0,0,0,12-MAY-2021,
OPTSTK,AMARAJABAT,29-Jul-2021,710,CE,0,0,0,123.05,118.9,0,0,0,0,12-MAY-2021,
OPTSTK,AMARAJABAT,29-Jul-2021,720,CE,0,0,0,116.15,111.8,0,0,0,0,12-MAY-2021,
OPTSTK,AMARAJABAT,29-Jul-2021,730,CE,0,0,0,109.5,104.95,0,0,0,0,12-MAY-2021,
OPTSTK,AMARAJABAT,29-Jul-2021,740,CE,0,0,0,103.1,98.35,0,0,0,0,12-MAY-2021,
OPTSTK,AMARAJABAT,29-Jul-2021,750,CE,0,0,0,97,92.05,0,0,0,0,12-MAY-2021,
OPTSTK,AMARAJABAT,29-Jul-2021,760,CE,0,0,0,91.1,86,0,0,0,0,12-MAY-2021,
OPTSTK,AMARAJABAT,29-Jul-2021,770,CE,0,0,0,85.45,80.25,0,0,0,0,12-MAY-2021,
OPTSTK,AMARAJABAT,29-Jul-2021,780,CE,0,0,0,80.05,74.75,0,0,0,0,12-MAY-2021,
OPTSTK,AMARAJABAT,29-Jul-2021,790,CE,0,0,0,74.9,69.5,0,0,0,0,12-MAY-2021,
OPTSTK,AMARAJABAT,29-Jul-2021,800,CE,0,0,0,70,64.5,0,0,0,0,12-MAY-2021,
OPTSTK,AMARAJABAT,29-Jul-2021,810,CE,0,0,0,65.35,59.8,0,0,0,0,12-MAY-2021,
OPTSTK,AMARAJABAT,29-Jul-2021,820,CE,0,0,0,60.9,55.35,0,0,0,0,12-MAY-2021,
OPTSTK,AMARAJABAT,29-Jul-2021,830,CE,0,0,0,56.7,51.2,0,0,0,0,12-MAY-2021,
OPTSTK,AMARAJABAT,29-Jul-2021,840,CE,0,0,0,52.75,47.25,0,0,0,0,12-MAY-2021,
OPTSTK,AMARAJABAT,29-Jul-2021,850,CE,0,0,0,49,43.55,0,0,0,0,12-MAY-2021,
OPTSTK,AMARAJABAT,29-Jul-2021,860,CE,0,0,0,45.45,40.05,0,0,0,0,12-MAY-2021,
OPTSTK,AMARAJABAT,29-Jul-2021,870,CE,0,0,0,42.15,36.8,0,0,0,0,12-MAY-2021,
OPTSTK,AMARAJABAT,29-Jul-2021,880,CE,0,0,0,39,33.75,0,0,0,0,12-MAY-2021,
OPTSTK,AMARAJABAT,29-Jul-2021,890,CE,0,0,0,36.1,30.95,0,0,0,0,12-MAY-2021,
OPTSTK,AMARAJABAT,29-Jul-2021,900,CE,0,0,0,33.35,28.3,0,0,0,0,12-MAY-2021,
OPTSTK,AMARAJABAT,29-Jul-2021,910,CE,0,0,0,30.8,25.95,0,0,0,0,12-MAY-2021,
OPTSTK,AMARAJABAT,29-Jul-2021,920,CE,0,0,0,28.4,23.7,0,0,0,0,12-MAY-2021,
OPTSTK,AMARAJABAT,29-Jul-2021,930,CE,0,0,0,26.2,21.6,0,0,0,0,12-MAY-2021,
OPTSTK,AMARAJABAT,29-Jul-2021,940,CE,0,0,0,24.1,19.65,0,0,0,0,12-MAY-2021,
OPTSTK,AMARAJABAT,29-Jul-2021,950,CE,0,0,0,22.15,17.85,0,0,0,0,12-MAY-2021,
OPTSTK,AMARAJABAT,29-Jul-2021,960,CE,0,0,0,20.35,16.25,0,0,0,0,12-MAY-2021,
OPTSTK,AMARAJABAT,29-Jul-2021,970,CE,0,0,0,18.65,14.75,0,0,0,0,12-MAY-2021,
OPTSTK,AMARAJABAT,29-Jul-2021,980,CE,0,0,0,17.1,13.35,0,0,0,0,12-MAY-2021,
OPTSTK,AMARAJABAT,29-Jul-2021,990,CE,0,0,0,15.7,12.1,0,0,0,0,12-MAY-2021,
OPTSTK,AMARAJABAT,29-Jul-2021,1000,CE,0,0,0,14.35,10.95,0,0,0,0,12-MAY-2021,
OPTSTK,AMARAJABAT,29-Jul-2021,1010,CE,0,0,0,13.1,9.9,0,0,0,0,12-MAY-2021,
OPTSTK,AMARAJABAT,29-Jul-2021,1020,CE,0,0,0,12,8.9,0,0,0,0,12-MAY-2021,
OPTSTK,AMARAJABAT,29-Jul-2021,1030,CE,0,0,0,10.95,8.05,0,0,0,0,12-MAY-2021,
OPTSTK,AMARAJABAT,29-Jul-2021,1040,CE,0,0,0,10,7.25,0,0,0,0,12-MAY-2021,
OPTSTK,AMARAJABAT,29-Jul-2021,1050,CE,0,0,0,9.1,6.5,0,0,0,0,12-MAY-2021,
OPTSTK,AMARAJABAT,29-Jul-2021,1060,CE,0,0,0,8.3,5.85,0,0,0,0,12-MAY-2021,
OPTSTK,AMARAJABAT,29-Jul-2021,1070,CE,0,0,0,7.55,5.25,0,0,0,0,12-MAY-2021,
OPTSTK,AMARAJABAT,29-Jul-2021,1080,CE,0,0,0,6.9,4.7,0,0,0,0,12-MAY-2021,
OPTSTK,AMARAJABAT,29-Jul-2021,1090,CE,0,0,0,6.25,4.25,0,0,0,0,12-MAY-2021,
OPTSTK,AMARAJABAT,29-Jul-2021,1100,CE,0,0,0,5.7,3.8,0,0,0,0,12-MAY-2021,
OPTSTK,AMARAJABAT,29-Jul-2021,1110,CE,0,0,0,5.15,3.4,0,0,0,0,12-MAY-2021,
OPTSTK,AMARAJABAT,29-Jul-2021,1120,CE,0,0,0,4.7,3.05,0,0,0,0,12-MAY-2021,
OPTSTK,AMARAJABAT,29-Jul-2021,1130,CE,0,0,0,4.25,2.7,0,0,0,0,12-MAY-2021,
OPTSTK,AMARAJABAT,29-Jul-2021,1140,CE,0,0,0,3.85,2.4,0,0,0,0,12-MAY-2021,
OPTSTK,AMARAJABAT,29-Jul-2021,1150,CE,0,0,0,3.5,2.15,0,0,0,0,12-MAY-2021,
OPTSTK,AMARAJABAT,29-Jul-2021,1160,CE,0,0,0,3.15,1.95,0,0,0,0,12-MAY-2021,
OPTSTK,AMARAJABAT,29-Jul-2021,580,PE,0,0,0,3.05,1.95,0,0,0,0,12-MAY-2021,
OPTSTK,AMARAJABAT,29-Jul-2021,590,PE,0,0,0,3.7,2.45,0,0,0,0,12-MAY-2021,
OPTSTK,AMARAJABAT,29-Jul-2021,600,PE,0,0,0,4.5,3.05,0,0,0,0,12-MAY-2021,
OPTSTK,AMARAJABAT,29-Jul-2021,610,PE,0,0,0,5.45,3.8,0,0,0,0,12-MAY-2021,
OPTSTK,AMARAJABAT,29-Jul-2021,620,PE,0,0,0,6.5,4.65,0,0,0,0,12-MAY-2021,
OPTSTK,AMARAJABAT,29-Jul-2021,630,PE,0,0,0,7.7,5.65,0,0,0,0,12-MAY-2021,
OPTSTK,AMARAJABAT,29-Jul-2021,640,PE,0,0,0,9.1,6.8,0,0,0,0,12-MAY-2021,
OPTSTK,AMARAJABAT,29-Jul-2021,650,PE,0,0,0,10.65,8.1,0,0,0,0,12-MAY-2021,
OPTSTK,AMARAJABAT,29-Jul-2021,660,PE,0,0,0,12.4,9.6,0,0,0,0,12-MAY-2021,
OPTSTK,AMARAJABAT,29-Jul-2021,670,PE,0,0,0,14.3,11.3,0,0,0,0,12-MAY-2021,
OPTSTK,AMARAJABAT,29-Jul-2021,680,PE,0,0,0,16.45,13.15,0,0,0,0,12-MAY-2021,
OPTSTK,AMARAJABAT,29-Jul-2021,690,PE,0,0,0,18.8,15.3,0,0,0,0,12-MAY-2021,
OPTSTK,AMARAJABAT,29-Jul-2021,700,PE,0,0,0,9.5,17.65,0,0,6000,0,12-MAY-2021,
OPTSTK,AMARAJABAT,29-Jul-2021,710,PE,0,0,0,24.2,20.25,0,0,0,0,12-MAY-2021,
OPTSTK,AMARAJABAT,29-Jul-2021,720,PE,0,0,0,27.2,23.05,0,0,0,0,12-MAY-2021,
OPTSTK,AMARAJABAT,29-Jul-2021,730,PE,0,0,0,30.45,26.1,0,0,0,0,12-MAY-2021,
OPTSTK,AMARAJABAT,29-Jul-2021,740,PE,0,0,0,34,29.45,0,0,0,0,12-MAY-2021,
OPTSTK,AMARAJABAT,29-Jul-2021,750,PE,23,23,18.5,22.45,33.05,38,292.7,75000,5000,12-MAY-2021,
OPTSTK,AMARAJABAT,29-Jul-2021,760,PE,0,0,0,41.75,36.95,0,0,0,0,12-MAY-2021,
OPTSTK,AMARAJABAT,29-Jul-2021,770,PE,0,0,0,46,41.05,0,0,0,0,12-MAY-2021,
OPTSTK,AMARAJABAT,29-Jul-2021,780,PE,0,0,0,50.55,45.5,0,0,0,0,12-MAY-2021,
OPTSTK,AMARAJABAT,29-Jul-2021,790,PE,0,0,0,55.3,50.15,0,0,0,0,12-MAY-2021,
OPTSTK,AMARAJABAT,29-Jul-2021,800,PE,0,0,0,60.3,55.1,0,0,0,0,12-MAY-2021,
OPTSTK,AMARAJABAT,29-Jul-2021,810,PE,0,0,0,65.55,60.35,0,0,0,0,12-MAY-2021,
OPTSTK,AMARAJABAT,29-Jul-2021,820,PE,0,0,0,71,65.8,0,0,0,0,12-MAY-2021,
OPTSTK,AMARAJABAT,29-Jul-2021,830,PE,0,0,0,76.7,71.55,0,0,0,0,12-MAY-2021,
OPTSTK,AMARAJABAT,29-Jul-2021,840,PE,0,0,0,82.65,77.5,0,0,0,0,12-MAY-2021,
OPTSTK,AMARAJABAT,29-Jul-2021,850,PE,0,0,0,88.8,83.7,0,0,0,0,12-MAY-2021,
OPTSTK,AMARAJABAT,29-Jul-2021,860,PE,0,0,0,95.2,90.15,0,0,0,0,12-MAY-2021,
OPTSTK,AMARAJABAT,29-Jul-2021,870,PE,0,0,0,101.75,96.85,0,0,0,0,12-MAY-2021,
OPTSTK,AMARAJABAT,29-Jul-2021,880,PE,0,0,0,108.55,103.75,0,0,0,0,12-MAY-2021,
OPTSTK,AMARAJABAT,29-Jul-2021,890,PE,0,0,0,115.55,110.85,0,0,0,0,12-MAY-2021,
OPTSTK,AMARAJABAT,29-Jul-2021,900,PE,0,0,0,122.7,118.1,0,0,0,0,12-MAY-2021,
OPTSTK,AMARAJABAT,29-Jul-2021,910,PE,0,0,0,130.05,125.65,0,0,0,0,12-MAY-2021,
OPTSTK,AMARAJABAT,29-Jul-2021,920,PE,0,0,0,137.6,133.3,0,0,0,0,12-MAY-2021,
OPTSTK,AMARAJABAT,29-Jul-2021,930,PE,0,0,0,145.25,141.15,0,0,0,0,12-MAY-2021,
OPTSTK,AMARAJABAT,29-Jul-2021,940,PE,0,0,0,153.1,149.1,0,0,0,0,12-MAY-2021,
OPTSTK,AMARAJABAT,29-Jul-2021,950,PE,0,0,0,161,157.25,0,0,0,0,12-MAY-2021,
OPTSTK,AMARAJABAT,29-Jul-2021,960,PE,0,0,0,169.15,165.55,0,0,0,0,12-MAY-2021,
OPTSTK,AMARAJABAT,29-Jul-2021,970,PE,0,0,0,177.35,173.95,0,0,0,0,12-MAY-2021,
OPTSTK,AMARAJABAT,29-Jul-2021,980,PE,0,0,0,185.7,182.5,0,0,0,0,12-MAY-2021,
OPTSTK,AMARAJABAT,29-Jul-2021,990,PE,0,0,0,194.2,191.15,0,0,0,0,12-MAY-2021,
OPTSTK,AMARAJABAT,29-Jul-2021,1000,PE,0,0,0,202.75,199.95,0,0,0,0,12-MAY-2021,
OPTSTK,AMARAJABAT,29-Jul-2021,1010,PE,0,0,0,211.45,208.8,0,0,0,0,12-MAY-2021,
OPTSTK,AMARAJABAT,29-Jul-2021,1020,PE,0,0,0,220.25,217.75,0,0,0,0,12-MAY-2021,
OPTSTK,AMARAJABAT,29-Jul-2021,1030,PE,0,0,0,229.1,226.8,0,0,0,0,12-MAY-2021,
OPTSTK,AMARAJABAT,29-Jul-2021,1040,PE,0,0,0,238.05,235.9,0,0,0,0,12-MAY-2021,
OPTSTK,AMARAJABAT,29-Jul-2021,1050,PE,0,0,0,247.05,245.1,0,0,0,0,12-MAY-2021,
OPTSTK,AMARAJABAT,29-Jul-2021,1060,PE,0,0,0,256.15,254.35,0,0,0,0,12-MAY-2021,
OPTSTK,AMARAJABAT,29-Jul-2021,1070,PE,0,0,0,265.3,263.7,0,0,0,0,12-MAY-2021,
OPTSTK,AMARAJABAT,29-Jul-2021,1080,PE,0,0,0,274.55,273.1,0,0,0,0,12-MAY-2021,
OPTSTK,AMARAJABAT,29-Jul-2021,1090,PE,0,0,0,283.85,282.5,0,0,0,0,12-MAY-2021,
OPTSTK,AMARAJABAT,29-Jul-2021,1100,PE,0,0,0,293.15,292,0,0,0,0,12-MAY-2021,
OPTSTK,AMARAJABAT,29-Jul-2021,1110,PE,0,0,0,302.55,301.5,0,0,0,0,12-MAY-2021,
OPTSTK,AMARAJABAT,29-Jul-2021,1120,PE,0,0,0,312,311.05,0,0,0,0,12-MAY-2021,
OPTSTK,AMARAJABAT,29-Jul-2021,1130,PE,0,0,0,321.45,320.65,0,0,0,0,12-MAY-2021,
OPTSTK,AMARAJABAT,29-Jul-2021,1140,PE,0,0,0,330.95,330.3,0,0,0,0,12-MAY-2021,
OPTSTK,AMARAJABAT,29-Jul-2021,1150,PE,0,0,0,340.5,339.95,0,0,0,0,12-MAY-2021,
OPTSTK,AMARAJABAT,29-Jul-2021,1160,PE,0,0,0,350.1,349.65,0,0,0,0,12-MAY-2021,
OPTSTK,AMBUJACEM,27-May-2021,180,CE,0,0,0,101.75,129.35,0,0,0,0,12-MAY-2021,
OPTSTK,AMBUJACEM,27-May-2021,185,CE,0,0,0,96.95,124.35,0,0,0,0,12-MAY-2021,
OPTSTK,AMBUJACEM,27-May-2021,190,CE,0,0,0,92.2,119.35,0,0,0,0,12-MAY-2021,
OPTSTK,AMBUJACEM,27-May-2021,195,CE,0,0,0,87.5,114.35,0,0,0,0,12-MAY-2021,
OPTSTK,AMBUJACEM,27-May-2021,200,CE,0,0,0,82.85,109.35,0,0,0,0,12-MAY-2021,
OPTSTK,AMBUJACEM,27-May-2021,205,CE,0,0,0,78.3,104.35,0,0,0,0,12-MAY-2021,
OPTSTK,AMBUJACEM,27-May-2021,210,CE,0,0,0,73.85,99.4,0,0,0,0,12-MAY-2021,
OPTSTK,AMBUJACEM,27-May-2021,215,CE,0,0,0,69.45,94.4,0,0,0,0,12-MAY-2021,
OPTSTK,AMBUJACEM,27-May-2021,220,CE,0,0,0,65.2,89.4,0,0,0,0,12-MAY-2021,
OPTSTK,AMBUJACEM,27-May-2021,225,CE,0,0,0,61.05,84.4,0,0,0,0,12-MAY-2021,
OPTSTK,AMBUJACEM,27-May-2021,230,CE,0,0,0,57.05,79.4,0,0,0,0,12-MAY-2021,
OPTSTK,AMBUJACEM,27-May-2021,235,CE,0,0,0,53.2,74.4,0,0,0,0,12-MAY-2021,
OPTSTK,AMBUJACEM,27-May-2021,240,CE,0,0,0,49.45,69.45,0,0,0,0,12-MAY-2021,
OPTSTK,AMBUJACEM,27-May-2021,245,CE,0,0,0,45.9,64.45,0,0,0,0,12-MAY-2021,
OPTSTK,AMBUJACEM,27-May-2021,250,CE,0,0,0,42.5,59.5,0,0,0,0,12-MAY-2021,
OPTSTK,AMBUJACEM,27-May-2021,255,CE,0,0,0,39.2,54.55,0,0,0,0,12-MAY-2021,
OPTSTK,AMBUJACEM,27-May-2021,260,CE,0,0,0,36.15,49.65,0,0,0,0,12-MAY-2021,
OPTSTK,AMBUJACEM,27-May-2021,265,CE,0,0,0,33.25,44.8,0,0,0,0,12-MAY-2021,
OPTSTK,AMBUJACEM,27-May-2021,270,CE,0,0,0,30.5,40.05,0,0,0,0,12-MAY-2021,
OPTSTK,AMBUJACEM,27-May-2021,275,CE,0,0,0,27.9,35.4,0,0,0,0,12-MAY-2021,
OPTSTK,AMBUJACEM,27-May-2021,280,CE,0,0,0,25.5,30.95,0,0,0,0,12-MAY-2021,
OPTSTK,AMBUJACEM,27-May-2021,285,CE,0,0,0,23.25,26.75,0,0,0,0,12-MAY-2021,
OPTSTK,AMBUJACEM,27-May-2021,290,CE,0,0,0,29.6,22.75,0,0,12000,0,12-MAY-2021,
OPTSTK,AMBUJACEM,27-May-2021,295,CE,0,0,0,19.2,19.1,0,0,0,0,12-MAY-2021,
OPTSTK,AMBUJACEM,27-May-2021,300,CE,18.15,18.15,14.55,14.85,14.85,17,161.7,282000,3000,12-MAY-2021,
OPTSTK,AMBUJACEM,27-May-2021,305,CE,13.45,13.8,11.95,11.95,11.95,8,76.41,69000,3000,12-MAY-2021,
OPTSTK,AMBUJACEM,27-May-2021,310,CE,12.2,12.7,8.9,9.2,9.2,250,2405.14,957000,24000,12-MAY-2021,
OPTSTK,AMBUJACEM,27-May-2021,315,CE,10.45,10.45,6.9,7.1,7.1,311,3015.9,729000,66000,12-MAY-2021,
OPTSTK,AMBUJACEM,27-May-2021,320,CE,7.95,8,5.25,5.45,5.45,792,7756.4,2448000,168000,12-MAY-2021,
OPTSTK,AMBUJACEM,27-May-2021,325,CE,6,6,3.9,4.1,4.1,200,1979.16,498000,-18000,12-MAY-2021,
OPTSTK,AMBUJACEM,27-May-2021,330,CE,4.35,4.65,2.9,3.05,3.05,481,4814.46,2067000,-15000,12-MAY-2021,
OPTSTK,AMBUJACEM,27-May-2021,335,CE,8.7,8.7,2.2,2.3,2.3,28,283.92,138000,27000,12-MAY-2021,
OPTSTK,AMBUJACEM,27-May-2021,340,CE,2.5,2.65,1.7,1.8,1.8,152,1559.95,1020000,3000,12-MAY-2021,
OPTSTK,AMBUJACEM,27-May-2021,345,CE,1,1.65,1,1.4,1.4,20,207.92,33000,-3000,12-MAY-2021,
OPTSTK,AMBUJACEM,27-May-2021,350,CE,1.35,1.6,1,1.15,1.15,241,2539.47,1467000,36000,12-MAY-2021,
OPTSTK,AMBUJACEM,27-May-2021,355,CE,0.95,0.95,0.8,0.9,0.9,3,32.02,21000,0,12-MAY-2021,
OPTSTK,AMBUJACEM,27-May-2021,360,CE,0.85,0.9,0.55,0.7,0.7,118,1276.93,510000,0,12-MAY-2021,
OPTSTK,AMBUJACEM,27-May-2021,365,CE,0.6,0.65,0.4,0.5,0.5,19,208.37,153000,3000,12-MAY-2021,
OPTSTK,AMBUJACEM,27-May-2021,370,CE,0.45,0.45,0.35,0.4,0.4,14,155.56,333000,0,12-MAY-2021,
OPTSTK,AMBUJACEM,27-May-2021,375,CE,0,0,0,0.35,0.15,0,0,12000,0,12-MAY-2021,
OPTSTK,AMBUJACEM,27-May-2021,380,CE,0.4,0.4,0.2,0.3,0.1,18,205.34,444000,0,12-MAY-2021,
OPTSTK,AMBUJACEM,27-May-2021,180,PE,0,0,0,0.4,0,0,0,0,0,12-MAY-2021,
OPTSTK,AMBUJACEM,27-May-2021,185,PE,0,0,0,0.55,0,0,0,0,0,12-MAY-2021,
OPTSTK,AMBUJACEM,27-May-2021,190,PE,0,0,0,0.7,0,0,0,0,0,12-MAY-2021,
OPTSTK,AMBUJACEM,27-May-2021,195,PE,0,0,0,1,0,0,0,0,0,12-MAY-2021,
OPTSTK,AMBUJACEM,27-May-2021,200,PE,0,0,0,1.05,0,0,0,3000,0,12-MAY-2021,
OPTSTK,AMBUJACEM,27-May-2021,205,PE,0,0,0,1.7,0,0,0,0,0,12-MAY-2021,
OPTSTK,AMBUJACEM,27-May-2021,210,PE,0,0,0,2.2,0,0,0,0,0,12-MAY-2021,
OPTSTK,AMBUJACEM,27-May-2021,215,PE,0,0,0,2.75,0,0,0,0,0,12-MAY-2021,
OPTSTK,AMBUJACEM,27-May-2021,220,PE,0,0,0,3.45,0,0,0,0,0,12-MAY-2021,
OPTSTK,AMBUJACEM,27-May-2021,225,PE,0,0,0,4.25,0,0,0,0,0,12-MAY-2021,
OPTSTK,AMBUJACEM,27-May-2021,230,PE,0,0,0,5.2,0,0,0,0,0,12-MAY-2021,
OPTSTK,AMBUJACEM,27-May-2021,235,PE,0,0,0,6.3,0,0,0,0,0,12-MAY-2021,
OPTSTK,AMBUJACEM,27-May-2021,240,PE,0,0,0,7.55,0.05,0,0,0,0,12-MAY-2021,
OPTSTK,AMBUJACEM,27-May-2021,245,PE,0,0,0,8.9,0.05,0,0,0,0,12-MAY-2021,
OPTSTK,AMBUJACEM,27-May-2021,250,PE,0.3,0.4,0.3,0.4,0.4,3,22.53,150000,-3000,12-MAY-2021,
OPTSTK,AMBUJACEM,27-May-2021,255,PE,0,0,0,12.15,0.1,0,0,0,0,12-MAY-2021,
OPTSTK,AMBUJACEM,27-May-2021,260,PE,0.45,0.45,0.45,0.45,0.2,1,7.81,120000,-3000,12-MAY-2021,
OPTSTK,AMBUJACEM,27-May-2021,265,PE,0,0,0,16.05,0.35,0,0,0,0,12-MAY-2021,
OPTSTK,AMBUJACEM,27-May-2021,270,PE,0.6,0.85,0.55,0.7,0.6,14,113.68,468000,-18000,12-MAY-2021,
OPTSTK,AMBUJACEM,27-May-2021,275,PE,0.6,1.2,0.6,1.15,1.15,43,356.14,129000,66000,12-MAY-2021,
OPTSTK,AMBUJACEM,27-May-2021,280,PE,1.3,1.75,1,1.6,1.6,173,1460.51,1065000,-9000,12-MAY-2021,
OPTSTK,AMBUJACEM,27-May-2021,285,PE,0,0,0,2.05,2.25,0,0,75000,0,12-MAY-2021,
OPTSTK,AMBUJACEM,27-May-2021,290,PE,2,3.1,1.95,2.85,2.85,116,1018.17,633000,-45000,12-MAY-2021,
OPTSTK,AMBUJACEM,27-May-2021,295,PE,3.4,4.2,2.7,3.85,3.85,53,474.64,111000,-3000,12-MAY-2021,
OPTSTK,AMBUJACEM,27-May-2021,300,PE,4.2,5.5,3.7,5.1,5.1,391,3572.18,975000,387000,12-MAY-2021,
OPTSTK,AMBUJACEM,27-May-2021,305,PE,5.75,7.65,5.55,6.9,6.9,95,888.11,243000,-6000,12-MAY-2021,
OPTSTK,AMBUJACEM,27-May-2021,310,PE,7.25,9.95,7.05,9.45,9.45,280,2675.81,573000,-30000,12-MAY-2021,
OPTSTK,AMBUJACEM,27-May-2021,315,PE,9.9,12.85,9.9,12.2,12.2,60,587.43,165000,0,12-MAY-2021,
OPTSTK,AMBUJACEM,27-May-2021,320,PE,12.85,15.45,12.85,15.45,15.45,8,80.29,132000,0,12-MAY-2021,
OPTSTK,AMBUJACEM,27-May-2021,325,PE,0,0,0,15,20.25,0,0,15000,0,12-MAY-2021,
OPTSTK,AMBUJACEM,27-May-2021,330,PE,0,0,0,18.2,24.05,0,0,6000,0,12-MAY-2021,
OPTSTK,AMBUJACEM,27-May-2021,335,PE,0,0,0,60.5,28.1,0,0,0,0,12-MAY-2021,
OPTSTK,AMBUJACEM,27-May-2021,340,PE,29.85,29.85,29.75,29.75,32.35,2,22.18,6000,0,12-MAY-2021,
OPTSTK,AMBUJACEM,27-May-2021,345,PE,0,0,0,68.7,36.8,0,0,0,0,12-MAY-2021,
OPTSTK,AMBUJACEM,27-May-2021,350,PE,0,0,0,72.95,41.4,0,0,0,0,12-MAY-2021,
OPTSTK,AMBUJACEM,27-May-2021,355,PE,0,0,0,77.25,46.1,0,0,0,0,12-MAY-2021,
OPTSTK,AMBUJACEM,27-May-2021,360,PE,0,0,0,81.65,50.85,0,0,0,0,12-MAY-2021,
OPTSTK,AMBUJACEM,27-May-2021,365,PE,0,0,0,86.05,55.7,0,0,0,0,12-MAY-2021,
OPTSTK,AMBUJACEM,27-May-2021,370,PE,0,0,0,90.55,60.6,0,0,0,0,12-MAY-2021,
OPTSTK,AMBUJACEM,27-May-2021,375,PE,0,0,0,95.05,65.55,0,0,0,0,12-MAY-2021,
OPTSTK,AMBUJACEM,27-May-2021,380,PE,0,0,0,99.65,70.5,0,0,0,0,12-MAY-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,180,CE,0,0,0,115.95,129.85,0,0,0,0,12-MAY-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,185,CE,0,0,0,111.1,124.9,0,0,0,0,12-MAY-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,190,CE,0,0,0,106.25,119.9,0,0,0,0,12-MAY-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,195,CE,0,0,0,101.45,114.95,0,0,0,0,12-MAY-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,200,CE,0,0,0,96.7,109.95,0,0,0,0,12-MAY-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,205,CE,0,0,0,91.95,105,0,0,0,0,12-MAY-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,210,CE,0,0,0,87.3,100.05,0,0,0,0,12-MAY-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,215,CE,0,0,0,82.75,95.1,0,0,0,0,12-MAY-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,220,CE,0,0,0,78.25,90.15,0,0,0,0,12-MAY-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,225,CE,0,0,0,73.85,85.25,0,0,0,0,12-MAY-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,230,CE,0,0,0,69.55,80.35,0,0,0,0,12-MAY-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,235,CE,0,0,0,65.35,75.5,0,0,0,0,12-MAY-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,240,CE,0,0,0,61.25,70.7,0,0,0,0,12-MAY-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,245,CE,0,0,0,57.35,66,0,0,0,0,12-MAY-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,250,CE,0,0,0,53.5,61.35,0,0,0,0,12-MAY-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,255,CE,0,0,0,49.85,56.8,0,0,0,0,12-MAY-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,260,CE,0,0,0,46.35,52.4,0,0,0,0,12-MAY-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,265,CE,0,0,0,43,48.1,0,0,0,0,12-MAY-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,270,CE,0,0,0,39.8,43.95,0,0,0,0,12-MAY-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,275,CE,0,0,0,36.75,40,0,0,0,0,12-MAY-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,280,CE,0,0,0,33.85,36.2,0,0,0,0,12-MAY-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,285,CE,0,0,0,31.15,32.65,0,0,0,0,12-MAY-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,290,CE,0,0,0,28.6,29.25,0,0,0,0,12-MAY-2021,
