INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,GRASIM,25-Nov-2021,1200,CE,0,0,0,273.6,323.35,0,0,0,0,02-SEP-2021,
OPTSTK,GRASIM,25-Nov-2021,1220,CE,0,0,0,257.85,306.25,0,0,0,0,02-SEP-2021,
OPTSTK,GRASIM,25-Nov-2021,1240,CE,0,0,0,242.6,289.6,0,0,0,0,02-SEP-2021,
OPTSTK,GRASIM,25-Nov-2021,1260,CE,0,0,0,227.85,273.35,0,0,0,0,02-SEP-2021,
OPTSTK,GRASIM,25-Nov-2021,1280,CE,0,0,0,213.65,257.55,0,0,0,0,02-SEP-2021,
OPTSTK,GRASIM,25-Nov-2021,1300,CE,0,0,0,199.85,242.25,0,0,0,0,02-SEP-2021,
OPTSTK,GRASIM,25-Nov-2021,1320,CE,0,0,0,186.7,227.5,0,0,0,0,02-SEP-2021,
OPTSTK,GRASIM,25-Nov-2021,1340,CE,0,0,0,174.15,213.2,0,0,0,0,02-SEP-2021,
OPTSTK,GRASIM,25-Nov-2021,1360,CE,0,0,0,162.1,199.35,0,0,0,0,02-SEP-2021,
OPTSTK,GRASIM,25-Nov-2021,1380,CE,0,0,0,150.65,186.15,0,0,0,0,02-SEP-2021,
OPTSTK,GRASIM,25-Nov-2021,1400,CE,0,0,0,139.8,173.55,0,0,0,0,02-SEP-2021,
OPTSTK,GRASIM,25-Nov-2021,1420,CE,0,0,0,129.5,161.45,0,0,0,0,02-SEP-2021,
OPTSTK,GRASIM,25-Nov-2021,1440,CE,0,0,0,119.75,149.95,0,0,0,0,02-SEP-2021,
OPTSTK,GRASIM,25-Nov-2021,1460,CE,0,0,0,110.55,139.05,0,0,0,0,02-SEP-2021,
OPTSTK,GRASIM,25-Nov-2021,1480,CE,0,0,0,101.85,128.7,0,0,0,0,02-SEP-2021,
OPTSTK,GRASIM,25-Nov-2021,1500,CE,0,0,0,93.75,118.9,0,0,0,0,02-SEP-2021,
OPTSTK,GRASIM,25-Nov-2021,1520,CE,0,0,0,86.15,109.65,0,0,0,0,02-SEP-2021,
OPTSTK,GRASIM,25-Nov-2021,1540,CE,0,0,0,79,100.95,0,0,0,0,02-SEP-2021,
OPTSTK,GRASIM,25-Nov-2021,1560,CE,0,0,0,72.35,92.8,0,0,0,0,02-SEP-2021,
OPTSTK,GRASIM,25-Nov-2021,1580,CE,0,0,0,66.2,85.15,0,0,0,0,02-SEP-2021,
OPTSTK,GRASIM,25-Nov-2021,1600,CE,0,0,0,60.45,78.05,0,0,0,0,02-SEP-2021,
OPTSTK,GRASIM,25-Nov-2021,1620,CE,0,0,0,55.1,71.4,0,0,0,0,02-SEP-2021,
OPTSTK,GRASIM,25-Nov-2021,1640,CE,0,0,0,50.3,65.2,0,0,0,0,02-SEP-2021,
OPTSTK,GRASIM,25-Nov-2021,1660,CE,0,0,0,45.75,59.45,0,0,0,0,02-SEP-2021,
OPTSTK,GRASIM,25-Nov-2021,1680,CE,0,0,0,41.55,54.15,0,0,0,0,02-SEP-2021,
OPTSTK,GRASIM,25-Nov-2021,1700,CE,0,0,0,37.65,49.3,0,0,0,0,02-SEP-2021,
OPTSTK,GRASIM,25-Nov-2021,1720,CE,0,0,0,34.15,44.8,0,0,0,0,02-SEP-2021,
OPTSTK,GRASIM,25-Nov-2021,1740,CE,0,0,0,30.9,40.6,0,0,0,0,02-SEP-2021,
OPTSTK,GRASIM,25-Nov-2021,1760,CE,0,0,0,27.9,36.75,0,0,0,0,02-SEP-2021,
OPTSTK,GRASIM,25-Nov-2021,1780,CE,0,0,0,25.2,33.2,0,0,0,0,02-SEP-2021,
OPTSTK,GRASIM,25-Nov-2021,1800,CE,0,0,0,22.75,30,0,0,0,0,02-SEP-2021,
OPTSTK,GRASIM,25-Nov-2021,1820,CE,0,0,0,20.45,27.05,0,0,0,0,02-SEP-2021,
OPTSTK,GRASIM,25-Nov-2021,1840,CE,0,0,0,18.4,24.35,0,0,0,0,02-SEP-2021,
OPTSTK,GRASIM,25-Nov-2021,1860,CE,0,0,0,16.55,21.9,0,0,0,0,02-SEP-2021,
OPTSTK,GRASIM,25-Nov-2021,1880,CE,0,0,0,14.85,19.7,0,0,0,0,02-SEP-2021,
OPTSTK,GRASIM,25-Nov-2021,1900,CE,0,0,0,13.35,17.7,0,0,0,0,02-SEP-2021,
OPTSTK,GRASIM,25-Nov-2021,940,PE,0,0,0,1.15,0.45,0,0,0,0,02-SEP-2021,
OPTSTK,GRASIM,25-Nov-2021,960,PE,0,0,0,1.6,0.65,0,0,0,0,02-SEP-2021,
OPTSTK,GRASIM,25-Nov-2021,980,PE,0,0,0,2.1,0.85,0,0,0,0,02-SEP-2021,
OPTSTK,GRASIM,25-Nov-2021,1000,PE,0,0,0,2.75,1.2,0,0,0,0,02-SEP-2021,
OPTSTK,GRASIM,25-Nov-2021,1020,PE,0,0,0,3.6,1.6,0,0,0,0,02-SEP-2021,
OPTSTK,GRASIM,25-Nov-2021,1040,PE,0,0,0,4.65,2.15,0,0,0,0,02-SEP-2021,
OPTSTK,GRASIM,25-Nov-2021,1060,PE,0,0,0,5.85,2.8,0,0,0,0,02-SEP-2021,
OPTSTK,GRASIM,25-Nov-2021,1080,PE,0,0,0,7.35,3.65,0,0,0,0,02-SEP-2021,
OPTSTK,GRASIM,25-Nov-2021,1100,PE,0,0,0,9.1,4.65,0,0,0,0,02-SEP-2021,
OPTSTK,GRASIM,25-Nov-2021,1120,PE,0,0,0,11.2,5.85,0,0,0,0,02-SEP-2021,
OPTSTK,GRASIM,25-Nov-2021,1140,PE,0,0,0,13.6,7.35,0,0,0,0,02-SEP-2021,
OPTSTK,GRASIM,25-Nov-2021,1160,PE,0,0,0,16.4,9.1,0,0,0,0,02-SEP-2021,
OPTSTK,GRASIM,25-Nov-2021,1180,PE,0,0,0,19.6,11.15,0,0,0,0,02-SEP-2021,
OPTSTK,GRASIM,25-Nov-2021,1200,PE,0,0,0,23.2,13.55,0,0,0,0,02-SEP-2021,
OPTSTK,GRASIM,25-Nov-2021,1220,PE,0,0,0,27.3,16.3,0,0,0,0,02-SEP-2021,
OPTSTK,GRASIM,25-Nov-2021,1240,PE,0,0,0,31.85,19.45,0,0,0,0,02-SEP-2021,
OPTSTK,GRASIM,25-Nov-2021,1260,PE,0,0,0,36.95,23.05,0,0,0,0,02-SEP-2021,
OPTSTK,GRASIM,25-Nov-2021,1280,PE,0,0,0,42.5,27.1,0,0,0,0,02-SEP-2021,
OPTSTK,GRASIM,25-Nov-2021,1300,PE,0,0,0,48.55,31.6,0,0,0,0,02-SEP-2021,
OPTSTK,GRASIM,25-Nov-2021,1320,PE,0,0,0,55.2,36.7,0,0,0,0,02-SEP-2021,
OPTSTK,GRASIM,25-Nov-2021,1340,PE,0,0,0,62.45,42.2,0,0,0,0,02-SEP-2021,
OPTSTK,GRASIM,25-Nov-2021,1360,PE,0,0,0,70.25,48.2,0,0,0,0,02-SEP-2021,
OPTSTK,GRASIM,25-Nov-2021,1380,PE,0,0,0,78.6,54.8,0,0,0,0,02-SEP-2021,
OPTSTK,GRASIM,25-Nov-2021,1400,PE,0,0,0,87.55,62,0,0,0,0,02-SEP-2021,
OPTSTK,GRASIM,25-Nov-2021,1420,PE,0,0,0,97.05,69.75,0,0,0,0,02-SEP-2021,
OPTSTK,GRASIM,25-Nov-2021,1440,PE,0,0,0,107.1,78.1,0,0,0,0,02-SEP-2021,
OPTSTK,GRASIM,25-Nov-2021,1460,PE,0,0,0,117.7,87,0,0,0,0,02-SEP-2021,
OPTSTK,GRASIM,25-Nov-2021,1480,PE,0,0,0,128.85,96.45,0,0,0,0,02-SEP-2021,
OPTSTK,GRASIM,25-Nov-2021,1500,PE,0,0,0,140.55,106.5,0,0,0,0,02-SEP-2021,
OPTSTK,GRASIM,25-Nov-2021,1520,PE,0,0,0,152.75,117.1,0,0,0,0,02-SEP-2021,
OPTSTK,GRASIM,25-Nov-2021,1540,PE,0,0,0,165.45,128.2,0,0,0,0,02-SEP-2021,
OPTSTK,GRASIM,25-Nov-2021,1560,PE,0,0,0,178.6,139.9,0,0,0,0,02-SEP-2021,
OPTSTK,GRASIM,25-Nov-2021,1580,PE,0,0,0,192.25,152.05,0,0,0,0,02-SEP-2021,
OPTSTK,GRASIM,25-Nov-2021,1600,PE,0,0,0,206.3,164.75,0,0,0,0,02-SEP-2021,
OPTSTK,GRASIM,25-Nov-2021,1620,PE,0,0,0,220.8,177.95,0,0,0,0,02-SEP-2021,
OPTSTK,GRASIM,25-Nov-2021,1640,PE,0,0,0,235.75,191.55,0,0,0,0,02-SEP-2021,
OPTSTK,GRASIM,25-Nov-2021,1660,PE,0,0,0,251.05,205.65,0,0,0,0,02-SEP-2021,
OPTSTK,GRASIM,25-Nov-2021,1680,PE,0,0,0,266.7,220.15,0,0,0,0,02-SEP-2021,
OPTSTK,GRASIM,25-Nov-2021,1700,PE,0,0,0,282.6,235.15,0,0,0,0,02-SEP-2021,
OPTSTK,GRASIM,25-Nov-2021,1720,PE,0,0,0,298.85,250.45,0,0,0,0,02-SEP-2021,
OPTSTK,GRASIM,25-Nov-2021,1740,PE,0,0,0,315.45,266.15,0,0,0,0,02-SEP-2021,
OPTSTK,GRASIM,25-Nov-2021,1760,PE,0,0,0,332.25,282.05,0,0,0,0,02-SEP-2021,
OPTSTK,GRASIM,25-Nov-2021,1780,PE,0,0,0,349.35,298.35,0,0,0,0,02-SEP-2021,
OPTSTK,GRASIM,25-Nov-2021,1800,PE,0,0,0,366.7,315,0,0,0,0,02-SEP-2021,
OPTSTK,GRASIM,25-Nov-2021,1820,PE,0,0,0,384.25,331.85,0,0,0,0,02-SEP-2021,
OPTSTK,GRASIM,25-Nov-2021,1840,PE,0,0,0,402,349,0,0,0,0,02-SEP-2021,
OPTSTK,GRASIM,25-Nov-2021,1860,PE,0,0,0,419.95,366.4,0,0,0,0,02-SEP-2021,
OPTSTK,GRASIM,25-Nov-2021,1880,PE,0,0,0,438.1,384,0,0,0,0,02-SEP-2021,
OPTSTK,GRASIM,25-Nov-2021,1900,PE,0,0,0,456.35,401.8,0,0,0,0,02-SEP-2021,
OPTSTK,GUJGASLTD,30-Sep-2021,390,CE,0,0,0,269.45,315.6,0,0,0,0,02-SEP-2021,
OPTSTK,GUJGASLTD,30-Sep-2021,400,CE,0,0,0,259.75,305.65,0,0,0,0,02-SEP-2021,
OPTSTK,GUJGASLTD,30-Sep-2021,410,CE,0,0,0,250.15,295.65,0,0,0,0,02-SEP-2021,
OPTSTK,GUJGASLTD,30-Sep-2021,420,CE,0,0,0,240.55,285.7,0,0,0,0,02-SEP-2021,
OPTSTK,GUJGASLTD,30-Sep-2021,430,CE,0,0,0,231.05,275.7,0,0,0,0,02-SEP-2021,
OPTSTK,GUJGASLTD,30-Sep-2021,440,CE,0,0,0,221.65,265.75,0,0,0,0,02-SEP-2021,
OPTSTK,GUJGASLTD,30-Sep-2021,450,CE,0,0,0,212.4,255.8,0,0,0,0,02-SEP-2021,
OPTSTK,GUJGASLTD,30-Sep-2021,460,CE,0,0,0,203.2,245.8,0,0,0,0,02-SEP-2021,
OPTSTK,GUJGASLTD,30-Sep-2021,470,CE,0,0,0,194.15,235.85,0,0,0,0,02-SEP-2021,
OPTSTK,GUJGASLTD,30-Sep-2021,480,CE,0,0,0,185.3,225.9,0,0,0,0,02-SEP-2021,
OPTSTK,GUJGASLTD,30-Sep-2021,490,CE,0,0,0,176.55,215.9,0,0,0,0,02-SEP-2021,
OPTSTK,GUJGASLTD,30-Sep-2021,500,CE,0,0,0,168,205.95,0,0,0,0,02-SEP-2021,
OPTSTK,GUJGASLTD,30-Sep-2021,510,CE,0,0,0,159.65,196.05,0,0,0,0,02-SEP-2021,
OPTSTK,GUJGASLTD,30-Sep-2021,520,CE,0,0,0,151.5,186.1,0,0,0,0,02-SEP-2021,
OPTSTK,GUJGASLTD,30-Sep-2021,530,CE,0,0,0,143.55,176.25,0,0,0,0,02-SEP-2021,
OPTSTK,GUJGASLTD,30-Sep-2021,540,CE,0,0,0,135.8,166.4,0,0,0,0,02-SEP-2021,
OPTSTK,GUJGASLTD,30-Sep-2021,550,CE,0,0,0,128.35,156.6,0,0,0,0,02-SEP-2021,
OPTSTK,GUJGASLTD,30-Sep-2021,560,CE,0,0,0,121.1,146.9,0,0,0,0,02-SEP-2021,
OPTSTK,GUJGASLTD,30-Sep-2021,570,CE,0,0,0,114.1,137.35,0,0,0,0,02-SEP-2021,
OPTSTK,GUJGASLTD,30-Sep-2021,580,CE,0,0,0,107.35,127.9,0,0,0,0,02-SEP-2021,
OPTSTK,GUJGASLTD,30-Sep-2021,590,CE,0,0,0,100.85,118.6,0,0,0,0,02-SEP-2021,
OPTSTK,GUJGASLTD,30-Sep-2021,600,CE,0,0,0,94.65,109.5,0,0,0,0,02-SEP-2021,
OPTSTK,GUJGASLTD,30-Sep-2021,610,CE,0,0,0,88.7,100.7,0,0,0,0,02-SEP-2021,
OPTSTK,GUJGASLTD,30-Sep-2021,620,CE,0,0,0,83,92.1,0,0,0,0,02-SEP-2021,
OPTSTK,GUJGASLTD,30-Sep-2021,630,CE,0,0,0,77.55,83.85,0,0,0,0,02-SEP-2021,
OPTSTK,GUJGASLTD,30-Sep-2021,640,CE,0,0,0,72.4,75.95,0,0,0,0,02-SEP-2021,
OPTSTK,GUJGASLTD,30-Sep-2021,650,CE,0,0,0,65.5,68.5,0,0,5000,0,02-SEP-2021,
OPTSTK,GUJGASLTD,30-Sep-2021,660,CE,0,0,0,62.85,61.35,0,0,0,0,02-SEP-2021,
OPTSTK,GUJGASLTD,30-Sep-2021,670,CE,0,0,0,58.45,54.7,0,0,0,0,02-SEP-2021,
OPTSTK,GUJGASLTD,30-Sep-2021,680,CE,0,0,0,23.05,48.45,0,0,1250,0,02-SEP-2021,
OPTSTK,GUJGASLTD,30-Sep-2021,690,CE,0,0,0,50.4,42.7,0,0,0,0,02-SEP-2021,
OPTSTK,GUJGASLTD,30-Sep-2021,700,CE,33.1,36.5,31.2,33.05,33.05,85,779.4,92500,41250,02-SEP-2021,
OPTSTK,GUJGASLTD,30-Sep-2021,710,CE,28.45,31.5,27.05,28.3,28.3,168,1551.68,97500,37500,02-SEP-2021,
OPTSTK,GUJGASLTD,30-Sep-2021,720,CE,25,26.5,23.2,24.1,24.1,252,2344.81,282500,51250,02-SEP-2021,
OPTSTK,GUJGASLTD,30-Sep-2021,730,CE,20.6,22.65,19.05,20.25,20.25,88,825.77,138750,1250,02-SEP-2021,
OPTSTK,GUJGASLTD,30-Sep-2021,740,CE,17.7,19.25,15.8,17.05,17.05,142,1344.25,136250,13750,02-SEP-2021,
OPTSTK,GUJGASLTD,30-Sep-2021,750,CE,14.5,16,13,14.15,14.15,209,1997.2,311250,22500,02-SEP-2021,
OPTSTK,GUJGASLTD,30-Sep-2021,760,CE,11.95,13.5,11.7,11.7,11.7,17,164.09,48750,5000,02-SEP-2021,
OPTSTK,GUJGASLTD,30-Sep-2021,770,CE,10.8,10.8,9.2,9.4,9.4,7,68.23,16250,1250,02-SEP-2021,
OPTSTK,GUJGASLTD,30-Sep-2021,780,CE,8,8.95,7.6,8.05,8.05,20,197.06,57500,1250,02-SEP-2021,
OPTSTK,GUJGASLTD,30-Sep-2021,790,CE,7,7,6.35,6.35,8.9,3,29.87,13750,1250,02-SEP-2021,
OPTSTK,GUJGASLTD,30-Sep-2021,800,CE,6,6.45,5.2,5.6,5.6,109,1097.83,265000,15000,02-SEP-2021,
OPTSTK,GUJGASLTD,30-Sep-2021,810,CE,0,0,0,5.6,6.1,0,0,2500,0,02-SEP-2021,
OPTSTK,GUJGASLTD,30-Sep-2021,820,CE,4.35,4.35,3.35,3.7,5,10,102.96,48750,0,02-SEP-2021,
OPTSTK,GUJGASLTD,30-Sep-2021,830,CE,2.55,2.7,2.55,2.7,4.1,4,41.63,8750,5000,02-SEP-2021,
OPTSTK,GUJGASLTD,30-Sep-2021,840,CE,0,0,0,14.6,3.3,0,0,0,0,02-SEP-2021,
OPTSTK,GUJGASLTD,30-Sep-2021,850,CE,0,0,0,13.35,2.7,0,0,0,0,02-SEP-2021,
OPTSTK,GUJGASLTD,30-Sep-2021,860,CE,0,0,0,12.2,2.15,0,0,0,0,02-SEP-2021,
OPTSTK,GUJGASLTD,30-Sep-2021,870,CE,0,0,0,11.15,1.75,0,0,0,0,02-SEP-2021,
OPTSTK,GUJGASLTD,30-Sep-2021,880,CE,0,0,0,10.15,1.4,0,0,0,0,02-SEP-2021,
OPTSTK,GUJGASLTD,30-Sep-2021,890,CE,0,0,0,9.25,1.1,0,0,0,0,02-SEP-2021,
OPTSTK,GUJGASLTD,30-Sep-2021,900,CE,0,0,0,8.45,0.9,0,0,0,0,02-SEP-2021,
OPTSTK,GUJGASLTD,30-Sep-2021,390,PE,0,0,0,0.55,0,0,0,0,0,02-SEP-2021,
OPTSTK,GUJGASLTD,30-Sep-2021,400,PE,0,0,0,0.8,0,0,0,0,0,02-SEP-2021,
OPTSTK,GUJGASLTD,30-Sep-2021,410,PE,0,0,0,1.05,0,0,0,0,0,02-SEP-2021,
OPTSTK,GUJGASLTD,30-Sep-2021,420,PE,0,0,0,1.35,0,0,0,0,0,02-SEP-2021,
OPTSTK,GUJGASLTD,30-Sep-2021,430,PE,0,0,0,1.8,0,0,0,0,0,02-SEP-2021,
OPTSTK,GUJGASLTD,30-Sep-2021,440,PE,0,0,0,2.3,0,0,0,0,0,02-SEP-2021,
OPTSTK,GUJGASLTD,30-Sep-2021,450,PE,0,0,0,2.9,0,0,0,0,0,02-SEP-2021,
OPTSTK,GUJGASLTD,30-Sep-2021,460,PE,0,0,0,3.6,0,0,0,0,0,02-SEP-2021,
OPTSTK,GUJGASLTD,30-Sep-2021,470,PE,0,0,0,4.5,0.05,0,0,0,0,02-SEP-2021,
OPTSTK,GUJGASLTD,30-Sep-2021,480,PE,0,0,0,5.5,0.05,0,0,0,0,02-SEP-2021,
OPTSTK,GUJGASLTD,30-Sep-2021,490,PE,0,0,0,6.65,0.05,0,0,0,0,02-SEP-2021,
OPTSTK,GUJGASLTD,30-Sep-2021,500,PE,0,0,0,8,0.05,0,0,0,0,02-SEP-2021,
OPTSTK,GUJGASLTD,30-Sep-2021,510,PE,0,0,0,9.55,0.1,0,0,0,0,02-SEP-2021,
OPTSTK,GUJGASLTD,30-Sep-2021,520,PE,0,0,0,11.3,0.15,0,0,0,0,02-SEP-2021,
OPTSTK,GUJGASLTD,30-Sep-2021,530,PE,0,0,0,13.25,0.25,0,0,0,0,02-SEP-2021,
OPTSTK,GUJGASLTD,30-Sep-2021,540,PE,0,0,0,15.4,0.4,0,0,0,0,02-SEP-2021,
OPTSTK,GUJGASLTD,30-Sep-2021,550,PE,0,0,0,1.5,0.6,0,0,13750,0,02-SEP-2021,
OPTSTK,GUJGASLTD,30-Sep-2021,560,PE,0,0,0,20.5,0.85,0,0,0,0,02-SEP-2021,
OPTSTK,GUJGASLTD,30-Sep-2021,570,PE,0,0,0,23.4,1.25,0,0,0,0,02-SEP-2021,
OPTSTK,GUJGASLTD,30-Sep-2021,580,PE,0,0,0,26.55,1.75,0,0,0,0,02-SEP-2021,
OPTSTK,GUJGASLTD,30-Sep-2021,590,PE,0,0,0,29.95,2.45,0,0,0,0,02-SEP-2021,
OPTSTK,GUJGASLTD,30-Sep-2021,600,PE,3.6,3.6,0.1,2.7,2.7,5,37.63,5000,1250,02-SEP-2021,
OPTSTK,GUJGASLTD,30-Sep-2021,610,PE,2,2,2,2,4.45,1,7.65,2500,0,02-SEP-2021,
OPTSTK,GUJGASLTD,30-Sep-2021,620,PE,0,0,0,41.8,5.9,0,0,0,0,02-SEP-2021,
OPTSTK,GUJGASLTD,30-Sep-2021,630,PE,0,0,0,46.25,7.6,0,0,0,0,02-SEP-2021,
OPTSTK,GUJGASLTD,30-Sep-2021,640,PE,6.5,7.7,6.5,7.7,7.7,6,48.52,12500,6250,02-SEP-2021,
OPTSTK,GUJGASLTD,30-Sep-2021,650,PE,8,10.7,8,9.85,9.85,62,511.16,227500,13750,02-SEP-2021,
OPTSTK,GUJGASLTD,30-Sep-2021,660,PE,0,0,0,61.25,15,0,0,0,0,02-SEP-2021,
OPTSTK,GUJGASLTD,30-Sep-2021,670,PE,18,18,18,18,18.3,1,8.6,6250,1250,02-SEP-2021,
OPTSTK,GUJGASLTD,30-Sep-2021,680,PE,16.7,19.45,15.8,18.85,18.85,34,296.69,110000,18750,02-SEP-2021,
OPTSTK,GUJGASLTD,30-Sep-2021,690,PE,21.45,23,20.9,23,26.3,3,26.69,23750,0,02-SEP-2021,
OPTSTK,GUJGASLTD,30-Sep-2021,700,PE,25.1,28.45,23.15,26.9,26.9,146,1326.55,212500,20000,02-SEP-2021,
OPTSTK,GUJGASLTD,30-Sep-2021,710,PE,32.85,33.8,32.35,32.7,32.7,10,92.87,17500,5000,02-SEP-2021,
OPTSTK,GUJGASLTD,30-Sep-2021,720,PE,38.55,39.2,38.2,38.2,41.75,4,37.93,47500,-1250,02-SEP-2021,
OPTSTK,GUJGASLTD,30-Sep-2021,730,PE,0,0,0,45,47.8,0,0,5000,0,02-SEP-2021,
OPTSTK,GUJGASLTD,30-Sep-2021,740,PE,0,0,0,47,54.3,0,0,2500,0,02-SEP-2021,
OPTSTK,GUJGASLTD,30-Sep-2021,750,PE,0,0,0,118.9,61.2,0,0,0,0,02-SEP-2021,
OPTSTK,GUJGASLTD,30-Sep-2021,760,PE,0,0,0,41.8,68.45,0,0,2500,0,02-SEP-2021,
OPTSTK,GUJGASLTD,30-Sep-2021,770,PE,0,0,0,133.95,76.1,0,0,0,0,02-SEP-2021,
OPTSTK,GUJGASLTD,30-Sep-2021,780,PE,0,0,0,141.75,83.95,0,0,0,0,02-SEP-2021,
OPTSTK,GUJGASLTD,30-Sep-2021,790,PE,0,0,0,149.65,92.15,0,0,0,0,02-SEP-2021,
OPTSTK,GUJGASLTD,30-Sep-2021,800,PE,0,0,0,91.05,100.65,0,0,2500,0,02-SEP-2021,
OPTSTK,GUJGASLTD,30-Sep-2021,810,PE,0,0,0,165.85,109.3,0,0,0,0,02-SEP-2021,
OPTSTK,GUJGASLTD,30-Sep-2021,820,PE,0,0,0,174.15,118.2,0,0,0,0,02-SEP-2021,
OPTSTK,GUJGASLTD,30-Sep-2021,830,PE,0,0,0,182.6,127.25,0,0,0,0,02-SEP-2021,
OPTSTK,GUJGASLTD,30-Sep-2021,840,PE,0,0,0,191.15,136.45,0,0,0,0,02-SEP-2021,
OPTSTK,GUJGASLTD,30-Sep-2021,850,PE,0,0,0,199.8,145.8,0,0,0,0,02-SEP-2021,
OPTSTK,GUJGASLTD,30-Sep-2021,860,PE,0,0,0,208.55,155.25,0,0,0,0,02-SEP-2021,
OPTSTK,GUJGASLTD,30-Sep-2021,870,PE,0,0,0,217.4,164.8,0,0,0,0,02-SEP-2021,
OPTSTK,GUJGASLTD,30-Sep-2021,880,PE,0,0,0,226.35,174.45,0,0,0,0,02-SEP-2021,
OPTSTK,GUJGASLTD,30-Sep-2021,890,PE,0,0,0,235.35,184.1,0,0,0,0,02-SEP-2021,
OPTSTK,GUJGASLTD,30-Sep-2021,900,PE,0,0,0,244.4,193.85,0,0,0,0,02-SEP-2021,
OPTSTK,GUJGASLTD,28-Oct-2021,450,CE,0,0,0,261.25,257.25,0,0,0,0,02-SEP-2021,
OPTSTK,GUJGASLTD,28-Oct-2021,460,CE,0,0,0,251.6,247.4,0,0,0,0,02-SEP-2021,
OPTSTK,GUJGASLTD,28-Oct-2021,470,CE,0,0,0,242.05,237.55,0,0,0,0,02-SEP-2021,
OPTSTK,GUJGASLTD,28-Oct-2021,480,CE,0,0,0,232.6,227.75,0,0,0,0,02-SEP-2021,
OPTSTK,GUJGASLTD,28-Oct-2021,490,CE,0,0,0,223.2,217.95,0,0,0,0,02-SEP-2021,
OPTSTK,GUJGASLTD,28-Oct-2021,500,CE,0,0,0,213.95,208.25,0,0,0,0,02-SEP-2021,
OPTSTK,GUJGASLTD,28-Oct-2021,510,CE,0,0,0,204.8,198.6,0,0,0,0,02-SEP-2021,
OPTSTK,GUJGASLTD,28-Oct-2021,520,CE,0,0,0,195.75,189.05,0,0,0,0,02-SEP-2021,
OPTSTK,GUJGASLTD,28-Oct-2021,530,CE,0,0,0,186.9,179.6,0,0,0,0,02-SEP-2021,
OPTSTK,GUJGASLTD,28-Oct-2021,540,CE,0,0,0,178.15,170.3,0,0,0,0,02-SEP-2021,
OPTSTK,GUJGASLTD,28-Oct-2021,550,CE,0,0,0,169.6,161.1,0,0,0,0,02-SEP-2021,
OPTSTK,GUJGASLTD,28-Oct-2021,560,CE,0,0,0,161.25,152.05,0,0,0,0,02-SEP-2021,
OPTSTK,GUJGASLTD,28-Oct-2021,570,CE,0,0,0,153.1,143.2,0,0,0,0,02-SEP-2021,
OPTSTK,GUJGASLTD,28-Oct-2021,580,CE,0,0,0,145.15,134.6,0,0,0,0,02-SEP-2021,
OPTSTK,GUJGASLTD,28-Oct-2021,590,CE,0,0,0,137.4,126.15,0,0,0,0,02-SEP-2021,
OPTSTK,GUJGASLTD,28-Oct-2021,600,CE,0,0,0,129.9,117.95,0,0,0,0,02-SEP-2021,
OPTSTK,GUJGASLTD,28-Oct-2021,610,CE,0,0,0,122.65,110.05,0,0,0,0,02-SEP-2021,
OPTSTK,GUJGASLTD,28-Oct-2021,620,CE,0,0,0,115.6,102.4,0,0,0,0,02-SEP-2021,
OPTSTK,GUJGASLTD,28-Oct-2021,630,CE,0,0,0,108.8,95.05,0,0,0,0,02-SEP-2021,
OPTSTK,GUJGASLTD,28-Oct-2021,640,CE,0,0,0,102.25,88,0,0,0,0,02-SEP-2021,
OPTSTK,GUJGASLTD,28-Oct-2021,650,CE,0,0,0,96,81.25,0,0,0,0,02-SEP-2021,
OPTSTK,GUJGASLTD,28-Oct-2021,660,CE,0,0,0,90,74.85,0,0,0,0,02-SEP-2021,
OPTSTK,GUJGASLTD,28-Oct-2021,670,CE,0,0,0,84.25,68.8,0,0,0,0,02-SEP-2021,
OPTSTK,GUJGASLTD,28-Oct-2021,680,CE,0,0,0,78.75,63.05,0,0,0,0,02-SEP-2021,
OPTSTK,GUJGASLTD,28-Oct-2021,690,CE,0,0,0,73.55,57.65,0,0,0,0,02-SEP-2021,
OPTSTK,GUJGASLTD,28-Oct-2021,700,CE,0,0,0,68.6,52.55,0,0,0,0,02-SEP-2021,
OPTSTK,GUJGASLTD,28-Oct-2021,710,CE,0,0,0,63.9,47.8,0,0,0,0,02-SEP-2021,
OPTSTK,GUJGASLTD,28-Oct-2021,720,CE,0,0,0,59.4,43.35,0,0,0,0,02-SEP-2021,
OPTSTK,GUJGASLTD,28-Oct-2021,730,CE,0,0,0,55.2,39.25,0,0,0,0,02-SEP-2021,
OPTSTK,GUJGASLTD,28-Oct-2021,740,CE,0,0,0,51.25,35.45,0,0,0,0,02-SEP-2021,
OPTSTK,GUJGASLTD,28-Oct-2021,750,CE,0,0,0,47.5,31.95,0,0,0,0,02-SEP-2021,
OPTSTK,GUJGASLTD,28-Oct-2021,760,CE,0,0,0,43.95,28.7,0,0,0,0,02-SEP-2021,
OPTSTK,GUJGASLTD,28-Oct-2021,770,CE,0,0,0,40.65,25.75,0,0,0,0,02-SEP-2021,
OPTSTK,GUJGASLTD,28-Oct-2021,780,CE,0,0,0,37.55,23.05,0,0,0,0,02-SEP-2021,
OPTSTK,GUJGASLTD,28-Oct-2021,790,CE,0,0,0,34.65,20.6,0,0,0,0,02-SEP-2021,
