INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BEL,30-Sep-2021,130,CE,0,0,0,45.45,53.4,0,0,0,0,09-JUL-2021,
OPTSTK,BEL,30-Sep-2021,132.5,CE,0,0,0,43.45,51.2,0,0,0,0,09-JUL-2021,
OPTSTK,BEL,30-Sep-2021,135,CE,0,0,0,41.5,49.05,0,0,0,0,09-JUL-2021,
OPTSTK,BEL,30-Sep-2021,137.5,CE,0,0,0,39.6,46.9,0,0,0,0,09-JUL-2021,
OPTSTK,BEL,30-Sep-2021,140,CE,0,0,0,37.75,44.8,0,0,0,0,09-JUL-2021,
OPTSTK,BEL,30-Sep-2021,142.5,CE,0,0,0,35.9,42.8,0,0,0,0,09-JUL-2021,
OPTSTK,BEL,30-Sep-2021,145,CE,0,0,0,34.15,40.8,0,0,0,0,09-JUL-2021,
OPTSTK,BEL,30-Sep-2021,147.5,CE,0,0,0,32.45,38.85,0,0,0,0,09-JUL-2021,
OPTSTK,BEL,30-Sep-2021,150,CE,0,0,0,30.8,36.95,0,0,0,0,09-JUL-2021,
OPTSTK,BEL,30-Sep-2021,152.5,CE,0,0,0,29.25,35.15,0,0,0,0,09-JUL-2021,
OPTSTK,BEL,30-Sep-2021,155,CE,0,0,0,27.7,33.35,0,0,0,0,09-JUL-2021,
OPTSTK,BEL,30-Sep-2021,157.5,CE,0,0,0,26.25,31.6,0,0,0,0,09-JUL-2021,
OPTSTK,BEL,30-Sep-2021,160,CE,0,0,0,24.8,29.95,0,0,0,0,09-JUL-2021,
OPTSTK,BEL,30-Sep-2021,162.5,CE,0,0,0,23.45,28.35,0,0,0,0,09-JUL-2021,
OPTSTK,BEL,30-Sep-2021,165,CE,0,0,0,22.15,26.8,0,0,0,0,09-JUL-2021,
OPTSTK,BEL,30-Sep-2021,167.5,CE,0,0,0,20.9,25.3,0,0,0,0,09-JUL-2021,
OPTSTK,BEL,30-Sep-2021,170,CE,0,0,0,19.7,23.85,0,0,0,0,09-JUL-2021,
OPTSTK,BEL,30-Sep-2021,172.5,CE,0,0,0,18.6,22.5,0,0,0,0,09-JUL-2021,
OPTSTK,BEL,30-Sep-2021,175,CE,0,0,0,17.5,21.2,0,0,0,0,09-JUL-2021,
OPTSTK,BEL,30-Sep-2021,177.5,CE,0,0,0,16.45,19.9,0,0,0,0,09-JUL-2021,
OPTSTK,BEL,30-Sep-2021,180,CE,0,0,0,15.45,18.7,0,0,0,0,09-JUL-2021,
OPTSTK,BEL,30-Sep-2021,182.5,CE,0,0,0,14.55,17.55,0,0,0,0,09-JUL-2021,
OPTSTK,BEL,30-Sep-2021,185,CE,0,0,0,13.65,16.5,0,0,0,0,09-JUL-2021,
OPTSTK,BEL,30-Sep-2021,187.5,CE,0,0,0,12.8,15.45,0,0,0,0,09-JUL-2021,
OPTSTK,BEL,30-Sep-2021,190,CE,0,0,0,12,14.45,0,0,0,0,09-JUL-2021,
OPTSTK,BEL,30-Sep-2021,192.5,CE,0,0,0,11.25,13.55,0,0,0,0,09-JUL-2021,
OPTSTK,BEL,30-Sep-2021,195,CE,0,0,0,10.55,12.65,0,0,0,0,09-JUL-2021,
OPTSTK,BEL,30-Sep-2021,197.5,CE,0,0,0,9.85,11.8,0,0,0,0,09-JUL-2021,
OPTSTK,BEL,30-Sep-2021,200,CE,0,0,0,9.25,11.05,0,0,0,0,09-JUL-2021,
OPTSTK,BEL,30-Sep-2021,202.5,CE,0,0,0,8.65,10.3,0,0,0,0,09-JUL-2021,
OPTSTK,BEL,30-Sep-2021,205,CE,0,0,0,8.05,9.6,0,0,0,0,09-JUL-2021,
OPTSTK,BEL,30-Sep-2021,207.5,CE,0,0,0,7.55,8.9,0,0,0,0,09-JUL-2021,
OPTSTK,BEL,30-Sep-2021,210,CE,0,0,0,7.05,8.3,0,0,0,0,09-JUL-2021,
OPTSTK,BEL,30-Sep-2021,212.5,CE,0,0,0,6.55,7.75,0,0,0,0,09-JUL-2021,
OPTSTK,BEL,30-Sep-2021,215,CE,0,0,0,6.1,7.2,0,0,0,0,09-JUL-2021,
OPTSTK,BEL,30-Sep-2021,110,PE,0,0,0,0.75,0.25,0,0,0,0,09-JUL-2021,
OPTSTK,BEL,30-Sep-2021,112.5,PE,0,0,0,0.9,0.35,0,0,0,0,09-JUL-2021,
OPTSTK,BEL,30-Sep-2021,115,PE,0,0,0,1.1,0.4,0,0,0,0,09-JUL-2021,
OPTSTK,BEL,30-Sep-2021,117.5,PE,0,0,0,1.3,0.55,0,0,0,0,09-JUL-2021,
OPTSTK,BEL,30-Sep-2021,120,PE,0,0,0,1.6,0.65,0,0,0,0,09-JUL-2021,
OPTSTK,BEL,30-Sep-2021,122.5,PE,0,0,0,1.9,0.8,0,0,0,0,09-JUL-2021,
OPTSTK,BEL,30-Sep-2021,125,PE,0,0,0,2.2,1,0,0,0,0,09-JUL-2021,
OPTSTK,BEL,30-Sep-2021,127.5,PE,0,0,0,2.6,1.2,0,0,0,0,09-JUL-2021,
OPTSTK,BEL,30-Sep-2021,130,PE,0,0,0,3,1.45,0,0,0,0,09-JUL-2021,
OPTSTK,BEL,30-Sep-2021,132.5,PE,0,0,0,3.45,1.7,0,0,0,0,09-JUL-2021,
OPTSTK,BEL,30-Sep-2021,135,PE,0,0,0,4,2,0,0,0,0,09-JUL-2021,
OPTSTK,BEL,30-Sep-2021,137.5,PE,0,0,0,4.55,2.35,0,0,0,0,09-JUL-2021,
OPTSTK,BEL,30-Sep-2021,140,PE,0,0,0,5.15,2.75,0,0,0,0,09-JUL-2021,
OPTSTK,BEL,30-Sep-2021,142.5,PE,0,0,0,5.85,3.2,0,0,0,0,09-JUL-2021,
OPTSTK,BEL,30-Sep-2021,145,PE,0,0,0,6.55,3.7,0,0,0,0,09-JUL-2021,
OPTSTK,BEL,30-Sep-2021,147.5,PE,0,0,0,7.35,4.25,0,0,0,0,09-JUL-2021,
OPTSTK,BEL,30-Sep-2021,150,PE,0,0,0,8.15,4.8,0,0,0,0,09-JUL-2021,
OPTSTK,BEL,30-Sep-2021,152.5,PE,0,0,0,9.05,5.45,0,0,0,0,09-JUL-2021,
OPTSTK,BEL,30-Sep-2021,155,PE,0,0,0,10,6.15,0,0,0,0,09-JUL-2021,
OPTSTK,BEL,30-Sep-2021,157.5,PE,0,0,0,11,6.9,0,0,0,0,09-JUL-2021,
OPTSTK,BEL,30-Sep-2021,160,PE,0,0,0,12.05,7.7,0,0,0,0,09-JUL-2021,
OPTSTK,BEL,30-Sep-2021,162.5,PE,0,0,0,13.15,8.6,0,0,0,0,09-JUL-2021,
OPTSTK,BEL,30-Sep-2021,165,PE,0,0,0,14.35,9.5,0,0,0,0,09-JUL-2021,
OPTSTK,BEL,30-Sep-2021,167.5,PE,0,0,0,15.55,10.5,0,0,0,0,09-JUL-2021,
OPTSTK,BEL,30-Sep-2021,170,PE,0,0,0,16.85,11.55,0,0,0,0,09-JUL-2021,
OPTSTK,BEL,30-Sep-2021,172.5,PE,0,0,0,18.2,12.65,0,0,0,0,09-JUL-2021,
OPTSTK,BEL,30-Sep-2021,175,PE,0,0,0,19.55,13.8,0,0,0,0,09-JUL-2021,
OPTSTK,BEL,30-Sep-2021,177.5,PE,0,0,0,21,15.05,0,0,0,0,09-JUL-2021,
OPTSTK,BEL,30-Sep-2021,180,PE,0,0,0,22.5,16.3,0,0,0,0,09-JUL-2021,
OPTSTK,BEL,30-Sep-2021,182.5,PE,0,0,0,24.05,17.65,0,0,0,0,09-JUL-2021,
OPTSTK,BEL,30-Sep-2021,185,PE,0,0,0,25.6,19.05,0,0,0,0,09-JUL-2021,
OPTSTK,BEL,30-Sep-2021,187.5,PE,0,0,0,27.25,20.5,0,0,0,0,09-JUL-2021,
OPTSTK,BEL,30-Sep-2021,190,PE,0,0,0,28.95,22,0,0,0,0,09-JUL-2021,
OPTSTK,BEL,30-Sep-2021,192.5,PE,0,0,0,30.65,23.55,0,0,0,0,09-JUL-2021,
OPTSTK,BEL,30-Sep-2021,195,PE,0,0,0,32.4,25.1,0,0,0,0,09-JUL-2021,
OPTSTK,BEL,30-Sep-2021,197.5,PE,0,0,0,34.2,26.75,0,0,0,0,09-JUL-2021,
OPTSTK,BEL,30-Sep-2021,200,PE,0,0,0,36.05,28.45,0,0,0,0,09-JUL-2021,
OPTSTK,BEL,30-Sep-2021,202.5,PE,0,0,0,37.95,30.2,0,0,0,0,09-JUL-2021,
OPTSTK,BEL,30-Sep-2021,205,PE,0,0,0,39.85,31.95,0,0,0,0,09-JUL-2021,
OPTSTK,BEL,30-Sep-2021,207.5,PE,0,0,0,41.8,33.8,0,0,0,0,09-JUL-2021,
OPTSTK,BEL,30-Sep-2021,210,PE,0,0,0,43.75,35.65,0,0,0,0,09-JUL-2021,
OPTSTK,BEL,30-Sep-2021,212.5,PE,0,0,0,45.75,37.55,0,0,0,0,09-JUL-2021,
OPTSTK,BEL,30-Sep-2021,215,PE,0,0,0,47.8,39.5,0,0,0,0,09-JUL-2021,
OPTSTK,BERGEPAINT,29-Jul-2021,480,CE,0,0,0,239.8,365.1,0,0,0,0,09-JUL-2021,
OPTSTK,BERGEPAINT,29-Jul-2021,490,CE,0,0,0,230.15,355.1,0,0,0,0,09-JUL-2021,
OPTSTK,BERGEPAINT,29-Jul-2021,500,CE,0,0,0,220.5,345.1,0,0,0,0,09-JUL-2021,
OPTSTK,BERGEPAINT,29-Jul-2021,510,CE,0,0,0,210.95,335.15,0,0,0,0,09-JUL-2021,
OPTSTK,BERGEPAINT,29-Jul-2021,520,CE,0,0,0,201.5,325.15,0,0,0,0,09-JUL-2021,
OPTSTK,BERGEPAINT,29-Jul-2021,530,CE,0,0,0,192.15,315.2,0,0,0,0,09-JUL-2021,
OPTSTK,BERGEPAINT,29-Jul-2021,540,CE,0,0,0,182.95,305.2,0,0,0,0,09-JUL-2021,
OPTSTK,BERGEPAINT,29-Jul-2021,550,CE,0,0,0,173.85,295.2,0,0,0,0,09-JUL-2021,
OPTSTK,BERGEPAINT,29-Jul-2021,560,CE,0,0,0,164.9,285.25,0,0,0,0,09-JUL-2021,
OPTSTK,BERGEPAINT,29-Jul-2021,570,CE,0,0,0,156.15,275.25,0,0,0,0,09-JUL-2021,
OPTSTK,BERGEPAINT,29-Jul-2021,580,CE,0,0,0,147.55,265.3,0,0,0,0,09-JUL-2021,
OPTSTK,BERGEPAINT,29-Jul-2021,590,CE,0,0,0,139.2,255.3,0,0,0,0,09-JUL-2021,
OPTSTK,BERGEPAINT,29-Jul-2021,600,CE,0,0,0,131,245.3,0,0,0,0,09-JUL-2021,
OPTSTK,BERGEPAINT,29-Jul-2021,610,CE,0,0,0,123.1,235.35,0,0,0,0,09-JUL-2021,
OPTSTK,BERGEPAINT,29-Jul-2021,620,CE,0,0,0,115.45,225.35,0,0,0,0,09-JUL-2021,
OPTSTK,BERGEPAINT,29-Jul-2021,630,CE,0,0,0,108.05,215.4,0,0,0,0,09-JUL-2021,
OPTSTK,BERGEPAINT,29-Jul-2021,640,CE,0,0,0,100.9,205.4,0,0,0,0,09-JUL-2021,
OPTSTK,BERGEPAINT,29-Jul-2021,650,CE,0,0,0,94,195.45,0,0,0,0,09-JUL-2021,
OPTSTK,BERGEPAINT,29-Jul-2021,660,CE,0,0,0,87.45,185.45,0,0,0,0,09-JUL-2021,
OPTSTK,BERGEPAINT,29-Jul-2021,670,CE,0,0,0,81.2,175.5,0,0,0,0,09-JUL-2021,
OPTSTK,BERGEPAINT,29-Jul-2021,680,CE,0,0,0,75.25,165.55,0,0,0,0,09-JUL-2021,
OPTSTK,BERGEPAINT,29-Jul-2021,690,CE,0,0,0,69.55,155.65,0,0,0,0,09-JUL-2021,
OPTSTK,BERGEPAINT,29-Jul-2021,700,CE,0,0,0,64.2,145.75,0,0,0,0,09-JUL-2021,
OPTSTK,BERGEPAINT,29-Jul-2021,710,CE,0,0,0,59.15,135.95,0,0,0,0,09-JUL-2021,
OPTSTK,BERGEPAINT,29-Jul-2021,720,CE,0,0,0,54.35,126.2,0,0,0,0,09-JUL-2021,
OPTSTK,BERGEPAINT,29-Jul-2021,730,CE,0,0,0,49.9,116.55,0,0,0,0,09-JUL-2021,
OPTSTK,BERGEPAINT,29-Jul-2021,740,CE,0,0,0,45.7,107.05,0,0,0,0,09-JUL-2021,
OPTSTK,BERGEPAINT,29-Jul-2021,750,CE,0,0,0,63.7,97.75,0,0,2200,0,09-JUL-2021,
OPTSTK,BERGEPAINT,29-Jul-2021,760,CE,0,0,0,38.1,88.7,0,0,0,0,09-JUL-2021,
OPTSTK,BERGEPAINT,29-Jul-2021,770,CE,0,0,0,34.75,79.9,0,0,0,0,09-JUL-2021,
OPTSTK,BERGEPAINT,29-Jul-2021,780,CE,0,0,0,59,71.5,0,0,2200,0,09-JUL-2021,
OPTSTK,BERGEPAINT,29-Jul-2021,790,CE,0,0,0,56.1,63.45,0,0,0,0,09-JUL-2021,
OPTSTK,BERGEPAINT,29-Jul-2021,800,CE,55,55,46.65,50.15,50.15,3,28.06,18700,-1100,09-JUL-2021,
OPTSTK,BERGEPAINT,29-Jul-2021,810,CE,39.6,44.8,39.6,44.8,48.75,2,18.74,60500,0,09-JUL-2021,
OPTSTK,BERGEPAINT,29-Jul-2021,820,CE,31.5,36.95,29,34.35,42.15,11,103.42,95700,-1100,09-JUL-2021,
OPTSTK,BERGEPAINT,29-Jul-2021,830,CE,28.6,32.5,26.95,28.7,28.7,25,236.45,42900,-5500,09-JUL-2021,
OPTSTK,BERGEPAINT,29-Jul-2021,840,CE,23.5,29.4,21.4,24.05,24.05,437,4157.36,201300,-30800,09-JUL-2021,
OPTSTK,BERGEPAINT,29-Jul-2021,850,CE,18.85,22.3,17.4,19.25,19.25,662,6337.41,435600,-15400,09-JUL-2021,
OPTSTK,BERGEPAINT,29-Jul-2021,860,CE,15.25,18,14.15,15.65,15.65,1135,10941.53,511500,66000,09-JUL-2021,
OPTSTK,BERGEPAINT,29-Jul-2021,870,CE,13,14.3,11.05,12.7,12.7,103,1000.31,73700,4400,09-JUL-2021,
OPTSTK,BERGEPAINT,29-Jul-2021,880,CE,10,11.6,8.75,9.55,9.55,107,1047.93,77000,0,09-JUL-2021,
OPTSTK,BERGEPAINT,29-Jul-2021,890,CE,5.8,8.7,5.8,6.25,6.25,14,138.13,12100,7700,09-JUL-2021,
OPTSTK,BERGEPAINT,29-Jul-2021,900,CE,6.1,7.35,5.7,6.1,6.1,280,2791.96,213400,-3300,09-JUL-2021,
OPTSTK,BERGEPAINT,29-Jul-2021,910,CE,4.95,5.35,4.15,5.35,5.35,3,30.18,9900,0,09-JUL-2021,
OPTSTK,BERGEPAINT,29-Jul-2021,920,CE,3.05,3.5,3,3.5,5.9,3,30.46,31900,-1100,09-JUL-2021,
OPTSTK,BERGEPAINT,29-Jul-2021,930,CE,3.05,3.05,2.6,2.75,4.55,5,51.3,13200,0,09-JUL-2021,
OPTSTK,BERGEPAINT,29-Jul-2021,940,CE,2.05,2.05,2.05,2.05,3.55,1,10.36,1100,0,09-JUL-2021,
OPTSTK,BERGEPAINT,29-Jul-2021,950,CE,2.05,2.05,1.9,1.9,2.7,2,20.94,16500,0,09-JUL-2021,
OPTSTK,BERGEPAINT,29-Jul-2021,960,CE,0,0,0,4.45,2.05,0,0,0,0,09-JUL-2021,
OPTSTK,BERGEPAINT,29-Jul-2021,970,CE,0,0,0,3.9,1.55,0,0,0,0,09-JUL-2021,
OPTSTK,BERGEPAINT,29-Jul-2021,980,CE,0,0,0,3.45,1.15,0,0,0,0,09-JUL-2021,
OPTSTK,BERGEPAINT,29-Jul-2021,990,CE,0,0,0,3.05,0.85,0,0,0,0,09-JUL-2021,
OPTSTK,BERGEPAINT,29-Jul-2021,1000,CE,0,0,0,2.7,0.6,0,0,0,0,09-JUL-2021,
OPTSTK,BERGEPAINT,29-Jul-2021,1010,CE,0,0,0,2.4,0.45,0,0,0,0,09-JUL-2021,
OPTSTK,BERGEPAINT,29-Jul-2021,1020,CE,0,0,0,1.65,0.35,0,0,0,0,09-JUL-2021,
OPTSTK,BERGEPAINT,29-Jul-2021,480,PE,0,0,0,0.6,0,0,0,0,0,09-JUL-2021,
OPTSTK,BERGEPAINT,29-Jul-2021,490,PE,0,0,0,0.85,0,0,0,0,0,09-JUL-2021,
OPTSTK,BERGEPAINT,29-Jul-2021,500,PE,0,0,0,1.1,0,0,0,0,0,09-JUL-2021,
OPTSTK,BERGEPAINT,29-Jul-2021,510,PE,0,0,0,1.5,0,0,0,0,0,09-JUL-2021,
OPTSTK,BERGEPAINT,29-Jul-2021,520,PE,0,0,0,1.95,0,0,0,0,0,09-JUL-2021,
OPTSTK,BERGEPAINT,29-Jul-2021,530,PE,0,0,0,2.5,0,0,0,0,0,09-JUL-2021,
OPTSTK,BERGEPAINT,29-Jul-2021,540,PE,0,0,0,3.15,0,0,0,0,0,09-JUL-2021,
OPTSTK,BERGEPAINT,29-Jul-2021,550,PE,0,0,0,4,0,0,0,0,0,09-JUL-2021,
OPTSTK,BERGEPAINT,29-Jul-2021,560,PE,0,0,0,4.95,0,0,0,0,0,09-JUL-2021,
OPTSTK,BERGEPAINT,29-Jul-2021,570,PE,0,0,0,6.1,0,0,0,0,0,09-JUL-2021,
OPTSTK,BERGEPAINT,29-Jul-2021,580,PE,0,0,0,7.4,0,0,0,0,0,09-JUL-2021,
OPTSTK,BERGEPAINT,29-Jul-2021,590,PE,0,0,0,8.95,0,0,0,0,0,09-JUL-2021,
OPTSTK,BERGEPAINT,29-Jul-2021,600,PE,0,0,0,10.7,0,0,0,0,0,09-JUL-2021,
OPTSTK,BERGEPAINT,29-Jul-2021,610,PE,0,0,0,12.7,0,0,0,0,0,09-JUL-2021,
OPTSTK,BERGEPAINT,29-Jul-2021,620,PE,0,0,0,14.9,0,0,0,0,0,09-JUL-2021,
OPTSTK,BERGEPAINT,29-Jul-2021,630,PE,0,0,0,17.45,0,0,0,0,0,09-JUL-2021,
OPTSTK,BERGEPAINT,29-Jul-2021,640,PE,0,0,0,20.2,0.05,0,0,0,0,09-JUL-2021,
OPTSTK,BERGEPAINT,29-Jul-2021,650,PE,0,0,0,23.25,0.05,0,0,0,0,09-JUL-2021,
OPTSTK,BERGEPAINT,29-Jul-2021,660,PE,0,0,0,26.55,0.05,0,0,0,0,09-JUL-2021,
OPTSTK,BERGEPAINT,29-Jul-2021,670,PE,0,0,0,30.2,0.05,0,0,0,0,09-JUL-2021,
OPTSTK,BERGEPAINT,29-Jul-2021,680,PE,0,0,0,34.15,0.1,0,0,0,0,09-JUL-2021,
OPTSTK,BERGEPAINT,29-Jul-2021,690,PE,0.2,0.2,0.2,0.2,0.15,1,7.59,1100,-1100,09-JUL-2021,
OPTSTK,BERGEPAINT,29-Jul-2021,700,PE,0,0,0,0.55,0.25,0,0,34100,0,09-JUL-2021,
OPTSTK,BERGEPAINT,29-Jul-2021,710,PE,0,0,0,47.8,0.4,0,0,0,0,09-JUL-2021,
OPTSTK,BERGEPAINT,29-Jul-2021,720,PE,0,0,0,52.9,0.65,0,0,0,0,09-JUL-2021,
OPTSTK,BERGEPAINT,29-Jul-2021,730,PE,0,0,0,3.5,1,0,0,1100,0,09-JUL-2021,
OPTSTK,BERGEPAINT,29-Jul-2021,740,PE,0,0,0,64.05,1.5,0,0,0,0,09-JUL-2021,
OPTSTK,BERGEPAINT,29-Jul-2021,750,PE,0,0,0,2,2.15,0,0,34100,0,09-JUL-2021,
OPTSTK,BERGEPAINT,29-Jul-2021,760,PE,2,2.05,1.9,2.05,3.05,3,25.14,8800,0,09-JUL-2021,
OPTSTK,BERGEPAINT,29-Jul-2021,770,PE,0,0,0,3,4.25,0,0,7700,0,09-JUL-2021,
OPTSTK,BERGEPAINT,29-Jul-2021,780,PE,2.8,4,2.5,3.5,3.5,16,137.82,67100,2200,09-JUL-2021,
OPTSTK,BERGEPAINT,29-Jul-2021,790,PE,0,0,0,4.2,7.75,0,0,14300,0,09-JUL-2021,
OPTSTK,BERGEPAINT,29-Jul-2021,800,PE,6.9,6.9,4.8,5.75,5.75,73,646.76,148500,-13200,09-JUL-2021,
OPTSTK,BERGEPAINT,29-Jul-2021,810,PE,6.75,6.75,6.75,6.75,13,1,8.98,36300,0,09-JUL-2021,
OPTSTK,BERGEPAINT,29-Jul-2021,820,PE,11.9,11.9,8.55,10,16.4,20,182.55,72600,-2200,09-JUL-2021,
OPTSTK,BERGEPAINT,29-Jul-2021,830,PE,17.8,17.8,10.15,14.5,14.5,30,278.27,39600,-4400,09-JUL-2021,
OPTSTK,BERGEPAINT,29-Jul-2021,840,PE,22.55,22.55,16,18.85,18.85,55,519.87,80300,2200,09-JUL-2021,
OPTSTK,BERGEPAINT,29-Jul-2021,850,PE,27.35,27.35,21.05,24.15,24.15,76,730.25,28600,4400,09-JUL-2021,
OPTSTK,BERGEPAINT,29-Jul-2021,860,PE,29.95,33.2,29.95,33.2,35.7,4,39.22,4400,0,09-JUL-2021,
OPTSTK,BERGEPAINT,29-Jul-2021,870,PE,0,0,0,159.65,41.9,0,0,0,0,09-JUL-2021,
OPTSTK,BERGEPAINT,29-Jul-2021,880,PE,0,0,0,168.25,48.65,0,0,0,0,09-JUL-2021,
OPTSTK,BERGEPAINT,29-Jul-2021,890,PE,51.8,51.8,51.8,51.8,55.85,1,10.35,1100,1100,09-JUL-2021,
OPTSTK,BERGEPAINT,29-Jul-2021,900,PE,58.2,58.25,58.2,58.25,63.5,2,21.08,3300,2200,09-JUL-2021,
OPTSTK,BERGEPAINT,29-Jul-2021,910,PE,0,0,0,194.75,71.55,0,0,0,0,09-JUL-2021,
OPTSTK,BERGEPAINT,29-Jul-2021,920,PE,0,0,0,203.8,79.95,0,0,0,0,09-JUL-2021,
OPTSTK,BERGEPAINT,29-Jul-2021,930,PE,0,0,0,212.9,88.6,0,0,0,0,09-JUL-2021,
OPTSTK,BERGEPAINT,29-Jul-2021,940,PE,0,0,0,222.1,97.55,0,0,0,0,09-JUL-2021,
OPTSTK,BERGEPAINT,29-Jul-2021,950,PE,0,0,0,231.4,106.7,0,0,0,0,09-JUL-2021,
OPTSTK,BERGEPAINT,29-Jul-2021,960,PE,0,0,0,240.7,116,0,0,0,0,09-JUL-2021,
OPTSTK,BERGEPAINT,29-Jul-2021,970,PE,0,0,0,250.1,125.5,0,0,0,0,09-JUL-2021,
OPTSTK,BERGEPAINT,29-Jul-2021,980,PE,0,0,0,259.6,135.1,0,0,0,0,09-JUL-2021,
OPTSTK,BERGEPAINT,29-Jul-2021,990,PE,0,0,0,269.1,144.75,0,0,0,0,09-JUL-2021,
OPTSTK,BERGEPAINT,29-Jul-2021,1000,PE,0,0,0,278.65,154.5,0,0,0,0,09-JUL-2021,
OPTSTK,BERGEPAINT,29-Jul-2021,1010,PE,0,0,0,288.2,164.35,0,0,0,0,09-JUL-2021,
OPTSTK,BERGEPAINT,29-Jul-2021,1020,PE,0,0,0,296,174.2,0,0,0,0,09-JUL-2021,
OPTSTK,BERGEPAINT,26-Aug-2021,500,CE,0,0,0,303.15,346.6,0,0,0,0,09-JUL-2021,
OPTSTK,BERGEPAINT,26-Aug-2021,510,CE,0,0,0,293.3,336.65,0,0,0,0,09-JUL-2021,
OPTSTK,BERGEPAINT,26-Aug-2021,520,CE,0,0,0,283.5,326.7,0,0,0,0,09-JUL-2021,
OPTSTK,BERGEPAINT,26-Aug-2021,530,CE,0,0,0,273.75,316.75,0,0,0,0,09-JUL-2021,
OPTSTK,BERGEPAINT,26-Aug-2021,540,CE,0,0,0,264,306.8,0,0,0,0,09-JUL-2021,
OPTSTK,BERGEPAINT,26-Aug-2021,550,CE,0,0,0,254.3,296.85,0,0,0,0,09-JUL-2021,
OPTSTK,BERGEPAINT,26-Aug-2021,560,CE,0,0,0,244.65,286.95,0,0,0,0,09-JUL-2021,
OPTSTK,BERGEPAINT,26-Aug-2021,570,CE,0,0,0,235.05,277,0,0,0,0,09-JUL-2021,
OPTSTK,BERGEPAINT,26-Aug-2021,580,CE,0,0,0,225.55,267.05,0,0,0,0,09-JUL-2021,
OPTSTK,BERGEPAINT,26-Aug-2021,590,CE,0,0,0,216.15,257.1,0,0,0,0,09-JUL-2021,
OPTSTK,BERGEPAINT,26-Aug-2021,600,CE,0,0,0,206.85,247.2,0,0,0,0,09-JUL-2021,
OPTSTK,BERGEPAINT,26-Aug-2021,610,CE,0,0,0,197.65,237.3,0,0,0,0,09-JUL-2021,
OPTSTK,BERGEPAINT,26-Aug-2021,620,CE,0,0,0,188.55,227.45,0,0,0,0,09-JUL-2021,
OPTSTK,BERGEPAINT,26-Aug-2021,630,CE,0,0,0,179.65,217.6,0,0,0,0,09-JUL-2021,
OPTSTK,BERGEPAINT,26-Aug-2021,640,CE,0,0,0,170.85,207.75,0,0,0,0,09-JUL-2021,
OPTSTK,BERGEPAINT,26-Aug-2021,650,CE,0,0,0,162.25,198,0,0,0,0,09-JUL-2021,
OPTSTK,BERGEPAINT,26-Aug-2021,660,CE,0,0,0,153.85,188.3,0,0,0,0,09-JUL-2021,
OPTSTK,BERGEPAINT,26-Aug-2021,670,CE,0,0,0,145.65,178.7,0,0,0,0,09-JUL-2021,
OPTSTK,BERGEPAINT,26-Aug-2021,680,CE,0,0,0,137.65,169.15,0,0,0,0,09-JUL-2021,
OPTSTK,BERGEPAINT,26-Aug-2021,690,CE,0,0,0,129.85,159.75,0,0,0,0,09-JUL-2021,
OPTSTK,BERGEPAINT,26-Aug-2021,700,CE,0,0,0,122.3,150.5,0,0,0,0,09-JUL-2021,
OPTSTK,BERGEPAINT,26-Aug-2021,710,CE,0,0,0,115,141.35,0,0,0,0,09-JUL-2021,
OPTSTK,BERGEPAINT,26-Aug-2021,720,CE,0,0,0,107.95,132.4,0,0,0,0,09-JUL-2021,
OPTSTK,BERGEPAINT,26-Aug-2021,730,CE,0,0,0,101.1,123.7,0,0,0,0,09-JUL-2021,
OPTSTK,BERGEPAINT,26-Aug-2021,740,CE,0,0,0,94.6,115.2,0,0,0,0,09-JUL-2021,
OPTSTK,BERGEPAINT,26-Aug-2021,750,CE,0,0,0,88.35,106.95,0,0,0,0,09-JUL-2021,
OPTSTK,BERGEPAINT,26-Aug-2021,760,CE,0,0,0,82.35,98.95,0,0,0,0,09-JUL-2021,
OPTSTK,BERGEPAINT,26-Aug-2021,770,CE,0,0,0,76.65,91.3,0,0,0,0,09-JUL-2021,
OPTSTK,BERGEPAINT,26-Aug-2021,780,CE,0,0,0,71.25,83.95,0,0,0,0,09-JUL-2021,
OPTSTK,BERGEPAINT,26-Aug-2021,790,CE,0,0,0,66.1,76.9,0,0,0,0,09-JUL-2021,
OPTSTK,BERGEPAINT,26-Aug-2021,800,CE,0,0,0,61.2,70.2,0,0,0,0,09-JUL-2021,
OPTSTK,BERGEPAINT,26-Aug-2021,810,CE,0,0,0,56.6,63.85,0,0,0,0,09-JUL-2021,
OPTSTK,BERGEPAINT,26-Aug-2021,820,CE,0,0,0,52.25,57.9,0,0,0,0,09-JUL-2021,
OPTSTK,BERGEPAINT,26-Aug-2021,830,CE,0,0,0,48.15,52.35,0,0,0,0,09-JUL-2021,
OPTSTK,BERGEPAINT,26-Aug-2021,840,CE,0,0,0,44.3,47.1,0,0,0,0,09-JUL-2021,
OPTSTK,BERGEPAINT,26-Aug-2021,850,CE,0,0,0,40.7,42.3,0,0,0,0,09-JUL-2021,
OPTSTK,BERGEPAINT,26-Aug-2021,860,CE,0,0,0,19.9,37.8,0,0,1100,0,09-JUL-2021,
