INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,4200,CE,0,0,0,78.8,113.55,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,4250,CE,0,0,0,71,102.9,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,4300,CE,0,0,0,63.9,93,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,4350,CE,0,0,0,57.4,84,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,4400,CE,0,0,0,51.55,75.8,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,4450,CE,0,0,0,46.2,68.3,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,4500,CE,0,0,0,41.35,61.45,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,4550,CE,0,0,0,37,55.2,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,4600,CE,0,0,0,33.05,49.55,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,4650,CE,0,0,0,29.5,44.4,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,4700,CE,0,0,0,26.3,39.75,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,4750,CE,0,0,0,23.4,35.55,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,4800,CE,0,0,0,20.85,31.75,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,4850,CE,0,0,0,18.5,28.35,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,4900,CE,0,0,0,16.45,25.25,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,2750,PE,0,0,0,29.25,15.4,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,2800,PE,0,0,0,35.7,19.3,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,2850,PE,0,0,0,43.1,23.9,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,2900,PE,0,0,0,51.55,29.3,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,2950,PE,0,0,0,61.2,35.6,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,3000,PE,0,0,0,72,42.85,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,3050,PE,0,0,0,84.25,51.15,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,3100,PE,0,0,0,97.65,60.55,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,3150,PE,0,0,0,112.4,71.15,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,3200,PE,0,0,0,128.5,82.95,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,3250,PE,0,0,0,146.2,96.15,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,3300,PE,0,0,0,165.3,110.55,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,3350,PE,0,0,0,185.95,126.2,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,3400,PE,0,0,0,208,143.45,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,3450,PE,0,0,0,231.6,162.15,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,3500,PE,0,0,0,256.55,182.25,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,3550,PE,0,0,0,283,203.85,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,3600,PE,0,0,0,310.85,226.85,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,3650,PE,0,0,0,340.05,251.3,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,3700,PE,0,0,0,370.6,277.2,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,3750,PE,0,0,0,402.45,304.5,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,3800,PE,0,0,0,435.5,333.15,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,3850,PE,0,0,0,469.75,363.1,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,3900,PE,0,0,0,505.1,394.35,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,3950,PE,0,0,0,541.55,426.9,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,4000,PE,0,0,0,579.2,460.6,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,4050,PE,0,0,0,617.7,495.45,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,4100,PE,0,0,0,657.05,531.35,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,4150,PE,0,0,0,697.15,568.55,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,4200,PE,0,0,0,738.1,606.55,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,4250,PE,0,0,0,779.85,645.45,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,4300,PE,0,0,0,822.25,685.1,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,4350,PE,0,0,0,865.35,725.7,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,4400,PE,0,0,0,909,767.05,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,4450,PE,0,0,0,953.2,809.1,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,4500,PE,0,0,0,997.9,851.8,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,4550,PE,0,0,0,1043.05,895.15,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,4600,PE,0,0,0,1088.65,939.05,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,4650,PE,0,0,0,1134.6,983.5,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,4700,PE,0,0,0,1180.95,1028.4,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,4750,PE,0,0,0,1227.6,1073.8,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,4800,PE,0,0,0,1274.55,1119.55,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,4850,PE,0,0,0,1321.8,1165.7,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,4900,PE,0,0,0,1369.25,1212.2,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJFINSV,29-Apr-2021,6200,CE,0,0,0,2907.65,3487.6,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJFINSV,29-Apr-2021,6300,CE,0,0,0,2821.25,3388.2,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJFINSV,29-Apr-2021,6400,CE,0,0,0,2875,3289,0,0,500,0,31-MAR-2021,
OPTSTK,BAJAJFINSV,29-Apr-2021,6500,CE,0,0,0,2800,3189.9,0,0,125,0,31-MAR-2021,
OPTSTK,BAJAJFINSV,29-Apr-2021,6600,CE,0,0,0,2569.3,3091.05,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJFINSV,29-Apr-2021,6700,CE,0,0,0,2487.95,2992.4,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJFINSV,29-Apr-2021,6800,CE,0,0,0,2407.9,2894.05,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJFINSV,29-Apr-2021,6900,CE,0,0,0,2329.25,2796.05,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJFINSV,29-Apr-2021,7000,CE,0,0,0,2252.1,2698.5,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJFINSV,29-Apr-2021,7100,CE,0,0,0,2176.4,2601.45,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJFINSV,29-Apr-2021,7200,CE,0,0,0,2102.5,2505,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJFINSV,29-Apr-2021,7300,CE,0,0,0,2029.8,2409.25,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJFINSV,29-Apr-2021,7400,CE,0,0,0,1958.7,2314.3,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJFINSV,29-Apr-2021,7500,CE,0,0,0,1600,2220.25,0,0,375,0,31-MAR-2021,
OPTSTK,BAJAJFINSV,29-Apr-2021,7600,CE,0,0,0,1821.25,2127.2,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJFINSV,29-Apr-2021,7700,CE,0,0,0,1754.95,2035.3,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJFINSV,29-Apr-2021,7800,CE,0,0,0,1689.95,1944.7,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJFINSV,29-Apr-2021,7900,CE,0,0,0,1627,1855.45,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJFINSV,29-Apr-2021,8000,CE,0,0,0,1353.15,1767.7,0,0,250,0,31-MAR-2021,
OPTSTK,BAJAJFINSV,29-Apr-2021,8100,CE,0,0,0,1506.1,1681.65,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJFINSV,29-Apr-2021,8200,CE,0,0,0,1448.1,1597.35,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJFINSV,29-Apr-2021,8300,CE,0,0,0,1391.75,1514.9,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJFINSV,29-Apr-2021,8400,CE,0,0,0,1337,1434.5,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJFINSV,29-Apr-2021,8500,CE,0,0,0,1283.95,1356.2,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJFINSV,29-Apr-2021,8600,CE,0,0,0,720,1280.1,0,0,125,0,31-MAR-2021,
OPTSTK,BAJAJFINSV,29-Apr-2021,8700,CE,0,0,0,1182.55,1206.6,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJFINSV,29-Apr-2021,8800,CE,0,0,0,1134.2,1135.15,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJFINSV,29-Apr-2021,8900,CE,0,0,0,1087.45,1065.85,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJFINSV,29-Apr-2021,9000,CE,795,795,795,795,999.5,1,12.24,4750,-125,31-MAR-2021,
OPTSTK,BAJAJFINSV,29-Apr-2021,9100,CE,0,0,0,640,935.75,0,0,250,0,31-MAR-2021,
OPTSTK,BAJAJFINSV,29-Apr-2021,9200,CE,630,659.95,630,659.95,874.65,3,36.93,750,0,31-MAR-2021,
OPTSTK,BAJAJFINSV,29-Apr-2021,9300,CE,570,625,535.75,599,599,7,86.53,3875,-500,31-MAR-2021,
OPTSTK,BAJAJFINSV,29-Apr-2021,9400,CE,500,550,500,550,760.3,2,24.81,2750,0,31-MAR-2021,
OPTSTK,BAJAJFINSV,29-Apr-2021,9500,CE,430,517.85,430,486.95,486.95,85,1058.71,11625,-500,31-MAR-2021,
OPTSTK,BAJAJFINSV,29-Apr-2021,9600,CE,392.95,471.5,374.05,431.55,431.55,138,1727.48,6125,1250,31-MAR-2021,
OPTSTK,BAJAJFINSV,29-Apr-2021,9700,CE,320.45,415,320.45,380.25,380.25,157,1978.05,7375,2250,31-MAR-2021,
OPTSTK,BAJAJFINSV,29-Apr-2021,9800,CE,318.9,367,297.25,332.55,332.55,97,1229.22,4250,1875,31-MAR-2021,
OPTSTK,BAJAJFINSV,29-Apr-2021,9900,CE,305.05,317.5,290,293,293,7,89.27,375,375,31-MAR-2021,
OPTSTK,BAJAJFINSV,29-Apr-2021,10000,CE,198.75,285,198.75,258.65,258.65,555,7111.09,35125,5500,31-MAR-2021,
OPTSTK,BAJAJFINSV,29-Apr-2021,10100,CE,0,0,0,638.6,442.25,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJFINSV,29-Apr-2021,10200,CE,168.6,210.45,165.05,189.9,189.9,57,740.09,3625,2250,31-MAR-2021,
OPTSTK,BAJAJFINSV,29-Apr-2021,10300,CE,150.5,150.5,150.5,150.5,373.4,1,13.06,500,0,31-MAR-2021,
OPTSTK,BAJAJFINSV,29-Apr-2021,10400,CE,140,140,140,140,342.3,1,13.17,1500,125,31-MAR-2021,
OPTSTK,BAJAJFINSV,29-Apr-2021,10500,CE,104,139,103,122.7,122.7,359,4765.56,21500,2250,31-MAR-2021,
OPTSTK,BAJAJFINSV,29-Apr-2021,10600,CE,0,0,0,505.45,286.35,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJFINSV,29-Apr-2021,10700,CE,0,0,0,481.95,261.85,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJFINSV,29-Apr-2021,10800,CE,0,0,0,459.4,238.75,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJFINSV,29-Apr-2021,10900,CE,0,0,0,437.85,217.4,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJFINSV,29-Apr-2021,11000,CE,43.8,64.95,43.8,54.65,54.65,573,7917.84,15750,1750,31-MAR-2021,
OPTSTK,BAJAJFINSV,29-Apr-2021,11100,CE,0,0,0,397.45,179,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJFINSV,29-Apr-2021,11200,CE,0,0,0,378.55,162.2,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJFINSV,29-Apr-2021,11300,CE,0,0,0,360.5,146.8,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJFINSV,29-Apr-2021,11400,CE,0,0,0,343.2,132.7,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJFINSV,29-Apr-2021,11500,CE,19.9,30.2,19.9,24.85,24.85,35,504.21,1500,875,31-MAR-2021,
OPTSTK,BAJAJFINSV,29-Apr-2021,11600,CE,0,0,0,310.45,107.95,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJFINSV,29-Apr-2021,11700,CE,0,0,0,295.35,97.2,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJFINSV,29-Apr-2021,11800,CE,0,0,0,280.95,87.4,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJFINSV,29-Apr-2021,11900,CE,0,0,0,267.15,78.45,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJFINSV,29-Apr-2021,12000,CE,0,0,0,100,70.4,0,0,875,0,31-MAR-2021,
OPTSTK,BAJAJFINSV,29-Apr-2021,12100,CE,0,0,0,241.45,63.05,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJFINSV,29-Apr-2021,12200,CE,0,0,0,229.5,56.4,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJFINSV,29-Apr-2021,12300,CE,0,0,0,218.1,50.4,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJFINSV,29-Apr-2021,12400,CE,0,0,0,207.2,45,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJFINSV,29-Apr-2021,6200,PE,0,0,0,95,0.9,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJFINSV,29-Apr-2021,6300,PE,0,0,0,107.65,1.25,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJFINSV,29-Apr-2021,6400,PE,0,0,0,121.5,1.7,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJFINSV,29-Apr-2021,6500,PE,0,0,0,0.5,2.35,0,0,125,0,31-MAR-2021,
OPTSTK,BAJAJFINSV,29-Apr-2021,6600,PE,0,0,0,152.95,3.15,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJFINSV,29-Apr-2021,6700,PE,0,0,0,170.6,4.25,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJFINSV,29-Apr-2021,6800,PE,0,0,0,189.65,5.6,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJFINSV,29-Apr-2021,6900,PE,0,0,0,210.1,7.3,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJFINSV,29-Apr-2021,7000,PE,0,0,0,232,9.45,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJFINSV,29-Apr-2021,7100,PE,0,0,0,255.4,12.15,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJFINSV,29-Apr-2021,7200,PE,0,0,0,280.55,15.4,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJFINSV,29-Apr-2021,7300,PE,0,0,0,306.95,19.35,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJFINSV,29-Apr-2021,7400,PE,0,0,0,334.9,24.1,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJFINSV,29-Apr-2021,7500,PE,0,0,0,14.85,29.75,0,0,3625,0,31-MAR-2021,
OPTSTK,BAJAJFINSV,29-Apr-2021,7600,PE,0,0,0,395.6,36.4,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJFINSV,29-Apr-2021,7700,PE,0,0,0,428.4,44.25,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJFINSV,29-Apr-2021,7800,PE,0,0,0,462.45,53.3,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJFINSV,29-Apr-2021,7900,PE,0,0,0,498.6,63.75,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJFINSV,29-Apr-2021,8000,PE,23,29.55,17.95,19.65,19.65,53,531.49,14875,-875,31-MAR-2021,
OPTSTK,BAJAJFINSV,29-Apr-2021,8100,PE,0,0,0,575.8,89.4,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJFINSV,29-Apr-2021,8200,PE,0,0,0,616.9,104.8,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJFINSV,29-Apr-2021,8300,PE,0,0,0,659.6,122.05,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJFINSV,29-Apr-2021,8400,PE,0,0,0,703.95,141.35,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJFINSV,29-Apr-2021,8500,PE,60,64.75,47,51.8,51.8,184,1967.76,20375,5375,31-MAR-2021,
OPTSTK,BAJAJFINSV,29-Apr-2021,8600,PE,0,0,0,797.55,186.4,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJFINSV,29-Apr-2021,8700,PE,99.95,99.95,99.95,99.95,212.6,2,21.99,500,250,31-MAR-2021,
OPTSTK,BAJAJFINSV,29-Apr-2021,8800,PE,105,107.75,88,91.3,240.85,21,233.61,3875,250,31-MAR-2021,
OPTSTK,BAJAJFINSV,29-Apr-2021,8900,PE,0,0,0,949.8,271.25,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJFINSV,29-Apr-2021,9000,PE,150.05,161.05,125,133.55,133.55,279,3189.32,23250,3750,31-MAR-2021,
OPTSTK,BAJAJFINSV,29-Apr-2021,9100,PE,174.2,186,150,153.75,340.6,10,115.8,3125,-250,31-MAR-2021,
OPTSTK,BAJAJFINSV,29-Apr-2021,9200,PE,198,216.3,181,183.45,183.45,44,517.02,5250,-125,31-MAR-2021,
OPTSTK,BAJAJFINSV,29-Apr-2021,9300,PE,255,255,202.95,215.35,215.35,50,595.37,4875,1125,31-MAR-2021,
OPTSTK,BAJAJFINSV,29-Apr-2021,9400,PE,315.5,315.5,241,254.5,254.5,58,700.83,7875,-750,31-MAR-2021,
OPTSTK,BAJAJFINSV,29-Apr-2021,9500,PE,368.8,368.8,280,293.35,293.35,154,1889.29,9375,2875,31-MAR-2021,
OPTSTK,BAJAJFINSV,29-Apr-2021,9600,PE,370.05,379.05,329.9,333,333,19,236.4,1000,1000,31-MAR-2021,
OPTSTK,BAJAJFINSV,29-Apr-2021,9700,PE,547.65,547.65,382,389.35,389.35,4,50.64,375,375,31-MAR-2021,
OPTSTK,BAJAJFINSV,29-Apr-2021,9800,PE,445.75,450.35,445.75,450.35,666.05,2,25.62,1250,250,31-MAR-2021,
OPTSTK,BAJAJFINSV,29-Apr-2021,9900,PE,0,0,0,1553.15,722.95,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJFINSV,29-Apr-2021,10000,PE,600,600,600,600,782.35,1,13.25,1125,0,31-MAR-2021,
OPTSTK,BAJAJFINSV,29-Apr-2021,10100,PE,0,0,0,1091,844.15,0,0,125,0,31-MAR-2021,
OPTSTK,BAJAJFINSV,29-Apr-2021,10200,PE,0,0,0,823.1,908.3,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJFINSV,29-Apr-2021,10300,PE,0,0,0,1831.2,974.7,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJFINSV,29-Apr-2021,10400,PE,0,0,0,1150,1043.35,0,0,125,0,31-MAR-2021,
OPTSTK,BAJAJFINSV,29-Apr-2021,10500,PE,0,0,0,1977.45,1114.05,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJFINSV,29-Apr-2021,10600,PE,0,0,0,2052,1186.8,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJFINSV,29-Apr-2021,10700,PE,0,0,0,2127.6,1262,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJFINSV,29-Apr-2021,10800,PE,0,0,0,2204.15,1338.6,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJFINSV,29-Apr-2021,10900,PE,0,0,0,2281.65,1416.95,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJFINSV,29-Apr-2021,11000,PE,0,0,0,1979,1496.5,0,0,125,0,31-MAR-2021,
OPTSTK,BAJAJFINSV,29-Apr-2021,11100,PE,0,0,0,2439.4,1577.95,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJFINSV,29-Apr-2021,11200,PE,0,0,0,2519.6,1660.9,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJFINSV,29-Apr-2021,11300,PE,0,0,0,2600.6,1745.2,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJFINSV,29-Apr-2021,11400,PE,0,0,0,2682.4,1830.8,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJFINSV,29-Apr-2021,11500,PE,0,0,0,2764.55,1917.6,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJFINSV,29-Apr-2021,11600,PE,0,0,0,2847.8,2005.5,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJFINSV,29-Apr-2021,11700,PE,0,0,0,2931.75,2094.45,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJFINSV,29-Apr-2021,11800,PE,0,0,0,3016.4,2184.35,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJFINSV,29-Apr-2021,11900,PE,0,0,0,3101.7,2275.15,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJFINSV,29-Apr-2021,12000,PE,0,0,0,3187.6,2366.75,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJFINSV,29-Apr-2021,12100,PE,0,0,0,3274.15,2459.1,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJFINSV,29-Apr-2021,12200,PE,0,0,0,3361.25,2552.2,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJFINSV,29-Apr-2021,12300,PE,0,0,0,3448.95,2645.9,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJFINSV,29-Apr-2021,12400,PE,0,0,0,3537.1,2740.2,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJFINSV,27-May-2021,6500,CE,0,0,0,3875.7,3230.6,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJFINSV,27-May-2021,6600,CE,0,0,0,3783.9,3135.9,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJFINSV,27-May-2021,6700,CE,0,0,0,3692.8,3041.95,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJFINSV,27-May-2021,6800,CE,0,0,0,3602.5,2948.8,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJFINSV,27-May-2021,6900,CE,0,0,0,3513.05,2856.45,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJFINSV,27-May-2021,7000,CE,0,0,0,3424.5,2765.05,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJFINSV,27-May-2021,7100,CE,0,0,0,3336.85,2674.65,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJFINSV,27-May-2021,7200,CE,0,0,0,3250.2,2585.35,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJFINSV,27-May-2021,7300,CE,0,0,0,3164.55,2497.15,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJFINSV,27-May-2021,7400,CE,0,0,0,3080,2410.2,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJFINSV,27-May-2021,7500,CE,0,0,0,2996.5,2324.5,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJFINSV,27-May-2021,7600,CE,0,0,0,2914.1,2240.2,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJFINSV,27-May-2021,7700,CE,0,0,0,2832.9,2157.3,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJFINSV,27-May-2021,7800,CE,0,0,0,2752.9,2075.85,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJFINSV,27-May-2021,7900,CE,0,0,0,2674.15,1996,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJFINSV,27-May-2021,8000,CE,0,0,0,2596.6,1917.7,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJFINSV,27-May-2021,8100,CE,0,0,0,2520.4,1841.1,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJFINSV,27-May-2021,8200,CE,0,0,0,2445.5,1766.55,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJFINSV,27-May-2021,8300,CE,0,0,0,2372.2,1693.3,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJFINSV,27-May-2021,8400,CE,0,0,0,2299.95,1621.9,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJFINSV,27-May-2021,8500,CE,0,0,0,2229.05,1552.3,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJFINSV,27-May-2021,8600,CE,0,0,0,2159.55,1484.55,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJFINSV,27-May-2021,8700,CE,0,0,0,2091.5,1418.4,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJFINSV,27-May-2021,8800,CE,0,0,0,2024.85,1354.5,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJFINSV,27-May-2021,8900,CE,0,0,0,1959.6,1292.55,0,0,0,0,31-MAR-2021,
OPTSTK,BAJAJFINSV,27-May-2021,9000,CE,0,0,0,1895.45,1232.55,0,0,0,0,31-MAR-2021,
