INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,AXISBANK,29-Jul-2021,640,PE,0,0,0,45.1,39.45,0,0,0,0,17-MAY-2021,
OPTSTK,AXISBANK,29-Jul-2021,650,PE,0,0,0,49.1,43.4,0,0,0,0,17-MAY-2021,
OPTSTK,AXISBANK,29-Jul-2021,660,PE,0,0,0,53.3,47.6,0,0,0,0,17-MAY-2021,
OPTSTK,AXISBANK,29-Jul-2021,670,PE,0,0,0,57.7,52,0,0,0,0,17-MAY-2021,
OPTSTK,AXISBANK,29-Jul-2021,680,PE,0,0,0,62.25,56.6,0,0,0,0,17-MAY-2021,
OPTSTK,AXISBANK,29-Jul-2021,690,PE,0,0,0,67.05,61.45,0,0,0,0,17-MAY-2021,
OPTSTK,AXISBANK,29-Jul-2021,700,PE,0,0,0,72,66.5,0,0,0,0,17-MAY-2021,
OPTSTK,AXISBANK,29-Jul-2021,710,PE,0,0,0,77.15,71.8,0,0,0,0,17-MAY-2021,
OPTSTK,AXISBANK,29-Jul-2021,720,PE,0,0,0,82.5,77.3,0,0,0,0,17-MAY-2021,
OPTSTK,AXISBANK,29-Jul-2021,730,PE,0,0,0,88.05,83,0,0,0,0,17-MAY-2021,
OPTSTK,AXISBANK,29-Jul-2021,740,PE,0,0,0,93.75,88.9,0,0,0,0,17-MAY-2021,
OPTSTK,AXISBANK,29-Jul-2021,750,PE,0,0,0,99.6,95,0,0,0,0,17-MAY-2021,
OPTSTK,AXISBANK,29-Jul-2021,760,PE,0,0,0,105.65,101.25,0,0,0,0,17-MAY-2021,
OPTSTK,AXISBANK,29-Jul-2021,770,PE,0,0,0,111.85,107.75,0,0,0,0,17-MAY-2021,
OPTSTK,AXISBANK,29-Jul-2021,780,PE,0,0,0,118.25,114.4,0,0,0,0,17-MAY-2021,
OPTSTK,AXISBANK,29-Jul-2021,790,PE,0,0,0,124.75,121.2,0,0,0,0,17-MAY-2021,
OPTSTK,AXISBANK,29-Jul-2021,800,PE,0,0,0,131.45,128.2,0,0,0,0,17-MAY-2021,
OPTSTK,AXISBANK,29-Jul-2021,810,PE,0,0,0,138.25,135.35,0,0,0,0,17-MAY-2021,
OPTSTK,AXISBANK,29-Jul-2021,820,PE,0,0,0,145.25,142.65,0,0,0,0,17-MAY-2021,
OPTSTK,AXISBANK,29-Jul-2021,830,PE,0,0,0,152.35,150.15,0,0,0,0,17-MAY-2021,
OPTSTK,AXISBANK,29-Jul-2021,840,PE,0,0,0,159.55,157.75,0,0,0,0,17-MAY-2021,
OPTSTK,AXISBANK,29-Jul-2021,850,PE,0,0,0,166.95,165.5,0,0,0,0,17-MAY-2021,
OPTSTK,AXISBANK,29-Jul-2021,860,PE,0,0,0,174.45,173.35,0,0,0,0,17-MAY-2021,
OPTSTK,AXISBANK,29-Jul-2021,870,PE,0,0,0,182.1,181.35,0,0,0,0,17-MAY-2021,
OPTSTK,AXISBANK,29-Jul-2021,880,PE,0,0,0,189.8,189.45,0,0,0,0,17-MAY-2021,
OPTSTK,AXISBANK,29-Jul-2021,890,PE,0,0,0,197.65,197.65,0,0,0,0,17-MAY-2021,
OPTSTK,AXISBANK,29-Jul-2021,900,PE,0,0,0,205.6,205.95,0,0,0,0,17-MAY-2021,
OPTSTK,AXISBANK,29-Jul-2021,910,PE,0,0,0,213.65,214.35,0,0,0,0,17-MAY-2021,
OPTSTK,AXISBANK,29-Jul-2021,920,PE,0,0,0,221.75,222.9,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,27-May-2021,2750,CE,0,0,0,1228.25,1117.25,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,27-May-2021,2800,CE,0,0,0,1180.85,1067.3,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,27-May-2021,2850,CE,0,0,0,1133.9,1017.35,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,27-May-2021,2900,CE,0,0,0,1087.4,967.4,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,27-May-2021,2950,CE,0,0,0,1041.5,917.45,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,27-May-2021,3000,CE,0,0,0,996.2,867.5,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,27-May-2021,3050,CE,0,0,0,951.6,817.55,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,27-May-2021,3100,CE,0,0,0,907.75,767.6,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,27-May-2021,3150,CE,0,0,0,864.7,717.7,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,27-May-2021,3200,CE,0,0,0,822.55,667.8,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,27-May-2021,3250,CE,0,0,0,781.3,617.95,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,27-May-2021,3300,CE,0,0,0,741.1,568.25,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,27-May-2021,3350,CE,0,0,0,701.9,518.8,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,27-May-2021,3400,CE,0,0,0,663.85,469.75,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,27-May-2021,3450,CE,0,0,0,627.05,421.35,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,27-May-2021,3500,CE,0,0,0,591.25,373.9,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,27-May-2021,3550,CE,0,0,0,556.7,327.85,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,27-May-2021,3600,CE,0,0,0,310.5,283.65,0,0,2500,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,27-May-2021,3650,CE,0,0,0,260,241.85,0,0,500,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,27-May-2021,3700,CE,205.45,206.9,205.45,206.9,202.9,2,19.53,4250,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,27-May-2021,3750,CE,179.8,179.8,179.8,179.8,167.3,1,9.82,750,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,27-May-2021,3800,CE,130,162.5,114.1,114.1,135.5,35,344.45,11750,-250,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,27-May-2021,3850,CE,106.4,124,88.5,93.65,93.65,144,1422.42,10000,-1000,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,27-May-2021,3900,CE,66,100,64,69,69,1791,17815.73,113500,500,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,27-May-2021,3950,CE,55.7,75.55,47,49.65,49.65,538,5392.76,55500,3750,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,27-May-2021,4000,CE,34.45,57,32.45,35.85,35.85,2065,20874.46,210000,21000,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,27-May-2021,4050,CE,31.95,40.25,24.6,25.5,25.5,181,1846.93,35750,-3000,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,27-May-2021,4100,CE,19.7,29.5,16.05,17.85,17.85,422,4348.99,88000,-250,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,27-May-2021,4150,CE,18,22.4,8.65,12,12,28,291.72,15500,-1000,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,27-May-2021,4200,CE,12,16.55,10,10.55,10.55,482,5075.97,79000,-750,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,27-May-2021,4250,CE,0,0,0,206.55,8.1,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,27-May-2021,4300,CE,7.5,9.95,6.15,6.7,6.7,346,3726.48,71750,-6000,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,27-May-2021,4350,CE,0,0,0,175.5,3.45,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,27-May-2021,4400,CE,5.1,6.95,3.2,4.45,4.45,91,1002.24,41250,-4500,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,27-May-2021,4450,CE,0,0,0,148.4,1.35,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,27-May-2021,4500,CE,4,4.1,2.9,3.6,3.6,129,1452.38,100250,-6250,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,27-May-2021,4550,CE,0,0,0,125.15,0.5,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,27-May-2021,4600,CE,1.6,3.6,1.6,3.1,3.1,13,149.58,11250,500,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,27-May-2021,4650,CE,0,0,0,104.8,0.2,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,27-May-2021,4700,CE,0,0,0,1.25,0.1,0,0,500,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,27-May-2021,4750,CE,0,0,0,87.5,0.05,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,27-May-2021,4800,CE,1,1,1,1,0.05,1,12,4250,-250,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,27-May-2021,4850,CE,0,0,0,72.7,0.05,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,27-May-2021,4900,CE,0,0,0,66.2,0.05,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,27-May-2021,2750,PE,0,0,0,7.9,0,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,27-May-2021,2800,PE,0,0,0,10,0,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,27-May-2021,2850,PE,0,0,0,12.55,0,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,27-May-2021,2900,PE,0,0,0,15.6,0,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,27-May-2021,2950,PE,0,0,0,19.25,0,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,27-May-2021,3000,PE,0,0,0,1.65,0,0,0,6000,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,27-May-2021,3050,PE,0,0,0,28.4,0.05,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,27-May-2021,3100,PE,0,0,0,34.1,0.05,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,27-May-2021,3150,PE,0,0,0,40.6,0.05,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,27-May-2021,3200,PE,1,1.7,1,1.25,1.25,9,72.02,15250,-750,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,27-May-2021,3250,PE,0,0,0,56.3,0.25,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,27-May-2021,3300,PE,1,1,1,1,0.5,1,8.25,11000,-250,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,27-May-2021,3350,PE,0,0,0,75.95,1,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,27-May-2021,3400,PE,3.45,3.5,3,3,1.9,13,110.6,30250,-2500,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,27-May-2021,3450,PE,0,0,0,100.15,3.45,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,27-May-2021,3500,PE,7.45,7.45,4.4,4.9,4.9,138,1209.39,50750,-6500,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,27-May-2021,3550,PE,0,0,0,10.05,9.85,0,0,3750,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,27-May-2021,3600,PE,12,13.65,7.25,9.7,9.7,428,3862.4,42500,-3250,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,27-May-2021,3650,PE,10.05,14.5,9.65,13,13,78,714.2,15750,2500,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,27-May-2021,3700,PE,25.15,28,14.05,20.3,20.3,330,3068.37,50500,-2000,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,27-May-2021,3750,PE,32,36.25,20.85,29.55,29.55,159,1501.72,20250,4250,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,27-May-2021,3800,PE,61.5,61.5,30.55,43.25,43.25,611,5868.39,48500,1500,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,27-May-2021,3850,PE,60.55,75.05,45.45,62.55,62.55,245,2392.85,13000,-2750,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,27-May-2021,3900,PE,90,103.75,65,87.1,87.1,164,1632.19,20500,2750,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,27-May-2021,3950,PE,0,0,0,162,145.55,0,0,9500,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,27-May-2021,4000,PE,139.95,180,125,158.25,158.25,12,124.4,2500,500,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,27-May-2021,4050,PE,0,0,0,349.25,216.5,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,27-May-2021,4100,PE,0,0,0,228.05,256.5,0,0,1500,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,27-May-2021,4150,PE,0,0,0,408.45,298.95,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,27-May-2021,4200,PE,0,0,0,335,343.4,0,0,250,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,27-May-2021,4250,PE,0,0,0,472.2,389.4,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,27-May-2021,4300,PE,0,0,0,409.75,436.55,0,0,500,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,27-May-2021,4350,PE,0,0,0,540.2,484.6,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,27-May-2021,4400,PE,0,0,0,575.7,533.3,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,27-May-2021,4450,PE,0,0,0,612.15,582.45,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,27-May-2021,4500,PE,0,0,0,649.75,631.85,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,27-May-2021,4550,PE,0,0,0,688,681.5,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,27-May-2021,4600,PE,0,0,0,727.05,731.25,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,27-May-2021,4650,PE,0,0,0,766.75,781.05,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,27-May-2021,4700,PE,0,0,0,807.25,830.95,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,27-May-2021,4750,PE,0,0,0,848.5,880.85,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,27-May-2021,4800,PE,0,0,0,890.35,930.8,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,27-May-2021,4850,PE,0,0,0,932.8,980.75,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,27-May-2021,4900,PE,0,0,0,975.8,1030.65,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,2750,CE,0,0,0,806.45,1125.6,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,2800,CE,0,0,0,763.35,1076,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,2850,CE,0,0,0,721.2,1026.5,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,2900,CE,0,0,0,680.15,977.2,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,2950,CE,0,0,0,640.25,928.05,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,3000,CE,0,0,0,601.55,879.25,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,3050,CE,0,0,0,564.25,830.75,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,3100,CE,0,0,0,528.1,782.75,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,3150,CE,0,0,0,493.35,735.3,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,3200,CE,0,0,0,459.9,688.5,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,3250,CE,0,0,0,428.05,642.6,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,3300,CE,0,0,0,397.65,597.65,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,3350,CE,0,0,0,368.7,553.8,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,3400,CE,0,0,0,341.25,511.25,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,3450,CE,0,0,0,315.3,470.1,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,3500,CE,0,0,0,290.75,430.55,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,3550,CE,0,0,0,267.65,392.8,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,3600,CE,0,0,0,245.95,356.7,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,3650,CE,0,0,0,225.65,322.4,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,3700,CE,0,0,0,206.65,290.25,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,3750,CE,0,0,0,188.9,260.15,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,3800,CE,0,0,0,180,232.15,0,0,250,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,3850,CE,0,0,0,157.15,206.2,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,3900,CE,0,0,0,143,182.35,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,3950,CE,0,0,0,129.9,160.5,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,4000,CE,0,0,0,118.05,140.65,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,4050,CE,0,0,0,107,122.7,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,4100,CE,0,0,0,96.8,106.6,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,4150,CE,0,0,0,87.35,92.15,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,4200,CE,0,0,0,78.8,79.55,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,4250,CE,0,0,0,71,68.1,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,4300,CE,50,50,40,40,58.15,2,21.72,1250,250,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,4350,CE,0,0,0,57.4,49.45,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,4400,CE,0,0,0,51.55,41.85,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,4450,CE,0,0,0,46.2,35.3,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,4500,CE,0,0,0,41.35,29.65,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,4550,CE,0,0,0,37,24.8,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,4600,CE,0,0,0,33.05,20.65,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,4650,CE,0,0,0,29.5,17.15,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,4700,CE,0,0,0,26.3,14.2,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,4750,CE,0,0,0,23.4,11.7,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,4800,CE,0,0,0,20.85,9.6,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,4850,CE,0,0,0,18.5,7.85,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,4900,CE,0,0,0,16.45,6.4,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,2750,PE,0,0,0,29.25,0.35,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,2800,PE,0,0,0,35.7,0.6,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,2850,PE,0,0,0,43.1,0.9,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,2900,PE,0,0,0,51.55,1.4,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,2950,PE,0,0,0,61.2,2.05,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,3000,PE,0,0,0,72,3.05,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,3050,PE,0,0,0,84.25,4.35,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,3100,PE,0,0,0,97.65,6.15,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,3150,PE,0,0,0,112.4,8.5,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,3200,PE,0,0,0,128.5,11.55,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,3250,PE,0,0,0,146.2,15.45,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,3300,PE,0,0,0,14.9,20.3,0,0,250,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,3350,PE,0,0,0,185.95,26.25,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,3400,PE,0,0,0,208,33.5,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,3450,PE,0,0,0,231.6,42.15,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,3500,PE,0,0,0,256.55,52.4,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,3550,PE,0,0,0,283,64.45,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,3600,PE,0,0,0,44.9,78.15,0,0,250,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,3650,PE,0,0,0,340.05,93.65,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,3700,PE,0,0,0,370.6,111.35,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,3750,PE,0,0,0,402.45,131.05,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,3800,PE,0,0,0,435.5,152.85,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,3850,PE,0,0,0,469.75,176.7,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,3900,PE,0,0,0,505.1,202.65,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,3950,PE,0,0,0,541.55,230.6,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,4000,PE,0,0,0,579.2,260.55,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,4050,PE,0,0,0,617.7,292.45,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,4100,PE,0,0,0,657.05,326.1,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,4150,PE,0,0,0,697.15,361.5,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,4200,PE,0,0,0,738.1,398.65,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,4250,PE,0,0,0,779.85,437.05,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,4300,PE,0,0,0,822.25,476.9,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,4350,PE,0,0,0,865.35,518,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,4400,PE,0,0,0,909,560.2,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,4450,PE,0,0,0,953.2,603.45,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,4500,PE,0,0,0,997.9,647.6,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,4550,PE,0,0,0,1043.05,692.55,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,4600,PE,0,0,0,1088.65,738.25,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,4650,PE,0,0,0,1134.6,784.55,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,4700,PE,0,0,0,1180.95,831.35,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,4750,PE,0,0,0,1227.6,878.7,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,4800,PE,0,0,0,1274.55,926.4,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,4850,PE,0,0,0,1321.8,974.45,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,24-Jun-2021,4900,PE,0,0,0,1369.25,1022.8,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,29-Jul-2021,2750,CE,0,0,0,1122.85,1139.65,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,29-Jul-2021,2800,CE,0,0,0,1076.1,1091.55,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,29-Jul-2021,2850,CE,0,0,0,1029.85,1043.8,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,29-Jul-2021,2900,CE,0,0,0,984.25,996.55,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,29-Jul-2021,2950,CE,0,0,0,939.3,949.8,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,29-Jul-2021,3000,CE,0,0,0,895.1,903.7,0,0,0,0,17-MAY-2021,
OPTSTK,BAJAJ-AUTO,29-Jul-2021,3050,CE,0,0,0,851.7,858.25,0,0,0,0,17-MAY-2021,
