INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,AMARAJABAT,30-Sep-2021,810,PE,0,0,0,97.8,90.3,0,0,0,0,13-AUG-2021,
OPTSTK,AMARAJABAT,30-Sep-2021,820,PE,0,0,0,104.7,98.3,0,0,0,0,13-AUG-2021,
OPTSTK,AMARAJABAT,30-Sep-2021,830,PE,0,0,0,111.8,106.55,0,0,0,0,13-AUG-2021,
OPTSTK,AMARAJABAT,30-Sep-2021,840,PE,0,0,0,119.1,115.05,0,0,0,0,13-AUG-2021,
OPTSTK,AMARAJABAT,30-Sep-2021,850,PE,0,0,0,126.6,123.7,0,0,0,0,13-AUG-2021,
OPTSTK,AMARAJABAT,30-Sep-2021,860,PE,0,0,0,134.3,132.55,0,0,0,0,13-AUG-2021,
OPTSTK,AMARAJABAT,30-Sep-2021,870,PE,0,0,0,142.1,141.5,0,0,0,0,13-AUG-2021,
OPTSTK,AMARAJABAT,30-Sep-2021,880,PE,0,0,0,150.05,150.65,0,0,0,0,13-AUG-2021,
OPTSTK,AMARAJABAT,30-Sep-2021,890,PE,0,0,0,158.2,159.9,0,0,0,0,13-AUG-2021,
OPTSTK,AMARAJABAT,30-Sep-2021,900,PE,0,0,0,166.45,169.25,0,0,0,0,13-AUG-2021,
OPTSTK,AMARAJABAT,30-Sep-2021,910,PE,0,0,0,174.85,178.7,0,0,0,0,13-AUG-2021,
OPTSTK,AMARAJABAT,30-Sep-2021,920,PE,0,0,0,183.35,188.2,0,0,0,0,13-AUG-2021,
OPTSTK,AMARAJABAT,30-Sep-2021,930,PE,0,0,0,191.95,197.8,0,0,0,0,13-AUG-2021,
OPTSTK,AMARAJABAT,30-Sep-2021,940,PE,0,0,0,200.7,207.45,0,0,0,0,13-AUG-2021,
OPTSTK,AMARAJABAT,30-Sep-2021,950,PE,0,0,0,209.55,217.15,0,0,0,0,13-AUG-2021,
OPTSTK,AMARAJABAT,30-Sep-2021,960,PE,0,0,0,218.45,226.9,0,0,0,0,13-AUG-2021,
OPTSTK,AMARAJABAT,30-Sep-2021,970,PE,0,0,0,227.45,236.7,0,0,0,0,13-AUG-2021,
OPTSTK,AMARAJABAT,30-Sep-2021,980,PE,0,0,0,236.55,246.5,0,0,0,0,13-AUG-2021,
OPTSTK,AMARAJABAT,30-Sep-2021,990,PE,0,0,0,245.7,256.35,0,0,0,0,13-AUG-2021,
OPTSTK,AMARAJABAT,30-Sep-2021,1000,PE,0,0,0,254.9,266.2,0,0,0,0,13-AUG-2021,
OPTSTK,AMARAJABAT,30-Sep-2021,1010,PE,0,0,0,264.2,276.05,0,0,0,0,13-AUG-2021,
OPTSTK,AMARAJABAT,30-Sep-2021,1020,PE,0,0,0,273.55,285.95,0,0,0,0,13-AUG-2021,
OPTSTK,AMARAJABAT,30-Sep-2021,1030,PE,0,0,0,282.9,295.85,0,0,0,0,13-AUG-2021,
OPTSTK,AMARAJABAT,30-Sep-2021,1040,PE,0,0,0,292.35,305.75,0,0,0,0,13-AUG-2021,
OPTSTK,AMARAJABAT,30-Sep-2021,1050,PE,0,0,0,301.85,315.65,0,0,0,0,13-AUG-2021,
OPTSTK,AMARAJABAT,30-Sep-2021,1060,PE,0,0,0,311.35,325.6,0,0,0,0,13-AUG-2021,
OPTSTK,AMARAJABAT,28-Oct-2021,530,CE,0,0,0,173.2,204.5,0,0,0,0,13-AUG-2021,
OPTSTK,AMARAJABAT,28-Oct-2021,540,CE,0,0,0,164.2,194.95,0,0,0,0,13-AUG-2021,
OPTSTK,AMARAJABAT,28-Oct-2021,550,CE,0,0,0,155.3,185.45,0,0,0,0,13-AUG-2021,
OPTSTK,AMARAJABAT,28-Oct-2021,560,CE,0,0,0,146.65,176.1,0,0,0,0,13-AUG-2021,
OPTSTK,AMARAJABAT,28-Oct-2021,570,CE,0,0,0,138.15,166.9,0,0,0,0,13-AUG-2021,
OPTSTK,AMARAJABAT,28-Oct-2021,580,CE,0,0,0,129.9,157.8,0,0,0,0,13-AUG-2021,
OPTSTK,AMARAJABAT,28-Oct-2021,590,CE,0,0,0,121.9,148.9,0,0,0,0,13-AUG-2021,
OPTSTK,AMARAJABAT,28-Oct-2021,600,CE,0,0,0,114.15,140.2,0,0,0,0,13-AUG-2021,
OPTSTK,AMARAJABAT,28-Oct-2021,610,CE,0,0,0,106.65,131.7,0,0,0,0,13-AUG-2021,
OPTSTK,AMARAJABAT,28-Oct-2021,620,CE,0,0,0,99.45,123.4,0,0,0,0,13-AUG-2021,
OPTSTK,AMARAJABAT,28-Oct-2021,630,CE,0,0,0,92.5,115.4,0,0,0,0,13-AUG-2021,
OPTSTK,AMARAJABAT,28-Oct-2021,640,CE,0,0,0,85.85,107.6,0,0,0,0,13-AUG-2021,
OPTSTK,AMARAJABAT,28-Oct-2021,650,CE,0,0,0,79.5,100.15,0,0,0,0,13-AUG-2021,
OPTSTK,AMARAJABAT,28-Oct-2021,660,CE,0,0,0,73.5,92.95,0,0,0,0,13-AUG-2021,
OPTSTK,AMARAJABAT,28-Oct-2021,670,CE,0,0,0,67.8,86,0,0,0,0,13-AUG-2021,
OPTSTK,AMARAJABAT,28-Oct-2021,680,CE,0,0,0,62.4,79.45,0,0,0,0,13-AUG-2021,
OPTSTK,AMARAJABAT,28-Oct-2021,690,CE,0,0,0,57.3,73.2,0,0,0,0,13-AUG-2021,
OPTSTK,AMARAJABAT,28-Oct-2021,700,CE,0,0,0,52.55,67.25,0,0,0,0,13-AUG-2021,
OPTSTK,AMARAJABAT,28-Oct-2021,710,CE,0,0,0,48.05,61.65,0,0,0,0,13-AUG-2021,
OPTSTK,AMARAJABAT,28-Oct-2021,720,CE,0,0,0,43.9,56.4,0,0,0,0,13-AUG-2021,
OPTSTK,AMARAJABAT,28-Oct-2021,730,CE,0,0,0,40,51.45,0,0,0,0,13-AUG-2021,
OPTSTK,AMARAJABAT,28-Oct-2021,740,CE,0,0,0,36.35,46.8,0,0,0,0,13-AUG-2021,
OPTSTK,AMARAJABAT,28-Oct-2021,750,CE,0,0,0,33,42.5,0,0,0,0,13-AUG-2021,
OPTSTK,AMARAJABAT,28-Oct-2021,760,CE,0,0,0,29.9,38.5,0,0,0,0,13-AUG-2021,
OPTSTK,AMARAJABAT,28-Oct-2021,770,CE,0,0,0,27.05,34.75,0,0,0,0,13-AUG-2021,
OPTSTK,AMARAJABAT,28-Oct-2021,780,CE,0,0,0,24.4,31.35,0,0,0,0,13-AUG-2021,
OPTSTK,AMARAJABAT,28-Oct-2021,790,CE,0,0,0,22,28.2,0,0,0,0,13-AUG-2021,
OPTSTK,AMARAJABAT,28-Oct-2021,800,CE,0,0,0,15,25.3,0,0,1000,0,13-AUG-2021,
OPTSTK,AMARAJABAT,28-Oct-2021,810,CE,0,0,0,17.8,22.65,0,0,0,0,13-AUG-2021,
OPTSTK,AMARAJABAT,28-Oct-2021,820,CE,0,0,0,15.95,20.3,0,0,0,0,13-AUG-2021,
OPTSTK,AMARAJABAT,28-Oct-2021,830,CE,0,0,0,14.3,18.1,0,0,0,0,13-AUG-2021,
OPTSTK,AMARAJABAT,28-Oct-2021,840,CE,0,0,0,12.75,16.1,0,0,0,0,13-AUG-2021,
OPTSTK,AMARAJABAT,28-Oct-2021,850,CE,0,0,0,11.4,14.3,0,0,0,0,13-AUG-2021,
OPTSTK,AMARAJABAT,28-Oct-2021,860,CE,0,0,0,0.2,12.65,0,0,1000,0,13-AUG-2021,
OPTSTK,AMARAJABAT,28-Oct-2021,870,CE,0,0,0,9.05,11.2,0,0,0,0,13-AUG-2021,
OPTSTK,AMARAJABAT,28-Oct-2021,880,CE,0,0,0,8.05,9.9,0,0,0,0,13-AUG-2021,
OPTSTK,AMARAJABAT,28-Oct-2021,890,CE,0,0,0,7.1,8.7,0,0,0,0,13-AUG-2021,
OPTSTK,AMARAJABAT,28-Oct-2021,900,CE,0,0,0,6.3,7.65,0,0,0,0,13-AUG-2021,
OPTSTK,AMARAJABAT,28-Oct-2021,910,CE,0,0,0,5.6,6.75,0,0,0,0,13-AUG-2021,
OPTSTK,AMARAJABAT,28-Oct-2021,920,CE,0,0,0,4.95,5.9,0,0,0,0,13-AUG-2021,
OPTSTK,AMARAJABAT,28-Oct-2021,930,CE,0,0,0,4.35,5.15,0,0,0,0,13-AUG-2021,
OPTSTK,AMARAJABAT,28-Oct-2021,940,CE,0,0,0,3.85,4.5,0,0,0,0,13-AUG-2021,
OPTSTK,AMARAJABAT,28-Oct-2021,950,CE,0,0,0,3.4,3.95,0,0,0,0,13-AUG-2021,
OPTSTK,AMARAJABAT,28-Oct-2021,960,CE,0,0,0,3,3.45,0,0,0,0,13-AUG-2021,
OPTSTK,AMARAJABAT,28-Oct-2021,970,CE,0,0,0,2.6,3,0,0,0,0,13-AUG-2021,
OPTSTK,AMARAJABAT,28-Oct-2021,980,CE,0,0,0,2.3,2.6,0,0,0,0,13-AUG-2021,
OPTSTK,AMARAJABAT,28-Oct-2021,990,CE,0,0,0,2,2.25,0,0,0,0,13-AUG-2021,
OPTSTK,AMARAJABAT,28-Oct-2021,1000,CE,0,0,0,1.75,1.95,0,0,0,0,13-AUG-2021,
OPTSTK,AMARAJABAT,28-Oct-2021,1010,CE,0,0,0,1.55,1.7,0,0,0,0,13-AUG-2021,
OPTSTK,AMARAJABAT,28-Oct-2021,530,PE,0,0,0,3.35,1.05,0,0,0,0,13-AUG-2021,
OPTSTK,AMARAJABAT,28-Oct-2021,540,PE,0,0,0,4.25,1.45,0,0,0,0,13-AUG-2021,
OPTSTK,AMARAJABAT,28-Oct-2021,550,PE,0,0,0,5.3,1.9,0,0,0,0,13-AUG-2021,
OPTSTK,AMARAJABAT,28-Oct-2021,560,PE,0,0,0,6.5,2.45,0,0,0,0,13-AUG-2021,
OPTSTK,AMARAJABAT,28-Oct-2021,570,PE,0,0,0,7.95,3.15,0,0,0,0,13-AUG-2021,
OPTSTK,AMARAJABAT,28-Oct-2021,580,PE,0,0,0,9.6,4,0,0,0,0,13-AUG-2021,
OPTSTK,AMARAJABAT,28-Oct-2021,590,PE,0,0,0,11.5,5,0,0,0,0,13-AUG-2021,
OPTSTK,AMARAJABAT,28-Oct-2021,600,PE,0,0,0,13.65,6.25,0,0,0,0,13-AUG-2021,
OPTSTK,AMARAJABAT,28-Oct-2021,610,PE,0,0,0,16.05,7.65,0,0,0,0,13-AUG-2021,
OPTSTK,AMARAJABAT,28-Oct-2021,620,PE,0,0,0,18.75,9.3,0,0,0,0,13-AUG-2021,
OPTSTK,AMARAJABAT,28-Oct-2021,630,PE,0,0,0,21.7,11.15,0,0,0,0,13-AUG-2021,
OPTSTK,AMARAJABAT,28-Oct-2021,640,PE,0,0,0,24.95,13.35,0,0,0,0,13-AUG-2021,
OPTSTK,AMARAJABAT,28-Oct-2021,650,PE,0,0,0,5.2,15.8,0,0,0,0,13-AUG-2021,
OPTSTK,AMARAJABAT,28-Oct-2021,660,PE,0,0,0,32.45,18.5,0,0,0,0,13-AUG-2021,
OPTSTK,AMARAJABAT,28-Oct-2021,670,PE,0,0,0,36.65,21.5,0,0,0,0,13-AUG-2021,
OPTSTK,AMARAJABAT,28-Oct-2021,680,PE,0,0,0,41.15,24.85,0,0,0,0,13-AUG-2021,
OPTSTK,AMARAJABAT,28-Oct-2021,690,PE,0,0,0,46,28.5,0,0,0,0,13-AUG-2021,
OPTSTK,AMARAJABAT,28-Oct-2021,700,PE,19.5,19.5,17.9,19,32.5,8,57.49,46000,0,13-AUG-2021,
OPTSTK,AMARAJABAT,28-Oct-2021,710,PE,0,0,0,56.55,36.8,0,0,0,0,13-AUG-2021,
OPTSTK,AMARAJABAT,28-Oct-2021,720,PE,0,0,0,62.25,41.45,0,0,0,0,13-AUG-2021,
OPTSTK,AMARAJABAT,28-Oct-2021,730,PE,0,0,0,68.25,46.4,0,0,0,0,13-AUG-2021,
OPTSTK,AMARAJABAT,28-Oct-2021,740,PE,0,0,0,74.55,51.7,0,0,0,0,13-AUG-2021,
OPTSTK,AMARAJABAT,28-Oct-2021,750,PE,0,0,0,40,57.3,0,0,3000,0,13-AUG-2021,
OPTSTK,AMARAJABAT,28-Oct-2021,760,PE,0,0,0,87.9,63.25,0,0,0,0,13-AUG-2021,
OPTSTK,AMARAJABAT,28-Oct-2021,770,PE,0,0,0,94.95,69.45,0,0,0,0,13-AUG-2021,
OPTSTK,AMARAJABAT,28-Oct-2021,780,PE,0,0,0,102.2,75.95,0,0,0,0,13-AUG-2021,
OPTSTK,AMARAJABAT,28-Oct-2021,790,PE,0,0,0,109.75,82.7,0,0,0,0,13-AUG-2021,
OPTSTK,AMARAJABAT,28-Oct-2021,800,PE,0,0,0,117.45,89.75,0,0,0,0,13-AUG-2021,
OPTSTK,AMARAJABAT,28-Oct-2021,810,PE,0,0,0,125.3,97,0,0,0,0,13-AUG-2021,
OPTSTK,AMARAJABAT,28-Oct-2021,820,PE,0,0,0,133.4,104.55,0,0,0,0,13-AUG-2021,
OPTSTK,AMARAJABAT,28-Oct-2021,830,PE,0,0,0,141.6,112.3,0,0,0,0,13-AUG-2021,
OPTSTK,AMARAJABAT,28-Oct-2021,840,PE,0,0,0,150,120.2,0,0,0,0,13-AUG-2021,
OPTSTK,AMARAJABAT,28-Oct-2021,850,PE,0,0,0,158.55,128.35,0,0,0,0,13-AUG-2021,
OPTSTK,AMARAJABAT,28-Oct-2021,860,PE,0,0,0,167.2,136.65,0,0,0,0,13-AUG-2021,
OPTSTK,AMARAJABAT,28-Oct-2021,870,PE,0,0,0,176,145.1,0,0,0,0,13-AUG-2021,
OPTSTK,AMARAJABAT,28-Oct-2021,880,PE,0,0,0,184.9,153.7,0,0,0,0,13-AUG-2021,
OPTSTK,AMARAJABAT,28-Oct-2021,890,PE,0,0,0,193.9,162.45,0,0,0,0,13-AUG-2021,
OPTSTK,AMARAJABAT,28-Oct-2021,900,PE,0,0,0,203,171.35,0,0,0,0,13-AUG-2021,
OPTSTK,AMARAJABAT,28-Oct-2021,910,PE,0,0,0,212.2,180.3,0,0,0,0,13-AUG-2021,
OPTSTK,AMARAJABAT,28-Oct-2021,920,PE,0,0,0,221.45,189.4,0,0,0,0,13-AUG-2021,
OPTSTK,AMARAJABAT,28-Oct-2021,930,PE,0,0,0,230.75,198.6,0,0,0,0,13-AUG-2021,
OPTSTK,AMARAJABAT,28-Oct-2021,940,PE,0,0,0,240.15,207.85,0,0,0,0,13-AUG-2021,
OPTSTK,AMARAJABAT,28-Oct-2021,950,PE,0,0,0,249.6,217.2,0,0,0,0,13-AUG-2021,
OPTSTK,AMARAJABAT,28-Oct-2021,960,PE,0,0,0,259.1,226.6,0,0,0,0,13-AUG-2021,
OPTSTK,AMARAJABAT,28-Oct-2021,970,PE,0,0,0,268.65,236.1,0,0,0,0,13-AUG-2021,
OPTSTK,AMARAJABAT,28-Oct-2021,980,PE,0,0,0,278.25,245.6,0,0,0,0,13-AUG-2021,
OPTSTK,AMARAJABAT,28-Oct-2021,990,PE,0,0,0,287.85,255.2,0,0,0,0,13-AUG-2021,
OPTSTK,AMARAJABAT,28-Oct-2021,1000,PE,0,0,0,297.5,264.8,0,0,0,0,13-AUG-2021,
OPTSTK,AMARAJABAT,28-Oct-2021,1010,PE,0,0,0,307.2,274.5,0,0,0,0,13-AUG-2021,
OPTSTK,AMBUJACEM,26-Aug-2021,210,CE,0,0,0,122.3,192.75,0,0,0,0,13-AUG-2021,
OPTSTK,AMBUJACEM,26-Aug-2021,215,CE,0,0,0,117.45,187.75,0,0,0,0,13-AUG-2021,
OPTSTK,AMBUJACEM,26-Aug-2021,220,CE,0,0,0,112.65,182.75,0,0,0,0,13-AUG-2021,
OPTSTK,AMBUJACEM,26-Aug-2021,225,CE,0,0,0,107.85,177.75,0,0,0,0,13-AUG-2021,
OPTSTK,AMBUJACEM,26-Aug-2021,230,CE,0,0,0,103.1,172.75,0,0,0,0,13-AUG-2021,
OPTSTK,AMBUJACEM,26-Aug-2021,235,CE,0,0,0,98.4,167.8,0,0,0,0,13-AUG-2021,
OPTSTK,AMBUJACEM,26-Aug-2021,240,CE,0,0,0,93.75,162.8,0,0,0,0,13-AUG-2021,
OPTSTK,AMBUJACEM,26-Aug-2021,245,CE,0,0,0,89.15,157.8,0,0,0,0,13-AUG-2021,
OPTSTK,AMBUJACEM,26-Aug-2021,250,CE,0,0,0,84.65,152.8,0,0,0,0,13-AUG-2021,
OPTSTK,AMBUJACEM,26-Aug-2021,255,CE,0,0,0,80.25,147.8,0,0,0,0,13-AUG-2021,
OPTSTK,AMBUJACEM,26-Aug-2021,260,CE,0,0,0,75.9,142.8,0,0,0,0,13-AUG-2021,
OPTSTK,AMBUJACEM,26-Aug-2021,265,CE,0,0,0,71.65,137.8,0,0,0,0,13-AUG-2021,
OPTSTK,AMBUJACEM,26-Aug-2021,270,CE,0,0,0,67.55,132.8,0,0,0,0,13-AUG-2021,
OPTSTK,AMBUJACEM,26-Aug-2021,275,CE,0,0,0,63.55,127.85,0,0,0,0,13-AUG-2021,
OPTSTK,AMBUJACEM,26-Aug-2021,280,CE,0,0,0,59.65,122.85,0,0,0,0,13-AUG-2021,
OPTSTK,AMBUJACEM,26-Aug-2021,285,CE,0,0,0,55.95,117.85,0,0,0,0,13-AUG-2021,
OPTSTK,AMBUJACEM,26-Aug-2021,290,CE,0,0,0,52.3,112.85,0,0,0,0,13-AUG-2021,
OPTSTK,AMBUJACEM,26-Aug-2021,295,CE,0,0,0,48.85,107.85,0,0,0,0,13-AUG-2021,
OPTSTK,AMBUJACEM,26-Aug-2021,300,CE,0,0,0,45.5,102.85,0,0,0,0,13-AUG-2021,
OPTSTK,AMBUJACEM,26-Aug-2021,305,CE,0,0,0,42.3,97.85,0,0,0,0,13-AUG-2021,
OPTSTK,AMBUJACEM,26-Aug-2021,310,CE,0,0,0,39.25,92.85,0,0,0,0,13-AUG-2021,
OPTSTK,AMBUJACEM,26-Aug-2021,315,CE,0,0,0,36.4,87.9,0,0,0,0,13-AUG-2021,
OPTSTK,AMBUJACEM,26-Aug-2021,320,CE,0,0,0,33.65,82.9,0,0,0,0,13-AUG-2021,
OPTSTK,AMBUJACEM,26-Aug-2021,325,CE,0,0,0,70.45,77.9,0,0,3000,0,13-AUG-2021,
OPTSTK,AMBUJACEM,26-Aug-2021,330,CE,0,0,0,28.6,72.9,0,0,0,0,13-AUG-2021,
OPTSTK,AMBUJACEM,26-Aug-2021,335,CE,0,0,0,26.35,67.95,0,0,0,0,13-AUG-2021,
OPTSTK,AMBUJACEM,26-Aug-2021,340,CE,0,0,0,24.2,63,0,0,0,0,13-AUG-2021,
OPTSTK,AMBUJACEM,26-Aug-2021,345,CE,0,0,0,22.15,58.1,0,0,0,0,13-AUG-2021,
OPTSTK,AMBUJACEM,26-Aug-2021,350,CE,0,0,0,20.3,53.2,0,0,0,0,13-AUG-2021,
OPTSTK,AMBUJACEM,26-Aug-2021,355,CE,0,0,0,18.55,48.4,0,0,0,0,13-AUG-2021,
OPTSTK,AMBUJACEM,26-Aug-2021,360,CE,0,0,0,16.9,43.65,0,0,0,0,13-AUG-2021,
OPTSTK,AMBUJACEM,26-Aug-2021,365,CE,0,0,0,15.4,39.05,0,0,0,0,13-AUG-2021,
OPTSTK,AMBUJACEM,26-Aug-2021,370,CE,0,0,0,36,34.6,0,0,9000,0,13-AUG-2021,
OPTSTK,AMBUJACEM,26-Aug-2021,375,CE,0,0,0,12.75,30.35,0,0,0,0,13-AUG-2021,
OPTSTK,AMBUJACEM,26-Aug-2021,380,CE,24,27.6,23.7,27.6,26.3,6,72.87,42000,3000,13-AUG-2021,
OPTSTK,AMBUJACEM,26-Aug-2021,385,CE,0,0,0,23.6,22.6,0,0,9000,0,13-AUG-2021,
OPTSTK,AMBUJACEM,26-Aug-2021,390,CE,15.3,17,15,16.5,16.5,15,182.82,63000,3000,13-AUG-2021,
OPTSTK,AMBUJACEM,26-Aug-2021,395,CE,12.85,15.35,12.3,12.9,12.9,16,196.06,39000,-3000,13-AUG-2021,
OPTSTK,AMBUJACEM,26-Aug-2021,400,CE,10.45,12,8.1,10,10,683,8399.79,765000,6000,13-AUG-2021,
OPTSTK,AMBUJACEM,26-Aug-2021,405,CE,7.4,9,6.2,7.55,7.55,536,6634.69,516000,-30000,13-AUG-2021,
OPTSTK,AMBUJACEM,26-Aug-2021,410,CE,6.2,7,4.75,5.7,5.7,894,11149.79,1713000,-345000,13-AUG-2021,
OPTSTK,AMBUJACEM,26-Aug-2021,415,CE,4.3,5.45,3.75,4.25,4.25,315,3962.14,699000,12000,13-AUG-2021,
OPTSTK,AMBUJACEM,26-Aug-2021,420,CE,3.6,4.05,2.75,3.05,3.05,537,6817.2,1827000,3000,13-AUG-2021,
OPTSTK,AMBUJACEM,26-Aug-2021,425,CE,2.45,3.15,1.8,2.1,2.1,290,3716.18,1020000,342000,13-AUG-2021,
OPTSTK,AMBUJACEM,26-Aug-2021,430,CE,1.85,2.2,1.55,1.75,1.75,134,1735.83,1131000,-6000,13-AUG-2021,
OPTSTK,AMBUJACEM,26-Aug-2021,435,CE,1,1.6,1,1.35,1.35,16,209.45,198000,-3000,13-AUG-2021,
OPTSTK,AMBUJACEM,26-Aug-2021,440,CE,1.2,1.45,1,1.1,1.1,95,1257.36,618000,24000,13-AUG-2021,
OPTSTK,AMBUJACEM,26-Aug-2021,445,CE,1.05,1.05,0.75,0.75,1.25,2,26.75,108000,-3000,13-AUG-2021,
OPTSTK,AMBUJACEM,26-Aug-2021,450,CE,1.05,1.05,0.65,0.75,0.75,129,1744.73,1563000,21000,13-AUG-2021,
OPTSTK,AMBUJACEM,26-Aug-2021,455,CE,0.6,0.75,0.6,0.75,0.65,3,41,63000,0,13-AUG-2021,
OPTSTK,AMBUJACEM,26-Aug-2021,460,CE,0.55,0.55,0.35,0.4,0.4,32,442.04,465000,-30000,13-AUG-2021,
OPTSTK,AMBUJACEM,26-Aug-2021,465,CE,0,0,0,0.55,0.3,0,0,39000,0,13-AUG-2021,
OPTSTK,AMBUJACEM,26-Aug-2021,470,CE,0.3,0.3,0.2,0.25,0.25,23,324.48,531000,-27000,13-AUG-2021,
OPTSTK,AMBUJACEM,26-Aug-2021,475,CE,0.25,0.25,0.25,0.25,0.15,1,14.25,21000,0,13-AUG-2021,
OPTSTK,AMBUJACEM,26-Aug-2021,480,CE,0.45,2.95,0.25,0.3,0.3,30,433.09,111000,51000,13-AUG-2021,
OPTSTK,AMBUJACEM,26-Aug-2021,485,CE,0,0,0,0.6,0.05,0,0,0,0,13-AUG-2021,
OPTSTK,AMBUJACEM,26-Aug-2021,490,CE,0,0,0,0.5,0.05,0,0,0,0,13-AUG-2021,
OPTSTK,AMBUJACEM,26-Aug-2021,210,PE,0,0,0,0.25,0,0,0,0,0,13-AUG-2021,
OPTSTK,AMBUJACEM,26-Aug-2021,215,PE,0,0,0,0.35,0,0,0,0,0,13-AUG-2021,
OPTSTK,AMBUJACEM,26-Aug-2021,220,PE,0,0,0,0.45,0,0,0,0,0,13-AUG-2021,
OPTSTK,AMBUJACEM,26-Aug-2021,225,PE,0,0,0,0.65,0,0,0,0,0,13-AUG-2021,
OPTSTK,AMBUJACEM,26-Aug-2021,230,PE,0,0,0,0.85,0,0,0,0,0,13-AUG-2021,
OPTSTK,AMBUJACEM,26-Aug-2021,235,PE,0,0,0,1.1,0,0,0,0,0,13-AUG-2021,
OPTSTK,AMBUJACEM,26-Aug-2021,240,PE,0,0,0,1.4,0,0,0,0,0,13-AUG-2021,
OPTSTK,AMBUJACEM,26-Aug-2021,245,PE,0,0,0,1.75,0,0,0,0,0,13-AUG-2021,
OPTSTK,AMBUJACEM,26-Aug-2021,250,PE,0,0,0,2.2,0,0,0,0,0,13-AUG-2021,
OPTSTK,AMBUJACEM,26-Aug-2021,255,PE,0,0,0,2.75,0,0,0,0,0,13-AUG-2021,
OPTSTK,AMBUJACEM,26-Aug-2021,260,PE,0.1,0.1,0.1,0.1,0,1,7.8,18000,0,13-AUG-2021,
OPTSTK,AMBUJACEM,26-Aug-2021,265,PE,0,0,0,4.1,0,0,0,0,0,13-AUG-2021,
OPTSTK,AMBUJACEM,26-Aug-2021,270,PE,0,0,0,4.95,0,0,0,0,0,13-AUG-2021,
OPTSTK,AMBUJACEM,26-Aug-2021,275,PE,0,0,0,5.9,0,0,0,0,0,13-AUG-2021,
OPTSTK,AMBUJACEM,26-Aug-2021,280,PE,0,0,0,6.95,0,0,0,0,0,13-AUG-2021,
OPTSTK,AMBUJACEM,26-Aug-2021,285,PE,0,0,0,8.15,0,0,0,0,0,13-AUG-2021,
OPTSTK,AMBUJACEM,26-Aug-2021,290,PE,0,0,0,9.5,0,0,0,0,0,13-AUG-2021,
OPTSTK,AMBUJACEM,26-Aug-2021,295,PE,0,0,0,11,0,0,0,0,0,13-AUG-2021,
OPTSTK,AMBUJACEM,26-Aug-2021,300,PE,0,0,0,12.6,0,0,0,0,0,13-AUG-2021,
OPTSTK,AMBUJACEM,26-Aug-2021,305,PE,0,0,0,14.35,0,0,0,0,0,13-AUG-2021,
OPTSTK,AMBUJACEM,26-Aug-2021,310,PE,0,0,0,16.3,0,0,0,0,0,13-AUG-2021,
OPTSTK,AMBUJACEM,26-Aug-2021,315,PE,0,0,0,18.35,0,0,0,0,0,13-AUG-2021,
OPTSTK,AMBUJACEM,26-Aug-2021,320,PE,0.25,0.25,0.25,0.25,0.05,1,9.6,9000,0,13-AUG-2021,
OPTSTK,AMBUJACEM,26-Aug-2021,325,PE,0,0,0,0.05,0.05,0,0,3000,0,13-AUG-2021,
OPTSTK,AMBUJACEM,26-Aug-2021,330,PE,0,0,0,25.45,0.05,0,0,0,0,13-AUG-2021,
OPTSTK,AMBUJACEM,26-Aug-2021,335,PE,0,0,0,28.1,0.05,0,0,0,0,13-AUG-2021,
OPTSTK,AMBUJACEM,26-Aug-2021,340,PE,0,0,0,0.3,0.1,0,0,33000,0,13-AUG-2021,
OPTSTK,AMBUJACEM,26-Aug-2021,345,PE,0,0,0,33.85,0.2,0,0,0,0,13-AUG-2021,
OPTSTK,AMBUJACEM,26-Aug-2021,350,PE,1.05,1.05,0.35,0.35,0.35,2,21.04,27000,3000,13-AUG-2021,
OPTSTK,AMBUJACEM,26-Aug-2021,355,PE,0,0,0,40.1,0.45,0,0,0,0,13-AUG-2021,
OPTSTK,AMBUJACEM,26-Aug-2021,360,PE,0.9,1,0.5,0.6,0.6,14,151.48,93000,-6000,13-AUG-2021,
OPTSTK,AMBUJACEM,26-Aug-2021,365,PE,1,1,1,1,1.15,1,10.98,3000,3000,13-AUG-2021,
OPTSTK,AMBUJACEM,26-Aug-2021,370,PE,1.5,1.85,0.95,1.15,1.15,123,1370.34,444000,-3000,13-AUG-2021,
OPTSTK,AMBUJACEM,26-Aug-2021,375,PE,0,0,0,3.05,2.4,0,0,3000,0,13-AUG-2021,
OPTSTK,AMBUJACEM,26-Aug-2021,380,PE,3.1,3.5,2.15,2.3,2.3,126,1446.38,636000,-102000,13-AUG-2021,
OPTSTK,AMBUJACEM,26-Aug-2021,385,PE,3.85,4,3.8,4,4.65,3,34.99,132000,0,13-AUG-2021,
OPTSTK,AMBUJACEM,26-Aug-2021,390,PE,4.55,6.35,3.5,4.3,4.3,166,1965.46,564000,0,13-AUG-2021,
OPTSTK,AMBUJACEM,26-Aug-2021,395,PE,7.65,7.65,5.25,5.25,8,12,144.45,126000,12000,13-AUG-2021,
OPTSTK,AMBUJACEM,26-Aug-2021,400,PE,8.6,10.9,5.65,7.5,7.5,199,2436.43,534000,0,13-AUG-2021,
