INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,10-Jun-2021,28900,PE,0,0,0,1051.95,4.6,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29000,PE,0,0,0,1088.45,5.3,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29100,PE,0,0,0,1125.75,6.1,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29200,PE,0,0,0,1163.8,6.95,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29300,PE,0,0,0,1202.7,7.95,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29400,PE,0,0,0,787.15,9.05,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29500,PE,0,0,0,815.95,10.35,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29600,PE,0,0,0,845.45,11.75,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29700,PE,0,0,0,874.3,13.3,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29800,PE,0,0,0,865.3,15.05,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29900,PE,0,0,0,895.3,16.95,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30000,PE,0,0,0,924.75,19.1,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30100,PE,0,0,0,956.25,21.5,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30200,PE,0,0,0,988.45,24.15,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30300,PE,0,0,0,1021.4,27.05,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30400,PE,0,0,0,1055,30.25,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30500,PE,0,0,0,1089.4,33.75,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30600,PE,0,0,0,1124.45,37.6,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30700,PE,0,0,0,1160.25,41.85,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30800,PE,0,0,0,1196.8,46.45,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30900,PE,0,0,0,1234.05,51.45,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31000,PE,48,48,39.35,41.45,41.45,5,38.8,125,125,27-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31100,PE,0,0,0,1310.8,62.9,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31200,PE,0,0,0,1350.25,69.35,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31300,PE,0,0,0,1390.45,76.35,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31400,PE,0,0,0,1431.4,83.95,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31500,PE,57.2,61.35,49.65,49.95,49.95,133,1049.2,2500,2500,27-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31600,PE,0,0,0,1515.5,100.9,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31700,PE,0,0,0,1558.65,110.4,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31800,PE,0,0,0,1602.55,120.55,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31900,PE,0,0,0,1647.15,131.5,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,32000,PE,91.85,105,67.95,72.7,72.7,458,3673.29,6625,5450,27-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,32100,PE,0,0,0,1738.65,155.65,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,32200,PE,0,0,0,1785.45,169,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,32300,PE,0,0,0,1833.05,183.2,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,32400,PE,0,0,0,1881.35,198.35,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,32500,PE,142.2,153.25,87.25,102.25,102.25,1476,12035,10400,7125,27-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,32600,PE,0,0,0,1980.05,231.5,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,32700,PE,0,0,0,2030.55,249.6,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,32800,PE,0,0,0,2081.75,268.75,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,32900,PE,0,0,0,2133.7,288.95,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,33000,PE,211.75,229.15,136.55,145.2,145.2,1897,15734.15,22175,7875,27-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,33100,PE,331.2,331.2,200,200,332.8,5,41.68,75,50,27-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,33200,PE,257.4,264,139.25,163.75,163.75,35,292.18,650,250,27-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,33300,PE,0,0,0,2348.65,382.7,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,33400,PE,0,0,0,2404.15,408.65,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,33500,PE,304.75,337.95,200.3,212.45,212.45,1314,11087.56,16900,9175,27-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,33600,PE,371.7,371.7,218.8,233.25,233.25,43,364.39,375,275,27-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,33700,PE,362.3,427.45,223.9,247.95,247.95,106,901.23,1300,700,27-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,33800,PE,394.8,480.4,235.85,269.35,269.35,64,546,725,275,27-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,33900,PE,435.35,444.6,269.2,300.7,300.7,40,342.54,475,375,27-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,34000,PE,439.95,482.65,300.1,318,318,1661,14278.8,17400,7750,27-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,34100,PE,390,424.1,321.6,343.35,343.35,18,155.03,350,350,27-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,34200,PE,0,0,0,2873.05,664,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,34300,PE,0,0,0,2934.75,702.4,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,34400,PE,0,0,0,2997.05,742.25,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,34500,PE,620.05,695.65,432.5,463.3,463.3,1593,13961.24,14900,6850,27-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,34600,PE,724.3,748.7,471.05,493.85,493.85,156,1373.47,1275,875,27-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,34700,PE,739.95,778,500,521,521,219,1933.69,1525,125,27-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,34800,PE,799.95,822.85,538.5,589.85,589.85,314,2785.17,2025,850,27-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,34900,PE,879.4,880.8,592.85,625.4,625.4,58,516.35,725,125,27-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35000,PE,879.8,930,620,651.25,651.25,1105,9874.86,10175,3975,27-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35100,PE,794.6,794.6,666.2,684.1,684.1,14,125.27,200,100,27-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35200,PE,1016.2,1028.5,711.25,731.1,731.1,37,332.82,475,475,27-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35300,PE,0,0,0,3586.45,1166.5,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35400,PE,0,0,0,3655.05,1220.95,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35500,PE,1713.7,1713.7,820.05,877.35,877.35,87,795.41,1300,625,27-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35600,PE,0,0,0,3793.9,1334.2,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35700,PE,1121.7,1121.7,969.4,1010,1010,3,27.56,75,75,27-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35800,PE,1778.7,1778.7,1016.3,1016.3,1453.1,3,27.84,50,50,27-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35900,PE,0,0,0,3088.95,1514.65,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,36000,PE,0,0,0,3157.75,1577.55,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,36100,PE,0,0,0,3227.3,1641.8,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,36200,PE,0,0,0,3297.5,1707.35,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,36300,PE,0,0,0,3368.4,1774.2,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,36400,PE,0,0,0,3439.95,1842.35,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,36500,PE,0,0,0,3512.2,1911.75,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,36600,PE,0,0,0,3585.05,1982.35,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,36700,PE,0,0,0,3658.6,2054.2,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,36800,PE,0,0,0,3728.4,2127.15,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,36900,PE,0,0,0,3803.55,2202.85,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,37000,PE,2228.65,2228.65,2228.65,2228.65,2278.3,1,9.8,25,25,27-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,37100,PE,0,0,0,3955.7,2354.8,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,37200,PE,0,0,0,4032.7,2430.8,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,37300,PE,0,0,0,4110.25,2509.25,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,37400,PE,0,0,0,4188.35,2588.65,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,37500,PE,0,0,0,4265.65,2669.05,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,37600,PE,0,0,0,4344.8,2750.35,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,37700,PE,0,0,0,4424.5,2832.55,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,37800,PE,0,0,0,4058.55,2915.65,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,37900,PE,0,0,0,4145.25,2999.6,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,38000,PE,3070.35,3374.3,3070.35,3295.25,3084.3,4,41.2,25,25,27-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,38100,PE,0,0,0,3657.5,3169.85,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,38200,PE,0,0,0,3744.45,3256.1,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,38300,PE,0,0,0,3831.95,3343.05,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,38400,PE,0,0,0,3920.1,3430.75,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,38500,PE,0,0,0,4008.8,3519.1,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,38600,PE,0,0,0,4098.05,3608.05,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,38700,PE,0,0,0,3881.85,3697.65,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,38800,PE,0,0,0,3970.65,3787.8,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,38900,PE,0,0,0,4060,3878.55,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28100,CE,0,0,0,3886.75,7062.75,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28200,CE,0,0,0,3917,6964,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28300,CE,0,0,0,3845.85,6865.4,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28400,CE,0,0,0,3775.45,6766.95,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28500,CE,0,0,0,3705.8,6668.6,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28600,CE,0,0,0,3635.7,6570.4,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28700,CE,0,0,0,3567.65,6472.35,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28800,CE,0,0,0,3500.35,6374.45,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28900,CE,0,0,0,3433.85,6276.7,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29000,CE,0,0,0,3958.4,6179.2,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29100,CE,0,0,0,4040.9,6081.85,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29200,CE,0,0,0,3971.15,5984.75,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29300,CE,0,0,0,3902.2,5887.9,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29400,CE,0,0,0,3832.65,5791.25,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29500,CE,0,0,0,3765.15,5694.9,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29600,CE,0,0,0,3698.4,5598.8,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29700,CE,0,0,0,3632.35,5503.05,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29800,CE,0,0,0,3567.05,5407.55,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,29900,CE,0,0,0,3502.45,5312.4,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30000,CE,0,0,0,3438.55,5217.65,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30100,CE,0,0,0,3375.45,5123.25,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30200,CE,0,0,0,3313.05,5029.2,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30300,CE,0,0,0,3251.4,4935.6,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30400,CE,0,0,0,3190.45,4842.45,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30500,CE,0,0,0,3130.3,4749.7,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30600,CE,0,0,0,3070.85,4657.5,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30700,CE,0,0,0,3012.15,4565.75,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30800,CE,0,0,0,2954.25,4474.55,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,30900,CE,0,0,0,2897.05,4383.9,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31000,CE,0,0,0,2840.6,4293.8,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31100,CE,0,0,0,2784.85,4204.3,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31200,CE,0,0,0,2729.9,4115.4,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31300,CE,0,0,0,2675.7,4027.15,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31400,CE,0,0,0,2622.25,3939.6,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31500,CE,0,0,0,2569.5,3852.7,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31600,CE,0,0,0,2517.5,3766.55,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31700,CE,0,0,0,2466.25,3681.15,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31800,CE,0,0,0,2415.75,3596.45,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,31900,CE,0,0,0,2365.85,3512.6,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32000,CE,0,0,0,2316.85,3429.5,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32100,CE,0,0,0,2268.55,3347.3,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32200,CE,0,0,0,2220.95,3265.9,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32300,CE,0,0,0,2174.1,3185.4,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32400,CE,0,0,0,2128,3105.85,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32500,CE,0,0,0,2082.6,3027.15,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32600,CE,0,0,0,2037.9,2949.45,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32700,CE,0,0,0,1993.95,2872.7,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32800,CE,0,0,0,1950.65,2796.9,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,32900,CE,0,0,0,1908.1,2723.45,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,33000,CE,0,0,0,1866.25,2649.6,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,33100,CE,0,0,0,1825.05,2576.75,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,33200,CE,0,0,0,1784.6,2503.6,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,33300,CE,0,0,0,1744.8,2433.05,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,33400,CE,0,0,0,1705.7,2363.65,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,33500,CE,0,0,0,1667.25,2295.35,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,33600,CE,0,0,0,1629.5,2228.15,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,33700,CE,0,0,0,1592.4,2162.1,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,33800,CE,0,0,0,1555.95,2097.2,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,33900,CE,0,0,0,1520.15,2033.45,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,34000,CE,0,0,0,1485,1970.85,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,34100,CE,0,0,0,1450.5,1909.45,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,34200,CE,0,0,0,1416.6,1849.25,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,34300,CE,0,0,0,1383.35,1790.2,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,34400,CE,0,0,0,1350.75,1732.4,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,34500,CE,1064.75,1270,1064.75,1270,1270,6,53.53,75,50,27-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,34600,CE,0,0,0,1287.35,1620.3,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,34700,CE,0,0,0,1256.55,1566.1,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,34800,CE,0,0,0,1226.35,1513.05,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,34900,CE,0,0,0,1196.7,1461.25,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35000,CE,847,1113.95,781.2,1103.8,1103.8,123,1104.64,2075,1750,27-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35100,CE,0,0,0,1139.25,1361.05,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35200,CE,0,0,0,959.15,1312.85,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35300,CE,0,0,0,932.5,1265.8,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35400,CE,0,0,0,1036.9,1219.95,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35500,CE,587,859.95,587,848.5,848.5,31,281.2,625,450,27-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35600,CE,0,0,0,980.85,1131.75,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35700,CE,0,0,0,953.8,1089.4,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35800,CE,0,0,0,1250.35,1048.2,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35900,CE,0,0,0,1217.9,1008.15,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36000,CE,636.9,640.25,636.9,639.1,639.1,9,82.43,150,150,27-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36100,CE,0,0,0,1154.95,931.4,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36200,CE,0,0,0,1124.45,894.7,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36300,CE,0,0,0,1094.6,859.1,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36400,CE,0,0,0,1065.4,824.55,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36500,CE,0,0,0,1036.85,791.05,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36600,CE,0,0,0,1008.9,758.6,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36700,CE,0,0,0,981.55,727.2,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36800,CE,0,0,0,937.5,696.8,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36900,CE,0,0,0,911.55,667.4,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37000,CE,0,0,0,887.7,638.95,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37100,CE,0,0,0,863.05,611.5,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37200,CE,0,0,0,838.9,584.95,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37300,CE,0,0,0,815.4,560.9,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37400,CE,0,0,0,792.4,536.35,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37500,CE,0,0,0,769.95,512.65,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37600,CE,0,0,0,748.05,489.85,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37700,CE,0,0,0,726.65,466.35,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37800,CE,0,0,0,395.75,445.05,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37900,CE,0,0,0,379.65,424.55,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38000,CE,0,0,0,394,404.8,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38100,CE,0,0,0,376.75,385.85,0,0,25,0,27-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38200,CE,0,0,0,360.1,367.65,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38300,CE,0,0,0,344.1,350.1,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38400,CE,0,0,0,328.7,333.3,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38500,CE,0,0,0,313.85,317.2,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38600,CE,0,0,0,299.6,301.7,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38700,CE,0,0,0,328.7,286.85,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38800,CE,0,0,0,313.8,272.65,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38900,CE,0,0,0,299.45,259.05,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28100,PE,0,0,0,708.25,9.05,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,28200,PE,0,0,0,738.15,10.15,0,0,0,0,27-MAY-2021,
