INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BANDHANBNK,26-Aug-2021,335,PE,0,0,0,64.2,34,0,0,0,0,22-JUN-2021,
OPTSTK,BANDHANBNK,26-Aug-2021,340,PE,0,0,0,67.65,36.6,0,0,0,0,22-JUN-2021,
OPTSTK,BANDHANBNK,26-Aug-2021,345,PE,0,0,0,71.2,39.35,0,0,0,0,22-JUN-2021,
OPTSTK,BANDHANBNK,26-Aug-2021,350,PE,0,0,0,74.85,42.15,0,0,0,0,22-JUN-2021,
OPTSTK,BANDHANBNK,26-Aug-2021,355,PE,0,0,0,78.55,45.1,0,0,0,0,22-JUN-2021,
OPTSTK,BANDHANBNK,26-Aug-2021,360,PE,0,0,0,82.25,48.1,0,0,0,0,22-JUN-2021,
OPTSTK,BANDHANBNK,26-Aug-2021,365,PE,0,0,0,86.1,51.2,0,0,0,0,22-JUN-2021,
OPTSTK,BANDHANBNK,26-Aug-2021,370,PE,0,0,0,89.95,54.4,0,0,0,0,22-JUN-2021,
OPTSTK,BANDHANBNK,26-Aug-2021,375,PE,0,0,0,93.85,57.7,0,0,0,0,22-JUN-2021,
OPTSTK,BANDHANBNK,26-Aug-2021,380,PE,0,0,0,97.85,61.05,0,0,0,0,22-JUN-2021,
OPTSTK,BANDHANBNK,26-Aug-2021,385,PE,0,0,0,101.9,64.5,0,0,0,0,22-JUN-2021,
OPTSTK,BANDHANBNK,26-Aug-2021,390,PE,0,0,0,105.95,68.05,0,0,0,0,22-JUN-2021,
OPTSTK,BANDHANBNK,26-Aug-2021,395,PE,0,0,0,110.05,71.65,0,0,0,0,22-JUN-2021,
OPTSTK,BANDHANBNK,26-Aug-2021,400,PE,0,0,0,114.25,75.35,0,0,0,0,22-JUN-2021,
OPTSTK,BANDHANBNK,26-Aug-2021,405,PE,0,0,0,118.45,79.1,0,0,0,0,22-JUN-2021,
OPTSTK,BANDHANBNK,26-Aug-2021,410,PE,0,0,0,122.7,82.9,0,0,0,0,22-JUN-2021,
OPTSTK,BANDHANBNK,26-Aug-2021,415,PE,0,0,0,126.95,86.75,0,0,0,0,22-JUN-2021,
OPTSTK,BANDHANBNK,26-Aug-2021,420,PE,0,0,0,131.3,90.7,0,0,0,0,22-JUN-2021,
OPTSTK,BANDHANBNK,26-Aug-2021,425,PE,0,0,0,135.65,94.7,0,0,0,0,22-JUN-2021,
OPTSTK,BANDHANBNK,26-Aug-2021,430,PE,0,0,0,140.05,98.75,0,0,0,0,22-JUN-2021,
OPTSTK,BANDHANBNK,26-Aug-2021,435,PE,0,0,0,144.45,102.85,0,0,0,0,22-JUN-2021,
OPTSTK,BANKBARODA,24-Jun-2021,45,CE,0,0,0,26.1,36.9,0,0,0,0,22-JUN-2021,
OPTSTK,BANKBARODA,24-Jun-2021,47.5,CE,0,0,0,23.9,34.4,0,0,0,0,22-JUN-2021,
OPTSTK,BANKBARODA,24-Jun-2021,50,CE,0,0,0,21.8,31.9,0,0,0,0,22-JUN-2021,
OPTSTK,BANKBARODA,24-Jun-2021,52.5,CE,0,0,0,19.8,29.4,0,0,0,0,22-JUN-2021,
OPTSTK,BANKBARODA,24-Jun-2021,55,CE,0,0,0,17.95,26.9,0,0,0,0,22-JUN-2021,
OPTSTK,BANKBARODA,24-Jun-2021,57.5,CE,0,0,0,16.15,24.4,0,0,0,0,22-JUN-2021,
OPTSTK,BANKBARODA,24-Jun-2021,60,CE,0,0,0,14.5,21.9,0,0,0,0,22-JUN-2021,
OPTSTK,BANKBARODA,24-Jun-2021,62.5,CE,0,0,0,13,19.4,0,0,0,0,22-JUN-2021,
OPTSTK,BANKBARODA,24-Jun-2021,65,CE,0,0,0,14.9,16.9,0,0,0,0,22-JUN-2021,
OPTSTK,BANKBARODA,24-Jun-2021,67.5,CE,0,0,0,10.3,14.4,0,0,0,0,22-JUN-2021,
OPTSTK,BANKBARODA,24-Jun-2021,70,CE,0,0,0,11.9,11.9,0,0,234000,0,22-JUN-2021,
OPTSTK,BANKBARODA,24-Jun-2021,72.5,CE,0,0,0,7.4,9.4,0,0,93600,0,22-JUN-2021,
OPTSTK,BANKBARODA,24-Jun-2021,75,CE,8.45,8.9,7.4,7.4,6.9,9,87.7,807300,-46800,22-JUN-2021,
OPTSTK,BANKBARODA,24-Jun-2021,77.5,CE,5.65,6.6,4.9,4.9,4.6,12,117,468000,-81900,22-JUN-2021,
OPTSTK,BANKBARODA,24-Jun-2021,80,CE,3.8,4.3,1.35,1.85,1.85,580,5637.87,3627000,-971100,22-JUN-2021,
OPTSTK,BANKBARODA,24-Jun-2021,82.5,CE,2.45,2.45,0.75,1,1,856,8424.28,2854800,-1029600,22-JUN-2021,
OPTSTK,BANKBARODA,24-Jun-2021,85,CE,1.1,1.25,0.35,0.4,0.4,2335,23464.63,11372400,-1755000,22-JUN-2021,
OPTSTK,BANKBARODA,24-Jun-2021,87.5,CE,0.65,0.7,0.2,0.2,0.2,395,4064.59,4001400,-198900,22-JUN-2021,
OPTSTK,BANKBARODA,24-Jun-2021,90,CE,0.4,0.45,0.1,0.15,0.15,909,9599.84,13349700,-1614600,22-JUN-2021,
OPTSTK,BANKBARODA,24-Jun-2021,92.5,CE,0.2,0.35,0.05,0.1,0.1,89,964.79,1439100,-269100,22-JUN-2021,
OPTSTK,BANKBARODA,24-Jun-2021,95,CE,0.15,0.15,0.05,0.05,0.05,194,2158.27,4095000,-1088100,22-JUN-2021,
OPTSTK,BANKBARODA,24-Jun-2021,97.5,CE,0.05,0.1,0.05,0.05,0,55,627.75,713700,-409500,22-JUN-2021,
OPTSTK,BANKBARODA,24-Jun-2021,100,CE,0.05,0.05,0.05,0.05,0,150,1755.87,6399900,-1041300,22-JUN-2021,
OPTSTK,BANKBARODA,24-Jun-2021,102.5,CE,0.05,0.05,0.05,0.05,0,5,59.99,374400,-46800,22-JUN-2021,
OPTSTK,BANKBARODA,24-Jun-2021,105,CE,0.05,0.05,0.05,0.05,0,28,344.14,2644200,-93600,22-JUN-2021,
OPTSTK,BANKBARODA,24-Jun-2021,45,PE,0.05,0.05,0.05,0.05,0,1,5.27,152100,11700,22-JUN-2021,
OPTSTK,BANKBARODA,24-Jun-2021,47.5,PE,0,0,0,0.9,0,0,0,0,0,22-JUN-2021,
OPTSTK,BANKBARODA,24-Jun-2021,50,PE,0,0,0,0.05,0,0,0,128700,0,22-JUN-2021,
OPTSTK,BANKBARODA,24-Jun-2021,52.5,PE,0,0,0,0.05,0,0,0,0,0,22-JUN-2021,
OPTSTK,BANKBARODA,24-Jun-2021,55,PE,0,0,0,0.05,0,0,0,117000,0,22-JUN-2021,
OPTSTK,BANKBARODA,24-Jun-2021,57.5,PE,0,0,0,0.05,0,0,0,11700,0,22-JUN-2021,
OPTSTK,BANKBARODA,24-Jun-2021,60,PE,0.05,0.05,0.05,0.05,0,1,7.02,865800,-11700,22-JUN-2021,
OPTSTK,BANKBARODA,24-Jun-2021,62.5,PE,0,0,0,0.1,0,0,0,23400,0,22-JUN-2021,
OPTSTK,BANKBARODA,24-Jun-2021,65,PE,0.05,0.05,0.05,0.05,0,4,30.44,2024100,-46800,22-JUN-2021,
OPTSTK,BANKBARODA,24-Jun-2021,67.5,PE,0.05,0.05,0.05,0.05,0,5,39.51,1134900,0,22-JUN-2021,
OPTSTK,BANKBARODA,24-Jun-2021,70,PE,0.1,0.1,0.05,0.05,0.05,145,1188.42,5031000,-257400,22-JUN-2021,
OPTSTK,BANKBARODA,24-Jun-2021,72.5,PE,0.1,0.1,0.05,0.05,0,75,636.68,1193400,-198900,22-JUN-2021,
OPTSTK,BANKBARODA,24-Jun-2021,75,PE,0.1,0.15,0.05,0.1,0.1,206,1810.05,3872700,-725400,22-JUN-2021,
OPTSTK,BANKBARODA,24-Jun-2021,77.5,PE,0.2,0.2,0.1,0.15,0.15,105,953.88,2492100,-339300,22-JUN-2021,
OPTSTK,BANKBARODA,24-Jun-2021,80,PE,0.5,0.55,0.3,0.45,0.45,904,8505.25,4984200,-1404000,22-JUN-2021,
OPTSTK,BANKBARODA,24-Jun-2021,82.5,PE,1.25,2.2,0.9,1.85,1.85,427,4181.7,1602900,-198900,22-JUN-2021,
OPTSTK,BANKBARODA,24-Jun-2021,85,PE,3,4.15,2.15,3.75,3.75,260,2669.23,3942900,81900,22-JUN-2021,
OPTSTK,BANKBARODA,24-Jun-2021,87.5,PE,4.2,5.3,4.15,5.3,5.75,4,43.1,573300,-23400,22-JUN-2021,
OPTSTK,BANKBARODA,24-Jun-2021,90,PE,7,8.75,6.75,8.75,8.75,10,114.37,561600,-46800,22-JUN-2021,
OPTSTK,BANKBARODA,24-Jun-2021,92.5,PE,0,0,0,24.35,10.65,0,0,0,0,22-JUN-2021,
OPTSTK,BANKBARODA,24-Jun-2021,95,PE,0,0,0,11.25,13.15,0,0,11700,0,22-JUN-2021,
OPTSTK,BANKBARODA,24-Jun-2021,97.5,PE,0,0,0,28.65,15.65,0,0,0,0,22-JUN-2021,
OPTSTK,BANKBARODA,24-Jun-2021,100,PE,0,0,0,19.7,18.15,0,0,643500,0,22-JUN-2021,
OPTSTK,BANKBARODA,24-Jun-2021,102.5,PE,0,0,0,33.1,20.65,0,0,0,0,22-JUN-2021,
OPTSTK,BANKBARODA,24-Jun-2021,105,PE,0,0,0,23,23.15,0,0,11700,0,22-JUN-2021,
OPTSTK,BANKBARODA,29-Jul-2021,45,CE,0,0,0,23.1,37.05,0,0,0,0,22-JUN-2021,
OPTSTK,BANKBARODA,29-Jul-2021,47.5,CE,0,0,0,21,34.55,0,0,0,0,22-JUN-2021,
OPTSTK,BANKBARODA,29-Jul-2021,50,CE,0,0,0,19,32.1,0,0,0,0,22-JUN-2021,
OPTSTK,BANKBARODA,29-Jul-2021,52.5,CE,0,0,0,17.1,29.6,0,0,0,0,22-JUN-2021,
OPTSTK,BANKBARODA,29-Jul-2021,55,CE,0,0,0,15.35,27.15,0,0,0,0,22-JUN-2021,
OPTSTK,BANKBARODA,29-Jul-2021,57.5,CE,0,0,0,13.7,24.75,0,0,0,0,22-JUN-2021,
OPTSTK,BANKBARODA,29-Jul-2021,60,CE,0,0,0,12.2,22.4,0,0,0,0,22-JUN-2021,
OPTSTK,BANKBARODA,29-Jul-2021,62.5,CE,0,0,0,10.8,20.1,0,0,0,0,22-JUN-2021,
OPTSTK,BANKBARODA,29-Jul-2021,65,CE,0,0,0,16,17.9,0,0,35100,0,22-JUN-2021,
OPTSTK,BANKBARODA,29-Jul-2021,67.5,CE,0,0,0,8.4,15.8,0,0,0,0,22-JUN-2021,
OPTSTK,BANKBARODA,29-Jul-2021,70,CE,0,0,0,11,13.8,0,0,23400,0,22-JUN-2021,
OPTSTK,BANKBARODA,29-Jul-2021,72.5,CE,0,0,0,6.45,11.95,0,0,0,0,22-JUN-2021,
OPTSTK,BANKBARODA,29-Jul-2021,75,CE,9.75,10.2,9,9,9,12,118.9,198900,11700,22-JUN-2021,
OPTSTK,BANKBARODA,29-Jul-2021,77.5,CE,9,9.3,8.15,8.4,8.75,7,70.57,58500,46800,22-JUN-2021,
OPTSTK,BANKBARODA,29-Jul-2021,80,CE,7.2,7.75,6,6.15,6.15,273,2778.94,3545100,538200,22-JUN-2021,
OPTSTK,BANKBARODA,29-Jul-2021,82.5,CE,6.1,6.45,4.8,5.05,5.05,135,1392.43,1193400,468000,22-JUN-2021,
OPTSTK,BANKBARODA,29-Jul-2021,85,CE,5,5.35,3.9,4,4,379,3978.88,5393700,748800,22-JUN-2021,
OPTSTK,BANKBARODA,29-Jul-2021,87.5,CE,4.3,4.3,3.3,3.35,3.35,29,309.84,397800,187200,22-JUN-2021,
OPTSTK,BANKBARODA,29-Jul-2021,90,CE,3.25,3.5,2.45,2.6,2.6,355,3862.88,4434300,889200,22-JUN-2021,
OPTSTK,BANKBARODA,29-Jul-2021,92.5,CE,2.6,2.75,1.95,2,2,22,244.44,210600,105300,22-JUN-2021,
OPTSTK,BANKBARODA,29-Jul-2021,95,CE,2.15,2.35,1.6,1.7,1.7,137,1554.01,1532700,292500,22-JUN-2021,
OPTSTK,BANKBARODA,29-Jul-2021,97.5,CE,1.75,1.75,1.35,1.35,1.8,5,57.97,105300,35100,22-JUN-2021,
OPTSTK,BANKBARODA,29-Jul-2021,100,CE,1.55,1.55,1,1.1,1.1,72,852.79,1427400,-11700,22-JUN-2021,
OPTSTK,BANKBARODA,29-Jul-2021,102.5,CE,1.05,1.1,0.8,0.8,0.8,23,278.38,432900,117000,22-JUN-2021,
OPTSTK,BANKBARODA,29-Jul-2021,45,PE,0,0,0,0.85,0,0,0,0,0,22-JUN-2021,
OPTSTK,BANKBARODA,29-Jul-2021,47.5,PE,0,0,0,1.2,0.05,0,0,0,0,22-JUN-2021,
OPTSTK,BANKBARODA,29-Jul-2021,50,PE,0,0,0,1.7,0.05,0,0,0,0,22-JUN-2021,
OPTSTK,BANKBARODA,29-Jul-2021,52.5,PE,0,0,0,2.3,0.05,0,0,0,0,22-JUN-2021,
OPTSTK,BANKBARODA,29-Jul-2021,55,PE,0,0,0,3,0.1,0,0,0,0,22-JUN-2021,
OPTSTK,BANKBARODA,29-Jul-2021,57.5,PE,0,0,0,3.8,0.2,0,0,0,0,22-JUN-2021,
OPTSTK,BANKBARODA,29-Jul-2021,60,PE,0.5,0.5,0.3,0.3,0.3,2,14.13,93600,23400,22-JUN-2021,
OPTSTK,BANKBARODA,29-Jul-2021,62.5,PE,0.2,0.2,0.2,0.2,0.5,1,7.33,11700,11700,22-JUN-2021,
OPTSTK,BANKBARODA,29-Jul-2021,65,PE,0.35,0.4,0.3,0.4,0.4,15,114.67,315900,46800,22-JUN-2021,
OPTSTK,BANKBARODA,29-Jul-2021,67.5,PE,0,0,0,0.85,1.2,0,0,23400,0,22-JUN-2021,
OPTSTK,BANKBARODA,29-Jul-2021,70,PE,0.85,0.95,0.7,0.9,0.9,119,985.66,3042000,128700,22-JUN-2021,
OPTSTK,BANKBARODA,29-Jul-2021,72.5,PE,1.2,1.35,1.1,1.35,1.35,21,181,187200,-58500,22-JUN-2021,
OPTSTK,BANKBARODA,29-Jul-2021,75,PE,1.9,2,1.55,1.9,1.9,169,1517.97,2410200,257400,22-JUN-2021,
OPTSTK,BANKBARODA,29-Jul-2021,77.5,PE,2.65,2.8,2.35,2.8,2.8,27,252.9,327600,163800,22-JUN-2021,
OPTSTK,BANKBARODA,29-Jul-2021,80,PE,3.8,4.1,3.2,3.9,3.9,258,2520.74,4352400,655200,22-JUN-2021,
OPTSTK,BANKBARODA,29-Jul-2021,82.5,PE,4.55,5.45,4.3,5.3,5.3,39,398.97,432900,292500,22-JUN-2021,
OPTSTK,BANKBARODA,29-Jul-2021,85,PE,6.25,7,5.65,6.8,6.8,62,660.62,1626300,362700,22-JUN-2021,
OPTSTK,BANKBARODA,29-Jul-2021,87.5,PE,7.6,7.9,7.25,7.9,9.5,5,55.67,46800,0,22-JUN-2021,
OPTSTK,BANKBARODA,29-Jul-2021,90,PE,9.2,9.85,8.75,9.85,11.25,11,127.66,234000,58500,22-JUN-2021,
OPTSTK,BANKBARODA,29-Jul-2021,92.5,PE,0,0,0,26.85,13.1,0,0,0,0,22-JUN-2021,
OPTSTK,BANKBARODA,29-Jul-2021,95,PE,0,0,0,29.05,15.05,0,0,0,0,22-JUN-2021,
OPTSTK,BANKBARODA,29-Jul-2021,97.5,PE,0,0,0,31.3,17.05,0,0,0,0,22-JUN-2021,
OPTSTK,BANKBARODA,29-Jul-2021,100,PE,0,0,0,19.9,19.2,0,0,11700,0,22-JUN-2021,
OPTSTK,BANKBARODA,29-Jul-2021,102.5,PE,0,0,0,35.85,21.4,0,0,0,0,22-JUN-2021,
OPTSTK,BANKBARODA,26-Aug-2021,47.5,CE,0,0,0,36.75,34.8,0,0,0,0,22-JUN-2021,
OPTSTK,BANKBARODA,26-Aug-2021,50,CE,0,0,0,34.45,32.35,0,0,0,0,22-JUN-2021,
OPTSTK,BANKBARODA,26-Aug-2021,52.5,CE,0,0,0,32.15,30,0,0,0,0,22-JUN-2021,
OPTSTK,BANKBARODA,26-Aug-2021,55,CE,0,0,0,29.9,27.65,0,0,0,0,22-JUN-2021,
OPTSTK,BANKBARODA,26-Aug-2021,57.5,CE,0,0,0,27.75,25.4,0,0,0,0,22-JUN-2021,
OPTSTK,BANKBARODA,26-Aug-2021,60,CE,0,0,0,25.65,23.2,0,0,0,0,22-JUN-2021,
OPTSTK,BANKBARODA,26-Aug-2021,62.5,CE,0,0,0,23.65,21.1,0,0,0,0,22-JUN-2021,
OPTSTK,BANKBARODA,26-Aug-2021,65,CE,0,0,0,21.75,19.1,0,0,0,0,22-JUN-2021,
OPTSTK,BANKBARODA,26-Aug-2021,67.5,CE,0,0,0,19.95,17.2,0,0,0,0,22-JUN-2021,
OPTSTK,BANKBARODA,26-Aug-2021,70,CE,0,0,0,18.25,15.4,0,0,0,0,22-JUN-2021,
OPTSTK,BANKBARODA,26-Aug-2021,72.5,CE,0,0,0,16.6,13.75,0,0,0,0,22-JUN-2021,
OPTSTK,BANKBARODA,26-Aug-2021,75,CE,0,0,0,15.1,12.2,0,0,0,0,22-JUN-2021,
OPTSTK,BANKBARODA,26-Aug-2021,77.5,CE,0,0,0,13.7,10.8,0,0,0,0,22-JUN-2021,
OPTSTK,BANKBARODA,26-Aug-2021,80,CE,0,0,0,12.4,9.5,0,0,0,0,22-JUN-2021,
OPTSTK,BANKBARODA,26-Aug-2021,82.5,CE,0,0,0,11.2,8.3,0,0,0,0,22-JUN-2021,
OPTSTK,BANKBARODA,26-Aug-2021,85,CE,0,0,0,10.1,7.25,0,0,0,0,22-JUN-2021,
OPTSTK,BANKBARODA,26-Aug-2021,87.5,CE,0,0,0,9.1,6.3,0,0,0,0,22-JUN-2021,
OPTSTK,BANKBARODA,26-Aug-2021,90,CE,0,0,0,8.15,5.5,0,0,0,0,22-JUN-2021,
OPTSTK,BANKBARODA,26-Aug-2021,92.5,CE,0,0,0,7.3,4.75,0,0,0,0,22-JUN-2021,
OPTSTK,BANKBARODA,26-Aug-2021,95,CE,0,0,0,6.55,4.1,0,0,0,0,22-JUN-2021,
OPTSTK,BANKBARODA,26-Aug-2021,97.5,CE,0,0,0,5.85,3.5,0,0,0,0,22-JUN-2021,
OPTSTK,BANKBARODA,26-Aug-2021,100,CE,0,0,0,5.2,3,0,0,0,0,22-JUN-2021,
OPTSTK,BANKBARODA,26-Aug-2021,102.5,CE,0,0,0,4.65,2.55,0,0,0,0,22-JUN-2021,
OPTSTK,BANKBARODA,26-Aug-2021,47.5,PE,0,0,0,0.25,0.1,0,0,0,0,22-JUN-2021,
OPTSTK,BANKBARODA,26-Aug-2021,50,PE,0,0,0,0.4,0.2,0,0,0,0,22-JUN-2021,
OPTSTK,BANKBARODA,26-Aug-2021,52.5,PE,0,0,0,0.6,0.3,0,0,0,0,22-JUN-2021,
OPTSTK,BANKBARODA,26-Aug-2021,55,PE,0,0,0,0.85,0.45,0,0,0,0,22-JUN-2021,
OPTSTK,BANKBARODA,26-Aug-2021,57.5,PE,0,0,0,1.15,0.65,0,0,0,0,22-JUN-2021,
OPTSTK,BANKBARODA,26-Aug-2021,60,PE,0,0,0,1.55,0.95,0,0,0,0,22-JUN-2021,
OPTSTK,BANKBARODA,26-Aug-2021,62.5,PE,0,0,0,2.05,1.3,0,0,0,0,22-JUN-2021,
OPTSTK,BANKBARODA,26-Aug-2021,65,PE,0,0,0,2.6,1.8,0,0,0,0,22-JUN-2021,
OPTSTK,BANKBARODA,26-Aug-2021,67.5,PE,0,0,0,3.25,2.4,0,0,0,0,22-JUN-2021,
OPTSTK,BANKBARODA,26-Aug-2021,70,PE,0,0,0,4.05,3.1,0,0,0,0,22-JUN-2021,
OPTSTK,BANKBARODA,26-Aug-2021,72.5,PE,0,0,0,4.9,3.9,0,0,0,0,22-JUN-2021,
OPTSTK,BANKBARODA,26-Aug-2021,75,PE,0,0,0,5.85,4.85,0,0,0,0,22-JUN-2021,
OPTSTK,BANKBARODA,26-Aug-2021,77.5,PE,0,0,0,6.95,5.9,0,0,0,0,22-JUN-2021,
OPTSTK,BANKBARODA,26-Aug-2021,80,PE,0,0,0,8.1,7.1,0,0,0,0,22-JUN-2021,
OPTSTK,BANKBARODA,26-Aug-2021,82.5,PE,0,0,0,9.4,8.4,0,0,0,0,22-JUN-2021,
OPTSTK,BANKBARODA,26-Aug-2021,85,PE,0,0,0,10.75,9.85,0,0,0,0,22-JUN-2021,
OPTSTK,BANKBARODA,26-Aug-2021,87.5,PE,0,0,0,12.2,11.4,0,0,0,0,22-JUN-2021,
OPTSTK,BANKBARODA,26-Aug-2021,90,PE,0,0,0,13.75,13.05,0,0,0,0,22-JUN-2021,
OPTSTK,BANKBARODA,26-Aug-2021,92.5,PE,0,0,0,15.4,14.75,0,0,0,0,22-JUN-2021,
OPTSTK,BANKBARODA,26-Aug-2021,95,PE,0,0,0,17.1,16.6,0,0,0,0,22-JUN-2021,
OPTSTK,BANKBARODA,26-Aug-2021,97.5,PE,0,0,0,18.9,18.5,0,0,0,0,22-JUN-2021,
OPTSTK,BANKBARODA,26-Aug-2021,100,PE,0,0,0,20.75,20.5,0,0,0,0,22-JUN-2021,
OPTSTK,BANKBARODA,26-Aug-2021,102.5,PE,0,0,0,22.65,22.55,0,0,0,0,22-JUN-2021,
OPTSTK,BATAINDIA,24-Jun-2021,960,CE,0,0,0,480.6,707.4,0,0,0,0,22-JUN-2021,
OPTSTK,BATAINDIA,24-Jun-2021,980,CE,0,0,0,461.4,687.4,0,0,0,0,22-JUN-2021,
OPTSTK,BATAINDIA,24-Jun-2021,1000,CE,0,0,0,442.4,667.4,0,0,0,0,22-JUN-2021,
OPTSTK,BATAINDIA,24-Jun-2021,1020,CE,0,0,0,423.55,647.4,0,0,0,0,22-JUN-2021,
OPTSTK,BATAINDIA,24-Jun-2021,1040,CE,0,0,0,404.9,627.45,0,0,0,0,22-JUN-2021,
OPTSTK,BATAINDIA,24-Jun-2021,1060,CE,0,0,0,386.5,607.45,0,0,0,0,22-JUN-2021,
OPTSTK,BATAINDIA,24-Jun-2021,1080,CE,0,0,0,368.35,587.45,0,0,0,0,22-JUN-2021,
OPTSTK,BATAINDIA,24-Jun-2021,1100,CE,0,0,0,350.5,567.45,0,0,0,0,22-JUN-2021,
OPTSTK,BATAINDIA,24-Jun-2021,1120,CE,0,0,0,333,547.45,0,0,0,0,22-JUN-2021,
OPTSTK,BATAINDIA,24-Jun-2021,1140,CE,0,0,0,315.85,527.45,0,0,0,0,22-JUN-2021,
OPTSTK,BATAINDIA,24-Jun-2021,1160,CE,0,0,0,299.1,507.45,0,0,0,0,22-JUN-2021,
OPTSTK,BATAINDIA,24-Jun-2021,1180,CE,0,0,0,282.75,487.45,0,0,0,0,22-JUN-2021,
OPTSTK,BATAINDIA,24-Jun-2021,1200,CE,0,0,0,233.4,467.45,0,0,0,0,22-JUN-2021,
OPTSTK,BATAINDIA,24-Jun-2021,1220,CE,0,0,0,251.45,447.45,0,0,0,0,22-JUN-2021,
OPTSTK,BATAINDIA,24-Jun-2021,1240,CE,0,0,0,236.55,427.45,0,0,0,0,22-JUN-2021,
OPTSTK,BATAINDIA,24-Jun-2021,1260,CE,0,0,0,222.1,407.45,0,0,0,0,22-JUN-2021,
OPTSTK,BATAINDIA,24-Jun-2021,1280,CE,0,0,0,208.15,387.5,0,0,0,0,22-JUN-2021,
OPTSTK,BATAINDIA,24-Jun-2021,1300,CE,0,0,0,194.75,367.5,0,0,0,0,22-JUN-2021,
OPTSTK,BATAINDIA,24-Jun-2021,1320,CE,0,0,0,181.95,347.5,0,0,0,0,22-JUN-2021,
OPTSTK,BATAINDIA,24-Jun-2021,1340,CE,0,0,0,189,327.5,0,0,550,0,22-JUN-2021,
OPTSTK,BATAINDIA,24-Jun-2021,1360,CE,0,0,0,158,307.5,0,0,0,0,22-JUN-2021,
OPTSTK,BATAINDIA,24-Jun-2021,1380,CE,0,0,0,146.85,287.5,0,0,0,0,22-JUN-2021,
OPTSTK,BATAINDIA,24-Jun-2021,1400,CE,0,0,0,233.85,267.5,0,0,2200,0,22-JUN-2021,
OPTSTK,BATAINDIA,24-Jun-2021,1420,CE,0,0,0,126.25,247.5,0,0,0,0,22-JUN-2021,
OPTSTK,BATAINDIA,24-Jun-2021,1440,CE,250,250,250,250,227.5,2,18.59,1100,0,22-JUN-2021,
OPTSTK,BATAINDIA,24-Jun-2021,1460,CE,0,0,0,107.85,207.5,0,0,0,0,22-JUN-2021,
OPTSTK,BATAINDIA,24-Jun-2021,1480,CE,0,0,0,99.45,187.5,0,0,0,0,22-JUN-2021,
OPTSTK,BATAINDIA,24-Jun-2021,1500,CE,178,178,178,178,167.5,1,9.22,19250,-550,22-JUN-2021,
OPTSTK,BATAINDIA,24-Jun-2021,1520,CE,174.25,174.25,174.25,174.25,147.55,1,9.31,2200,0,22-JUN-2021,
OPTSTK,BATAINDIA,24-Jun-2021,1540,CE,0,0,0,99.6,127.55,0,0,9900,0,22-JUN-2021,
OPTSTK,BATAINDIA,24-Jun-2021,1560,CE,125,125,115,115,107.65,3,27.72,25850,-1650,22-JUN-2021,
OPTSTK,BATAINDIA,24-Jun-2021,1580,CE,110.65,110.65,88,88.05,88.05,4,36.82,37950,-1100,22-JUN-2021,
OPTSTK,BATAINDIA,24-Jun-2021,1600,CE,76,97.95,69.75,69.75,69.75,46,426.97,67100,-13200,22-JUN-2021,
OPTSTK,BATAINDIA,24-Jun-2021,1620,CE,66.25,78,47.15,49.15,49.15,18,166.46,48950,-4400,22-JUN-2021,
OPTSTK,BATAINDIA,24-Jun-2021,1640,CE,41.25,59.95,30,32.85,32.85,81,752.84,31350,-13750,22-JUN-2021,
OPTSTK,BATAINDIA,24-Jun-2021,1660,CE,24.95,41.9,17.05,19.55,19.55,380,3534.77,51150,-36850,22-JUN-2021,
OPTSTK,BATAINDIA,24-Jun-2021,1680,CE,12.6,28.15,10.7,12.1,12.1,1153,10785.1,89100,-75350,22-JUN-2021,
OPTSTK,BATAINDIA,24-Jun-2021,1700,CE,9.3,18,6.15,7.3,7.3,4169,39293.64,272250,12650,22-JUN-2021,
OPTSTK,BATAINDIA,24-Jun-2021,1720,CE,5.4,11.5,3.6,4.25,4.25,1629,15481.74,84700,30800,22-JUN-2021,
OPTSTK,BATAINDIA,24-Jun-2021,1740,CE,3.6,6.65,1.5,2.05,2.05,654,6274.44,39600,-10450,22-JUN-2021,
OPTSTK,BATAINDIA,24-Jun-2021,1760,CE,2.9,3.85,1,1.25,1.25,293,2839.75,40700,1650,22-JUN-2021,
OPTSTK,BATAINDIA,24-Jun-2021,1780,CE,0,0,0,1.5,0.2,0,0,2200,0,22-JUN-2021,
OPTSTK,BATAINDIA,24-Jun-2021,1800,CE,1.2,2.15,0.75,0.85,0.85,217,2149.95,101200,-8800,22-JUN-2021,
OPTSTK,BATAINDIA,24-Jun-2021,1820,CE,1,1,1,1,0.05,1,10.01,1100,-550,22-JUN-2021,
OPTSTK,BATAINDIA,24-Jun-2021,1840,CE,0.5,0.5,0.5,0.5,0,1,10.12,1100,-550,22-JUN-2021,
OPTSTK,BATAINDIA,24-Jun-2021,1860,CE,0,0,0,16.55,0,0,0,0,0,22-JUN-2021,
OPTSTK,BATAINDIA,24-Jun-2021,1880,CE,0,0,0,14.9,0,0,0,0,0,22-JUN-2021,
OPTSTK,BATAINDIA,24-Jun-2021,1900,CE,0.05,0.2,0.05,0.2,0.2,10,104.5,22550,-3850,22-JUN-2021,
