INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,08-Apr-2021,13100,PE,0,0,0,78.45,14,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,08-Apr-2021,13150,PE,0,0,0,85.3,15.85,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,08-Apr-2021,13200,PE,0,0,0,93.85,17.85,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,08-Apr-2021,13250,PE,0,0,0,101.3,20.05,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,08-Apr-2021,13300,PE,0,0,0,109.2,22.5,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,08-Apr-2021,13350,PE,0,0,0,117.5,25.2,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,08-Apr-2021,13400,PE,0,0,0,163.05,28.2,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,08-Apr-2021,13450,PE,0,0,0,172.85,31.45,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,08-Apr-2021,13500,PE,0,0,0,183.05,34.95,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,08-Apr-2021,13550,PE,0,0,0,193.7,38.85,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,08-Apr-2021,13600,PE,0,0,0,204.85,43.05,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,08-Apr-2021,13650,PE,0,0,0,216.4,47.6,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,08-Apr-2021,13700,PE,0,0,0,228.4,52.55,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,08-Apr-2021,13750,PE,0,0,0,241.45,57.95,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,08-Apr-2021,13800,PE,0,0,0,254.4,63.7,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,08-Apr-2021,13850,PE,0,0,0,267.8,69.95,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,08-Apr-2021,13900,PE,0,0,0,281.7,76.65,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,08-Apr-2021,13950,PE,0,0,0,295.5,83.85,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,08-Apr-2021,14000,PE,84,84,55,55.45,55.45,28,295.28,2025,1875,10-MAR-2021,
OPTIDX,NIFTY,08-Apr-2021,14050,PE,0,0,0,110,99.8,0,0,75,0,10-MAR-2021,
OPTIDX,NIFTY,08-Apr-2021,14100,PE,0,0,0,342,108.6,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,08-Apr-2021,14150,PE,0,0,0,358.55,117.95,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,08-Apr-2021,14200,PE,0,0,0,375.65,127.95,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,08-Apr-2021,14250,PE,0,0,0,393.25,138.55,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,08-Apr-2021,14300,PE,0,0,0,411.4,149.75,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,08-Apr-2021,14350,PE,0,0,0,430.1,161.65,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,08-Apr-2021,14400,PE,0,0,0,449.3,174.75,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,08-Apr-2021,14450,PE,0,0,0,469.1,187.95,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,08-Apr-2021,14500,PE,123.55,123.55,119.6,120,201.25,11,120.62,825,825,10-MAR-2021,
OPTIDX,NIFTY,08-Apr-2021,14550,PE,0,0,0,510.3,215.95,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,08-Apr-2021,14600,PE,0,0,0,531.75,231.4,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,08-Apr-2021,14650,PE,0,0,0,553.75,247.6,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,08-Apr-2021,14700,PE,0,0,0,576.3,264.55,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,08-Apr-2021,14750,PE,0,0,0,599.4,282.3,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,08-Apr-2021,14800,PE,0,0,0,623.05,300.85,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,08-Apr-2021,14850,PE,0,0,0,647.25,320.15,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,08-Apr-2021,14900,PE,0,0,0,671.95,340.3,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,08-Apr-2021,14950,PE,0,0,0,697.25,361.25,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,08-Apr-2021,15000,PE,0,0,0,723.1,383,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,08-Apr-2021,15050,PE,0,0,0,749.5,405.55,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,08-Apr-2021,15100,PE,0,0,0,776.45,428.9,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,08-Apr-2021,15150,PE,0,0,0,803.9,453.1,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,08-Apr-2021,15200,PE,0,0,0,831.9,478.05,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,08-Apr-2021,15250,PE,0,0,0,860.45,503.85,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,08-Apr-2021,15300,PE,0,0,0,889.5,530.5,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,08-Apr-2021,15350,PE,0,0,0,919.1,557.9,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,08-Apr-2021,15400,PE,0,0,0,949.2,586.15,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,08-Apr-2021,15450,PE,0,0,0,979.8,615.15,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,08-Apr-2021,15500,PE,0,0,0,1010.95,644.9,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,08-Apr-2021,15550,PE,0,0,0,1042.55,675.45,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,08-Apr-2021,15600,PE,0,0,0,1074.65,706.8,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,08-Apr-2021,15650,PE,0,0,0,1107.25,738.85,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,08-Apr-2021,15700,PE,0,0,0,1140.35,771.6,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,08-Apr-2021,15750,PE,0,0,0,1173.9,805.1,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,08-Apr-2021,15800,PE,0,0,0,1207.9,839.3,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,08-Apr-2021,15850,PE,0,0,0,1242.4,874.2,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,08-Apr-2021,15900,PE,0,0,0,1277.3,909.75,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,08-Apr-2021,15950,PE,0,0,0,1312.7,946,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,08-Apr-2021,16000,PE,0,0,0,1348.5,982.85,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,08-Apr-2021,16050,PE,0,0,0,1384.75,1021.05,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,08-Apr-2021,16100,PE,0,0,0,1421.4,1059.2,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,08-Apr-2021,16150,PE,0,0,0,1500,1097.3,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,08-Apr-2021,16200,PE,0,0,0,1496.65,1136.5,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,08-Apr-2021,16250,PE,0,0,0,1534.6,1176.3,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,08-Apr-2021,16300,PE,0,0,0,1572.9,1216.6,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,08-Apr-2021,16350,PE,0,0,0,1611.6,1257.4,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,08-Apr-2021,16400,PE,0,0,0,1650,1298.7,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,08-Apr-2021,16450,PE,0,0,0,1509.25,1340.45,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,08-Apr-2021,16500,PE,0,0,0,1547.65,1382.7,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,08-Apr-2021,16550,PE,0,0,0,1585.85,1425.35,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,08-Apr-2021,16600,PE,0,0,0,1624.95,1468.4,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,08-Apr-2021,16650,PE,0,0,0,1607.85,1511.85,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,08-Apr-2021,16700,PE,0,0,0,1523.05,1555.7,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,08-Apr-2021,16750,PE,0,0,0,1562.5,1599.9,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,08-Apr-2021,16800,PE,0,0,0,1602.35,1644.45,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,13050,CE,0,0,0,1633.85,2195.2,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,13100,CE,0,0,0,1591.5,2147.85,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,13150,CE,0,0,0,1549.6,2100.7,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,13200,CE,0,0,0,1661.95,2053.8,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,13250,CE,0,0,0,1620.5,2007.15,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,13300,CE,0,0,0,1579.55,1960.8,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,13350,CE,0,0,0,1539,1914.7,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,13400,CE,0,0,0,1498.95,1868.9,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,13450,CE,0,0,0,1459.4,1823.45,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,13500,CE,0,0,0,1681.35,1778.3,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,13550,CE,0,0,0,1640.25,1733.5,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,13600,CE,0,0,0,1730.9,1689.1,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,13650,CE,0,0,0,1772.95,1645.1,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,13700,CE,0,0,0,1732.95,1601.45,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,13750,CE,0,0,0,1693.35,1558.25,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,13800,CE,0,0,0,1654.15,1515.5,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,13850,CE,0,0,0,1615.45,1473.2,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,13900,CE,0,0,0,1577.15,1431.4,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,13950,CE,0,0,0,1539.35,1390.05,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,14000,CE,0,0,0,1502,1349.25,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,14050,CE,0,0,0,1465.6,1308.95,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,14100,CE,0,0,0,1429.15,1269.2,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,14150,CE,0,0,0,1393.15,1230.05,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,14200,CE,0,0,0,1357.7,1191.45,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,14250,CE,0,0,0,1322.15,1153.45,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,14300,CE,0,0,0,1287.75,1116.6,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,14350,CE,0,0,0,1253.85,1079.75,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,14400,CE,0,0,0,1220.45,1043.5,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,14450,CE,0,0,0,1187.6,1007.4,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,14500,CE,0,0,0,1155.3,972.55,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,14550,CE,0,0,0,1123.5,938.4,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,14600,CE,0,0,0,1092.25,904.95,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,14650,CE,0,0,0,1061.5,872.15,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,14700,CE,0,0,0,1031.35,840.1,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,14750,CE,0,0,0,1001.7,808.7,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,14800,CE,0,0,0,972.6,778.05,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,14850,CE,0,0,0,944.1,748.1,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,14900,CE,0,0,0,916.1,718.9,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,14950,CE,0,0,0,888.65,690.4,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,15000,CE,0,0,0,861.75,662.65,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,15050,CE,0,0,0,835.4,635.65,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,15100,CE,0,0,0,809.6,609.35,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,15150,CE,0,0,0,784.35,583.8,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,15200,CE,0,0,0,759.6,558.9,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,15250,CE,0,0,0,735.45,534.8,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,15300,CE,0,0,0,711.85,511.4,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,15350,CE,0,0,0,688.75,488.75,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,15400,CE,0,0,0,666.2,466.8,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,15450,CE,0,0,0,644.2,445.55,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,15500,CE,0,0,0,622.7,425,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,15550,CE,0,0,0,601.75,405.2,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,15600,CE,0,0,0,581.3,386,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,15650,CE,0,0,0,561.4,367.55,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,15700,CE,0,0,0,542,349.7,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,15750,CE,0,0,0,523.1,332.55,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,15800,CE,0,0,0,504.65,316.05,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,15850,CE,0,0,0,486.75,300.15,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,15900,CE,0,0,0,469.35,284.85,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,15950,CE,0,0,0,452.4,270.2,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,16000,CE,0,0,0,435.9,256.15,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,16050,CE,0,0,0,419.9,242.65,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,16100,CE,0,0,0,404.35,229.7,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,16150,CE,0,0,0,389.25,218.1,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,16200,CE,0,0,0,374.6,206.35,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,16250,CE,0,0,0,360.4,194.45,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,16300,CE,0,0,0,346.65,183.65,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,16350,CE,0,0,0,333.3,173.35,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,16400,CE,0,0,0,320.35,163.55,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,16450,CE,0,0,0,308.5,154.15,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,16500,CE,0,0,0,296.45,145.25,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,16550,CE,0,0,0,284.75,136.75,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,16600,CE,0,0,0,273.45,128.7,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,16650,CE,0,0,0,262.55,121,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,16700,CE,0,0,0,264.7,113.7,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,16750,CE,0,0,0,253.15,106.8,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,16800,CE,0,0,0,242.55,100.25,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,13050,PE,0,0,0,93.3,22.1,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,13100,PE,0,0,0,100.75,24.55,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,13150,PE,0,0,0,108.6,27.25,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,13200,PE,0,0,0,115.7,30.15,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,13250,PE,0,0,0,124.05,33.3,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,13300,PE,0,0,0,132.8,36.75,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,13350,PE,0,0,0,142,40.5,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,13400,PE,0,0,0,151.65,44.5,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,13450,PE,0,0,0,161.85,48.85,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,13500,PE,0,0,0,126.1,53.55,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,13550,PE,0,0,0,134.75,58.55,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,13600,PE,0,0,0,133.7,63.95,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,13650,PE,0,0,0,161.6,69.75,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,13700,PE,0,0,0,171.25,75.95,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,13750,PE,0,0,0,181.35,82.55,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,13800,PE,0,0,0,191.85,89.6,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,13850,PE,0,0,0,202.8,97.15,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,13900,PE,0,0,0,214.2,105.15,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,13950,PE,0,0,0,226.05,113.65,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,14000,PE,0,0,0,238.35,122.65,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,14050,PE,0,0,0,251.65,132.15,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,14100,PE,0,0,0,264.85,142.25,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,14150,PE,0,0,0,278.55,152.85,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,14200,PE,0,0,0,292.75,164.1,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,14250,PE,0,0,0,306.9,175.9,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,14300,PE,0,0,0,322.15,188.85,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,14350,PE,0,0,0,337.95,201.8,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,14400,PE,0,0,0,354.25,215.4,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,14450,PE,0,0,0,371.1,229.1,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,14500,PE,0,0,0,388.45,244.1,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,14550,PE,0,0,0,406.3,259.75,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,14600,PE,0,0,0,424.75,276.1,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,14650,PE,0,0,0,443.7,293.15,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,14700,PE,0,0,0,463.2,310.85,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,14750,PE,0,0,0,483.25,329.3,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,14800,PE,0,0,0,503.85,348.45,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,14850,PE,0,0,0,525,368.35,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,14900,PE,0,0,0,546.65,388.95,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,14950,PE,0,0,0,568.9,410.3,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,15000,PE,0,0,0,591.7,432.35,0,0,75,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,15050,PE,0,0,0,615,455.15,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,15100,PE,0,0,0,638.9,478.65,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,15150,PE,0,0,0,663.35,502.9,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,15200,PE,0,0,0,688.25,527.85,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,15250,PE,0,0,0,713.75,553.55,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,15300,PE,0,0,0,739.8,579.95,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,15350,PE,0,0,0,766.4,607.15,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,15400,PE,0,0,0,793.55,635,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,15450,PE,0,0,0,821.2,663.55,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,15500,PE,0,0,0,849.4,692.85,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,15550,PE,0,0,0,878.15,722.8,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,15600,PE,0,0,0,907.35,753.45,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,15650,PE,0,0,0,937.15,784.8,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,15700,PE,0,0,0,967.4,816.8,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,15750,PE,0,0,0,998.15,849.45,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,15800,PE,0,0,0,1029.45,882.75,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,15850,PE,0,0,0,1061.2,916.65,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,15900,PE,0,0,0,1093.45,951.2,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,15950,PE,0,0,0,1126.2,986.35,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,16000,PE,0,0,0,1159.4,1022.1,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,16050,PE,0,0,0,1193.05,1058.45,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,16100,PE,0,0,0,1227.2,1095.3,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,16150,PE,0,0,0,1261.75,1133.5,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,16200,PE,0,0,0,1296.8,1171.55,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,16250,PE,0,0,0,1332.25,1209.5,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,16300,PE,0,0,0,1368.15,1248.55,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,16350,PE,0,0,0,1404.5,1288.05,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,16400,PE,0,0,0,1441.25,1328,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,16450,PE,0,0,0,1479.1,1368.45,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,16500,PE,0,0,0,1516.7,1409.35,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,16550,PE,0,0,0,1554.7,1450.7,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,16600,PE,0,0,0,1593.1,1492.45,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,16650,PE,0,0,0,1631.85,1534.55,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,16700,PE,0,0,0,1548.8,1577.1,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,16750,PE,0,0,0,1586.95,1620,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,15-Apr-2021,16800,PE,0,0,0,1626.05,1663.25,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,22-Apr-2021,13050,CE,0,0,0,1664.45,2216.1,0,0,0,0,10-MAR-2021,
OPTIDX,NIFTY,22-Apr-2021,13100,CE,0,0,0,1623,2169.6,0,0,0,0,10-MAR-2021,
