INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,05-Aug-2021,15450,CE,286.1,293.2,286.1,293.2,438.95,2,15.73,50,0,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15500,CE,330.85,330.85,242.6,261.9,261.9,793,6252.1,19900,18400,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15550,CE,257.75,257.75,220,232.1,232.1,57,449.83,1300,1250,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15600,CE,254.95,254.95,187,199.95,199.95,2881,22768.79,47550,41750,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15650,CE,215.05,215.05,160.85,171.9,171.9,1277,10109.43,21850,20950,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15700,CE,179.4,193.6,137.9,147.6,147.6,6111,48451.04,123850,81200,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15750,CE,171.95,171.95,117.6,125.3,125.3,1551,12317.46,48650,37600,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15800,CE,128.95,139.1,98,103.05,103.05,6189,49233.08,137700,25000,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15850,CE,101.85,115.2,80.05,84.95,84.95,703,5604.37,29300,8850,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15900,CE,86.5,94.3,65.4,67.55,67.55,4299,34337.14,85200,16200,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15950,CE,72.65,76.35,52.85,54.4,54.4,468,3746.53,16700,4550,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16000,CE,57.65,61.3,40.95,42.55,42.55,9227,74033.53,175600,94050,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16050,CE,37.25,45.35,30.4,34.5,34.5,168,1351.31,5650,2650,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16100,CE,36.3,36.6,25.2,26.75,26.75,8012,64616.37,96850,17650,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16150,CE,22.75,30.95,21.05,23.15,23.15,297,2401.84,5350,-1850,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16200,CE,23.95,23.95,17.55,18.45,18.45,5809,47109.73,106150,-22050,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16250,CE,15.45,19.95,14,14.55,14.55,76,618.16,4550,550,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16300,CE,13.85,15.65,12.95,13.65,13.65,2125,17333.97,29650,-28700,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16350,CE,0,0,0,470.85,96.55,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16400,CE,8.85,13.65,8.85,10.85,10.85,382,3134.56,10000,1600,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16450,CE,0,0,0,436.35,78.45,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16500,CE,9,10.9,7.35,9.3,9.3,1305,10772.46,41350,20450,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16550,CE,0,0,0,403.8,63.2,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16600,CE,0,0,0,388.25,56.55,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16650,CE,0,0,0,373.15,50.45,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16700,CE,4,14.95,4,8.45,8.45,82,685.1,2700,2250,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16750,CE,0,0,0,344.4,40,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16800,CE,0,0,0,330.65,35.45,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16850,CE,0,0,0,317.4,31.4,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16900,CE,6,6,6,6,27.75,1,8.45,50,-50,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16950,CE,0,0,0,292.85,24.45,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,17000,CE,5.75,7.95,4.6,6.75,6.75,402,3418.29,14800,3400,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,17050,CE,0,0,0,269.35,18.9,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,17100,CE,5,5,5,5,16.55,1,8.55,50,-50,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,17150,CE,0,0,0,246.75,14.5,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,17200,CE,4,4,4,4,12.65,1,8.6,50,0,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,17250,CE,0,0,0,218.15,11,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,17300,CE,1.15,1.15,1.15,1.15,1.15,1,8.65,100,50,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,17350,CE,0,0,0,181.7,8.3,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,17400,CE,0,0,0,63.55,7.2,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14150,PE,3.5,10.95,2.15,6.6,6.6,151,1068.85,6950,1000,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14200,PE,2.1,9,2.1,8,8,48,340.93,2150,-650,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14250,PE,0,0,0,4.45,11.4,0,0,100,0,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14300,PE,7.4,9.85,5.3,8.85,8.85,198,1416.55,4400,1900,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14350,PE,13.2,13.2,5.2,5.2,5.2,2,14.35,50,50,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14400,PE,0,0,0,194.05,18.6,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14450,PE,0,0,0,205.25,21.75,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14500,PE,8.9,17.6,8.9,11.95,11.95,1255,9106.39,22800,17250,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14550,PE,10,27,10,27,29.3,2,14.56,100,100,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14600,PE,0,0,0,242.35,33.85,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14650,PE,0,0,0,255.4,38.95,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14700,PE,0,0,0,269,44.6,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14750,PE,0,0,0,283.1,50.95,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14800,PE,20,33,5.25,15.45,15.45,109,807.65,3200,3200,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14850,PE,0,0,0,312.3,65.7,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14900,PE,0,0,0,328,74.25,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14950,PE,0,0,0,344.25,83.6,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15000,PE,19.95,35,18.2,20.4,20.4,6874,51640.78,184950,139150,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15050,PE,0,0,0,378.4,105.05,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15100,PE,30.5,45,25.35,27.95,27.95,1145,8663.76,18350,18350,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15150,PE,27.3,50.6,27,34.05,34.05,111,842.86,2200,1450,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15200,PE,31.05,57.35,31,39,39,5553,42319.84,335250,87550,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15250,PE,50.05,52.05,39,48.7,48.7,50,382.3,1800,1800,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15300,PE,40,76.05,39.7,55,55,3395,26071.22,72600,23850,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15350,PE,60.65,87.7,48.2,63.2,63.2,69,531.87,2300,1450,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15400,PE,62.15,100.2,61.45,75.1,75.1,3376,26129.28,86850,9850,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15450,PE,74.45,116.8,74.25,88.05,88.05,192,1492.11,7250,900,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15500,PE,79.9,141.6,74.75,102.45,102.45,7536,58815.25,95950,15800,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15550,PE,94.2,153.8,94,118.4,118.4,822,6440.92,10550,8250,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15600,PE,93,175.55,93,139.6,139.6,6457,50821.81,130450,25950,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15650,PE,112,202.7,111.95,160.4,160.4,1613,12754.91,8700,6150,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15700,PE,146,226.35,138,184.85,184.85,4199,33349.55,63150,-5100,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15750,PE,164.35,252.35,159.5,214,214,276,2202.45,3600,-1300,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15800,PE,189.85,286.9,182,242.4,242.4,1282,10282.49,53300,-5400,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15850,PE,229.95,320,229.95,267,434.5,32,258,2700,-500,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15900,PE,263.65,353.8,256.55,306.8,306.8,520,4215.44,21750,-7850,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15950,PE,331.55,386.35,315.75,340.85,340.85,10,81.48,2500,-100,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16000,PE,306.2,428,306.15,384.25,384.25,468,3831.04,14000,-1100,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16050,PE,364.4,447.8,364.4,406.95,563.75,9,74.09,300,0,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16100,PE,454.2,507.45,454.2,482.25,598.75,7,58.04,150,50,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16150,PE,0,0,0,290.9,634.8,0,0,50,0,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16200,PE,577.95,578,577.95,578,672.45,2,16.77,100,50,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16250,PE,0,0,0,961.9,709.85,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16300,PE,659.15,713.95,630.75,663.9,663.9,40,339.27,650,600,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16350,PE,0,0,0,1024.7,788.35,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16400,PE,0,0,0,624.5,828.8,0,0,50,0,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16450,PE,0,0,0,1089.55,870.05,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16500,PE,850,856.25,845,853,912,18,156.15,300,200,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16550,PE,0,0,0,1156.4,954.6,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16600,PE,0,0,0,1190.5,997.9,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16650,PE,0,0,0,1225.1,1041.75,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16700,PE,0,0,0,1260.15,1086.15,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16750,PE,0,0,0,1295.7,1131.1,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16800,PE,0,0,0,1331.65,1176.5,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16850,PE,0,0,0,1368.05,1222.35,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16900,PE,0,0,0,1404.85,1268.65,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16950,PE,0,0,0,1442.85,1315.25,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,17000,PE,0,0,0,1480.6,1362.25,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,17050,PE,0,0,0,1518.7,1409.55,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,17100,PE,0,0,0,1261.05,1457.1,0,0,50,0,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,17150,PE,0,0,0,1595.45,1504.95,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,17200,PE,0,0,0,1288.9,1553.05,0,0,100,0,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,17250,PE,0,0,0,1618.05,1601.35,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,17300,PE,0,0,0,1593.85,1649.8,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,17350,PE,0,0,0,1571.3,1698.45,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,17400,PE,0,0,0,1533.2,1747.25,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14200,CE,0,0,0,1696.75,1488.55,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14250,CE,0,0,0,1730.9,1442,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14300,CE,0,0,0,1690.6,1395.8,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14350,CE,0,0,0,1650.75,1350.05,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14400,CE,0,0,0,1611.3,1304.7,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14450,CE,0,0,0,1572.3,1259.8,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14500,CE,0,0,0,1533.8,1215.4,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14550,CE,0,0,0,1495.7,1171.55,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14600,CE,0,0,0,1458.15,1128.25,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14650,CE,0,0,0,1421.6,1085.55,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14700,CE,0,0,0,1384.9,1043.45,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14750,CE,0,0,0,1348.75,1002.05,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14800,CE,0,0,0,1313.1,961.35,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14850,CE,0,0,0,1277.35,921.35,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14900,CE,0,0,0,1242.8,882.15,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14950,CE,0,0,0,1208.8,843.7,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15000,CE,0,0,0,1175.3,806.65,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15050,CE,0,0,0,1142.35,769.75,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15100,CE,0,0,0,1110,733.2,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15150,CE,0,0,0,1078.15,698.2,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15200,CE,0,0,0,1046.85,664.15,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15250,CE,0,0,0,1016.1,631,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15300,CE,0,0,0,985.95,598.8,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15350,CE,0,0,0,956.35,567.6,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15400,CE,0,0,0,550,537.4,0,0,50,0,20-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15450,CE,0,0,0,898.85,508.15,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15500,CE,295.6,338.15,295.6,338.15,338.15,2,15.81,100,100,20-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15550,CE,0,0,0,843.6,452.7,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15600,CE,0,0,0,816.85,426.5,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15650,CE,0,0,0,790.7,401.25,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15700,CE,225.05,225.05,177.65,187.45,187.45,224,1780.06,7300,7100,20-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15750,CE,0,0,0,739.95,353.9,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15800,CE,173.55,173.55,137,144.55,144.55,116,925.06,3700,2800,20-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15850,CE,0,0,0,296,310.55,0,0,50,0,20-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15900,CE,0,0,0,668.2,290.35,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15950,CE,0,0,0,645.4,271.1,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16000,CE,85.45,89.95,72,74.45,74.45,208,1672.01,6850,6550,20-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16050,CE,0,0,0,601.5,235.4,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16100,CE,0,0,0,580.35,218.9,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16150,CE,0,0,0,559.8,203.3,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16200,CE,0,0,0,539.7,188.55,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16250,CE,0,0,0,520.2,174.65,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16300,CE,0,0,0,55,161.55,0,0,300,0,20-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16350,CE,0,0,0,482.75,150,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16400,CE,22,22,6.75,17.95,17.95,23,188.82,500,400,20-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16450,CE,0,0,0,447.35,127.05,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16500,CE,20.05,20.05,13.5,13.6,13.6,28,231.2,1250,1200,20-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16550,CE,0,0,0,413.95,107.4,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16600,CE,0,0,0,398,98.55,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16650,CE,0,0,0,382.5,90.35,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16700,CE,0,0,0,367.5,82.65,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16750,CE,0,0,0,352.95,75.55,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16800,CE,0,0,0,338.85,68.95,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16850,CE,0,0,0,325.25,62.85,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16900,CE,0,0,0,312.05,57.2,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16950,CE,0,0,0,299.95,52,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,17000,CE,0,0,0,287.7,47.2,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,17050,CE,0,0,0,275.8,42.75,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,17100,CE,0,0,0,264.35,38.7,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,17150,CE,0,0,0,253.3,35,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,17200,CE,0,0,0,241.95,31.6,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,17250,CE,0,0,0,231.55,28.5,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,17300,CE,0,0,0,220.75,25.65,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,17350,CE,0,0,0,215.2,23.05,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,17400,CE,0,0,0,93.15,20.7,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14200,PE,0,0,0,0.25,23.85,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14250,PE,0,0,0,150.75,27.15,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14300,PE,0,0,0,160.1,30.85,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14350,PE,0,0,0,169.9,34.95,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14400,PE,0,0,0,180.15,39.5,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14450,PE,0,0,0,190.85,44.5,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14500,PE,0,0,0,202,50,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14550,PE,0,0,0,213.6,56,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14600,PE,0,0,0,225.7,62.6,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14650,PE,0,0,0,238.85,69.8,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14700,PE,0,0,0,251.85,77.6,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14750,PE,0,0,0,265.35,86.1,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14800,PE,0,0,0,279.35,95.25,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14850,PE,0,0,0,293.3,105.15,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14900,PE,0,0,0,308.4,115.8,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14950,PE,0,0,0,324.1,127.25,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15000,PE,0,0,0,340.25,140.1,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15050,PE,0,0,0,357,153.1,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15100,PE,0,0,0,374.3,166.45,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15150,PE,0,0,0,392.1,181.3,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15200,PE,0,0,0,410.5,197.1,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15250,PE,0,0,0,429.45,213.85,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15300,PE,0,0,0,448.95,231.55,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15350,PE,0,0,0,469.05,250.25,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15400,PE,92.95,125,91,102.7,102.7,55,426.23,1050,1050,20-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15450,PE,0,0,0,178.3,290.55,0,0,50,0,20-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15500,PE,104.75,158.8,104.75,128.9,128.9,160,1250.12,4450,1650,20-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15550,PE,0,0,0,555,334.9,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15600,PE,0,0,0,577.95,358.6,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15650,PE,0,0,0,601.45,383.2,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15700,PE,215,239.1,192,207.15,207.15,30,238.7,700,550,20-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15750,PE,0,0,0,650.05,435.65,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15800,PE,227,281.2,227,258,258,21,168.5,400,50,20-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15850,PE,0,0,0,701,492.05,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15900,PE,351.65,351.65,320,320,320,8,64.93,300,-250,20-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15950,PE,0,0,0,754.2,552.35,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16000,PE,0,0,0,781.65,583.9,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16050,PE,0,0,0,809.65,616.4,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16100,PE,0,0,0,838.2,649.85,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16150,PE,0,0,0,867.3,684.1,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16200,PE,0,0,0,896.9,719.25,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16250,PE,0,0,0,927.05,755.25,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16300,PE,0,0,0,957.75,792,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16350,PE,0,0,0,988.95,830.35,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16400,PE,0,0,0,1020.65,868.1,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16450,PE,0,0,0,1052.9,907.15,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16500,PE,0,0,0,1085.65,946.9,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16550,PE,0,0,0,1118.85,987.3,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16600,PE,0,0,0,1152.55,1028.35,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16650,PE,0,0,0,1186.75,1070,0,0,0,0,20-JUL-2021,
