INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,IGL,28-Oct-2021,650,PE,0,0,0,110.8,106.9,0,0,0,0,31-AUG-2021,
OPTSTK,IGL,28-Oct-2021,660,PE,0,0,0,119,115.7,0,0,0,0,31-AUG-2021,
OPTSTK,IGL,28-Oct-2021,670,PE,0,0,0,127.35,124.7,0,0,0,0,31-AUG-2021,
OPTSTK,IGL,28-Oct-2021,680,PE,0,0,0,135.9,133.8,0,0,0,0,31-AUG-2021,
OPTSTK,IGL,28-Oct-2021,690,PE,0,0,0,144.55,143.05,0,0,0,0,31-AUG-2021,
OPTSTK,IGL,25-Nov-2021,340,CE,0,0,0,187.9,209.05,0,0,0,0,31-AUG-2021,
OPTSTK,IGL,25-Nov-2021,350,CE,0,0,0,178.2,199.25,0,0,0,0,31-AUG-2021,
OPTSTK,IGL,25-Nov-2021,360,CE,0,0,0,168.55,189.45,0,0,0,0,31-AUG-2021,
OPTSTK,IGL,25-Nov-2021,370,CE,0,0,0,159,179.75,0,0,0,0,31-AUG-2021,
OPTSTK,IGL,25-Nov-2021,380,CE,0,0,0,149.6,170.1,0,0,0,0,31-AUG-2021,
OPTSTK,IGL,25-Nov-2021,390,CE,0,0,0,140.3,160.55,0,0,0,0,31-AUG-2021,
OPTSTK,IGL,25-Nov-2021,400,CE,0,0,0,131.25,151.15,0,0,0,0,31-AUG-2021,
OPTSTK,IGL,25-Nov-2021,410,CE,0,0,0,122.35,141.85,0,0,0,0,31-AUG-2021,
OPTSTK,IGL,25-Nov-2021,420,CE,0,0,0,113.7,132.8,0,0,0,0,31-AUG-2021,
OPTSTK,IGL,25-Nov-2021,430,CE,0,0,0,105.3,123.9,0,0,0,0,31-AUG-2021,
OPTSTK,IGL,25-Nov-2021,440,CE,0,0,0,97.25,115.25,0,0,0,0,31-AUG-2021,
OPTSTK,IGL,25-Nov-2021,450,CE,0,0,0,89.45,106.85,0,0,0,0,31-AUG-2021,
OPTSTK,IGL,25-Nov-2021,460,CE,0,0,0,82.05,98.7,0,0,0,0,31-AUG-2021,
OPTSTK,IGL,25-Nov-2021,470,CE,0,0,0,75,90.95,0,0,0,0,31-AUG-2021,
OPTSTK,IGL,25-Nov-2021,480,CE,0,0,0,68.25,83.5,0,0,0,0,31-AUG-2021,
OPTSTK,IGL,25-Nov-2021,490,CE,0,0,0,61.95,76.4,0,0,0,0,31-AUG-2021,
OPTSTK,IGL,25-Nov-2021,500,CE,0,0,0,56.05,69.6,0,0,0,0,31-AUG-2021,
OPTSTK,IGL,25-Nov-2021,510,CE,0,0,0,50.55,63.25,0,0,0,0,31-AUG-2021,
OPTSTK,IGL,25-Nov-2021,520,CE,0,0,0,45.45,57.3,0,0,0,0,31-AUG-2021,
OPTSTK,IGL,25-Nov-2021,530,CE,0,0,0,40.7,51.75,0,0,0,0,31-AUG-2021,
OPTSTK,IGL,25-Nov-2021,540,CE,0,0,0,36.35,46.55,0,0,0,0,31-AUG-2021,
OPTSTK,IGL,25-Nov-2021,550,CE,0,0,0,32.35,41.75,0,0,0,0,31-AUG-2021,
OPTSTK,IGL,25-Nov-2021,560,CE,0,0,0,28.7,37.3,0,0,0,0,31-AUG-2021,
OPTSTK,IGL,25-Nov-2021,570,CE,0,0,0,25.4,33.25,0,0,0,0,31-AUG-2021,
OPTSTK,IGL,25-Nov-2021,580,CE,0,0,0,22.45,29.55,0,0,0,0,31-AUG-2021,
OPTSTK,IGL,25-Nov-2021,590,CE,0,0,0,19.75,26.2,0,0,0,0,31-AUG-2021,
OPTSTK,IGL,25-Nov-2021,600,CE,0,0,0,17.35,23.15,0,0,0,0,31-AUG-2021,
OPTSTK,IGL,25-Nov-2021,610,CE,0,0,0,15.2,20.4,0,0,0,0,31-AUG-2021,
OPTSTK,IGL,25-Nov-2021,620,CE,0,0,0,13.25,17.95,0,0,0,0,31-AUG-2021,
OPTSTK,IGL,25-Nov-2021,630,CE,0,0,0,11.55,15.7,0,0,0,0,31-AUG-2021,
OPTSTK,IGL,25-Nov-2021,640,CE,0,0,0,10.05,13.7,0,0,0,0,31-AUG-2021,
OPTSTK,IGL,25-Nov-2021,650,CE,0,0,0,8.7,11.95,0,0,0,0,31-AUG-2021,
OPTSTK,IGL,25-Nov-2021,660,CE,0,0,0,7.55,10.4,0,0,0,0,31-AUG-2021,
OPTSTK,IGL,25-Nov-2021,670,CE,0,0,0,6.5,9.05,0,0,0,0,31-AUG-2021,
OPTSTK,IGL,25-Nov-2021,680,CE,0,0,0,5.6,7.8,0,0,0,0,31-AUG-2021,
OPTSTK,IGL,25-Nov-2021,690,CE,0,0,0,4.8,6.75,0,0,0,0,31-AUG-2021,
OPTSTK,IGL,25-Nov-2021,340,PE,0,0,0,0.35,0.15,0,0,0,0,31-AUG-2021,
OPTSTK,IGL,25-Nov-2021,350,PE,0,0,0,0.55,0.25,0,0,0,0,31-AUG-2021,
OPTSTK,IGL,25-Nov-2021,360,PE,0,0,0,0.8,0.4,0,0,0,0,31-AUG-2021,
OPTSTK,IGL,25-Nov-2021,370,PE,0,0,0,1.15,0.6,0,0,0,0,31-AUG-2021,
OPTSTK,IGL,25-Nov-2021,380,PE,0,0,0,1.65,0.85,0,0,0,0,31-AUG-2021,
OPTSTK,IGL,25-Nov-2021,390,PE,0,0,0,2.3,1.25,0,0,0,0,31-AUG-2021,
OPTSTK,IGL,25-Nov-2021,400,PE,0,0,0,3.1,1.7,0,0,0,0,31-AUG-2021,
OPTSTK,IGL,25-Nov-2021,410,PE,0,0,0,4.15,2.35,0,0,0,0,31-AUG-2021,
OPTSTK,IGL,25-Nov-2021,420,PE,0,0,0,5.4,3.15,0,0,0,0,31-AUG-2021,
OPTSTK,IGL,25-Nov-2021,430,PE,0,0,0,6.9,4.2,0,0,0,0,31-AUG-2021,
OPTSTK,IGL,25-Nov-2021,440,PE,0,0,0,8.75,5.45,0,0,0,0,31-AUG-2021,
OPTSTK,IGL,25-Nov-2021,450,PE,0,0,0,10.85,6.95,0,0,0,0,31-AUG-2021,
OPTSTK,IGL,25-Nov-2021,460,PE,0,0,0,13.35,8.75,0,0,0,0,31-AUG-2021,
OPTSTK,IGL,25-Nov-2021,470,PE,0,0,0,16.2,10.9,0,0,0,0,31-AUG-2021,
OPTSTK,IGL,25-Nov-2021,480,PE,0,0,0,19.4,13.35,0,0,0,0,31-AUG-2021,
OPTSTK,IGL,25-Nov-2021,490,PE,0,0,0,23,16.15,0,0,0,0,31-AUG-2021,
OPTSTK,IGL,25-Nov-2021,500,PE,0,0,0,27,19.3,0,0,0,0,31-AUG-2021,
OPTSTK,IGL,25-Nov-2021,510,PE,0,0,0,31.4,22.85,0,0,0,0,31-AUG-2021,
OPTSTK,IGL,25-Nov-2021,520,PE,0,0,0,36.2,26.8,0,0,0,0,31-AUG-2021,
OPTSTK,IGL,25-Nov-2021,530,PE,0,0,0,41.35,31.15,0,0,0,0,31-AUG-2021,
OPTSTK,IGL,25-Nov-2021,540,PE,0,0,0,46.9,35.85,0,0,0,0,31-AUG-2021,
OPTSTK,IGL,25-Nov-2021,550,PE,0,0,0,52.8,41,0,0,0,0,31-AUG-2021,
OPTSTK,IGL,25-Nov-2021,560,PE,0,0,0,59.1,46.45,0,0,0,0,31-AUG-2021,
OPTSTK,IGL,25-Nov-2021,570,PE,0,0,0,65.7,52.3,0,0,0,0,31-AUG-2021,
OPTSTK,IGL,25-Nov-2021,580,PE,0,0,0,72.6,58.55,0,0,0,0,31-AUG-2021,
OPTSTK,IGL,25-Nov-2021,590,PE,0,0,0,79.8,65.05,0,0,0,0,31-AUG-2021,
OPTSTK,IGL,25-Nov-2021,600,PE,0,0,0,87.35,71.9,0,0,0,0,31-AUG-2021,
OPTSTK,IGL,25-Nov-2021,610,PE,0,0,0,95.1,79.05,0,0,0,0,31-AUG-2021,
OPTSTK,IGL,25-Nov-2021,620,PE,0,0,0,103.05,86.55,0,0,0,0,31-AUG-2021,
OPTSTK,IGL,25-Nov-2021,630,PE,0,0,0,111.25,94.25,0,0,0,0,31-AUG-2021,
OPTSTK,IGL,25-Nov-2021,640,PE,0,0,0,119.65,102.15,0,0,0,0,31-AUG-2021,
OPTSTK,IGL,25-Nov-2021,650,PE,0,0,0,128.25,110.3,0,0,0,0,31-AUG-2021,
OPTSTK,IGL,25-Nov-2021,660,PE,0,0,0,136.95,118.65,0,0,0,0,31-AUG-2021,
OPTSTK,IGL,25-Nov-2021,670,PE,0,0,0,145.85,127.2,0,0,0,0,31-AUG-2021,
OPTSTK,IGL,25-Nov-2021,680,PE,0,0,0,154.85,135.9,0,0,0,0,31-AUG-2021,
OPTSTK,IGL,25-Nov-2021,690,PE,0,0,0,163.95,144.75,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,30-Sep-2021,107.5,CE,0,0,0,41.4,33.4,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,30-Sep-2021,110,CE,0,0,0,39.3,31,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,30-Sep-2021,112.5,CE,0,0,0,37.3,28.65,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,30-Sep-2021,115,CE,0,0,0,35.35,26.3,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,30-Sep-2021,117.5,CE,0,0,0,33.4,24.05,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,30-Sep-2021,120,CE,0,0,0,31.6,21.9,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,30-Sep-2021,122.5,CE,0,0,0,29.8,19.75,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,30-Sep-2021,125,CE,0,0,0,28.1,17.75,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,30-Sep-2021,127.5,CE,0,0,0,26.4,15.85,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,30-Sep-2021,130,CE,0,0,0,24.85,14.05,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,30-Sep-2021,132.5,CE,0,0,0,23.3,12.4,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,30-Sep-2021,135,CE,8.05,8.55,8.05,8.55,10.85,2,11.17,35100,0,31-AUG-2021,
OPTSTK,INDHOTEL,30-Sep-2021,137.5,CE,0,0,0,20.45,9.45,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,30-Sep-2021,140,CE,5.75,6.15,5,5.1,5.1,28,158.81,358800,15600,31-AUG-2021,
OPTSTK,INDHOTEL,30-Sep-2021,142.5,CE,5.1,5.1,4.4,4.55,7,3,17.22,23400,11700,31-AUG-2021,
OPTSTK,INDHOTEL,30-Sep-2021,145,CE,3.9,3.9,3,3.35,3.35,29,167.8,362700,35100,31-AUG-2021,
OPTSTK,INDHOTEL,30-Sep-2021,147.5,CE,0,0,0,15.55,5.05,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,30-Sep-2021,150,CE,2.3,2.55,1.85,1.9,1.9,36,213.5,733200,7800,31-AUG-2021,
OPTSTK,INDHOTEL,30-Sep-2021,152.5,CE,1.3,1.8,1.3,1.8,3.55,3,18.01,3900,3900,31-AUG-2021,
OPTSTK,INDHOTEL,30-Sep-2021,155,CE,1.2,1.2,1.2,1.2,1.2,1,6.09,101400,0,31-AUG-2021,
OPTSTK,INDHOTEL,30-Sep-2021,157.5,CE,0,0,0,11.65,2.45,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,30-Sep-2021,160,CE,0.7,0.85,0.7,0.7,2,14,87.78,152100,3900,31-AUG-2021,
OPTSTK,INDHOTEL,30-Sep-2021,162.5,CE,0,0,0,10,1.65,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,30-Sep-2021,165,CE,0,0,0,9.3,1.35,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,30-Sep-2021,167.5,CE,0,0,0,8.6,1.1,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,30-Sep-2021,170,CE,0,0,0,7.95,0.85,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,30-Sep-2021,172.5,CE,0,0,0,7.35,0.7,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,30-Sep-2021,175,CE,0,0,0,6.8,0.55,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,30-Sep-2021,177.5,CE,0,0,0,6.25,0.45,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,30-Sep-2021,180,CE,0,0,0,5.8,0.35,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,30-Sep-2021,182.5,CE,0,0,0,5.35,0.3,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,30-Sep-2021,107.5,PE,0,0,0,2.05,0.2,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,30-Sep-2021,110,PE,0,0,0,2.45,0.25,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,30-Sep-2021,112.5,PE,0,0,0,2.9,0.4,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,30-Sep-2021,115,PE,0,0,0,3.4,0.6,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,30-Sep-2021,117.5,PE,0,0,0,4,0.8,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,30-Sep-2021,120,PE,0.7,0.7,0.7,0.7,1.1,1,4.7,183300,-3900,31-AUG-2021,
OPTSTK,INDHOTEL,30-Sep-2021,122.5,PE,0,0,0,5.3,1.5,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,30-Sep-2021,125,PE,0,0,0,1.05,2,0,0,113100,0,31-AUG-2021,
OPTSTK,INDHOTEL,30-Sep-2021,127.5,PE,0,0,0,6.9,2.6,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,30-Sep-2021,130,PE,1.4,1.7,1.4,1.4,1.4,10,51.27,382200,0,31-AUG-2021,
OPTSTK,INDHOTEL,30-Sep-2021,132.5,PE,0,0,0,8.7,4.1,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,30-Sep-2021,135,PE,2.15,2.85,2.15,2.55,2.55,17,91.26,136500,11700,31-AUG-2021,
OPTSTK,INDHOTEL,30-Sep-2021,137.5,PE,0,0,0,5.7,6.15,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,30-Sep-2021,140,PE,4.9,5,4,4.3,4.3,16,90.15,292500,31200,31-AUG-2021,
OPTSTK,INDHOTEL,30-Sep-2021,142.5,PE,0,0,0,13.2,8.65,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,30-Sep-2021,145,PE,7.4,7.4,7.4,7.4,10.15,1,5.94,31200,3900,31-AUG-2021,
OPTSTK,INDHOTEL,30-Sep-2021,147.5,PE,0,0,0,15.85,11.7,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,30-Sep-2021,150,PE,0,0,0,13,13.4,0,0,3900,0,31-AUG-2021,
OPTSTK,INDHOTEL,30-Sep-2021,152.5,PE,0,0,0,18.7,15.2,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,30-Sep-2021,155,PE,0,0,0,20.25,17.1,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,30-Sep-2021,157.5,PE,0,0,0,21.8,19.1,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,30-Sep-2021,160,PE,0,0,0,22.4,21.15,0,0,11700,0,31-AUG-2021,
OPTSTK,INDHOTEL,30-Sep-2021,162.5,PE,0,0,0,25.15,23.25,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,30-Sep-2021,165,PE,0,0,0,26.85,25.45,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,30-Sep-2021,167.5,PE,0,0,0,28.65,27.7,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,30-Sep-2021,170,PE,0,0,0,30.5,29.95,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,30-Sep-2021,172.5,PE,0,0,0,32.35,32.3,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,30-Sep-2021,175,PE,0,0,0,34.25,34.65,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,30-Sep-2021,177.5,PE,0,0,0,36.2,37,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,30-Sep-2021,180,PE,0,0,0,38.2,39.4,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,30-Sep-2021,182.5,PE,0,0,0,40.25,41.85,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,28-Oct-2021,107.5,CE,0,0,0,42.95,34.4,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,28-Oct-2021,110,CE,0,0,0,40.8,32.15,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,28-Oct-2021,112.5,CE,0,0,0,38.7,30,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,28-Oct-2021,115,CE,0,0,0,36.65,27.9,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,28-Oct-2021,117.5,CE,0,0,0,34.65,25.85,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,28-Oct-2021,120,CE,0,0,0,32.7,23.9,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,28-Oct-2021,122.5,CE,0,0,0,30.8,22,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,28-Oct-2021,125,CE,0,0,0,29,20.2,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,28-Oct-2021,127.5,CE,0,0,0,27.25,18.5,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,28-Oct-2021,130,CE,0,0,0,25.55,16.9,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,28-Oct-2021,132.5,CE,0,0,0,23.95,15.35,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,28-Oct-2021,135,CE,0,0,0,22.4,13.95,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,28-Oct-2021,137.5,CE,0,0,0,20.95,12.6,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,28-Oct-2021,140,CE,0,0,0,19.5,11.35,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,28-Oct-2021,142.5,CE,0,0,0,18.2,10.2,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,28-Oct-2021,145,CE,0,0,0,16.95,9.15,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,28-Oct-2021,147.5,CE,0,0,0,15.75,8.2,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,28-Oct-2021,150,CE,0,0,0,14.6,7.3,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,28-Oct-2021,152.5,CE,0,0,0,13.55,6.5,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,28-Oct-2021,155,CE,0,0,0,12.55,5.75,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,28-Oct-2021,157.5,CE,0,0,0,11.6,5.1,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,28-Oct-2021,160,CE,0,0,0,10.7,4.5,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,28-Oct-2021,162.5,CE,0,0,0,9.85,3.95,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,28-Oct-2021,165,CE,0,0,0,9.1,3.45,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,28-Oct-2021,167.5,CE,0,0,0,8.4,3.05,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,28-Oct-2021,170,CE,0,0,0,5,2.65,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,28-Oct-2021,172.5,CE,0,0,0,7.1,2.3,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,28-Oct-2021,175,CE,0,0,0,6.5,2,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,28-Oct-2021,177.5,CE,0,0,0,5.95,1.75,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,28-Oct-2021,180,CE,0,0,0,5.5,1.55,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,28-Oct-2021,182.5,CE,0,0,0,5,1.3,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,28-Oct-2021,107.5,PE,0,0,0,1.45,0.85,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,28-Oct-2021,110,PE,0,0,0,1.75,1.1,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,28-Oct-2021,112.5,PE,0,0,0,2.15,1.4,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,28-Oct-2021,115,PE,0,0,0,2.55,1.8,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,28-Oct-2021,117.5,PE,0,0,0,3,2.25,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,28-Oct-2021,120,PE,0,0,0,3.55,2.75,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,28-Oct-2021,122.5,PE,0,0,0,4.15,3.35,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,28-Oct-2021,125,PE,6.5,6.55,6.5,6.55,4.05,19,97.47,74100,74100,31-AUG-2021,
OPTSTK,INDHOTEL,28-Oct-2021,127.5,PE,0,0,0,5.55,4.85,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,28-Oct-2021,130,PE,0,0,0,6.35,5.7,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,28-Oct-2021,132.5,PE,0,0,0,7.2,6.65,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,28-Oct-2021,135,PE,0,0,0,8.15,7.7,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,28-Oct-2021,137.5,PE,0,0,0,9.15,8.85,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,28-Oct-2021,140,PE,0,0,0,10.2,10.1,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,28-Oct-2021,142.5,PE,0,0,0,11.35,11.45,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,28-Oct-2021,145,PE,0,0,0,12.55,12.9,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,28-Oct-2021,147.5,PE,0,0,0,13.85,14.4,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,28-Oct-2021,150,PE,0,0,0,15.2,16,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,28-Oct-2021,152.5,PE,0,0,0,16.6,17.65,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,28-Oct-2021,155,PE,0,0,0,18.05,19.4,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,28-Oct-2021,157.5,PE,0,0,0,19.6,21.25,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,28-Oct-2021,160,PE,0,0,0,21.2,23.15,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,28-Oct-2021,162.5,PE,0,0,0,22.85,25.1,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,28-Oct-2021,165,PE,0,0,0,24.55,27.1,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,28-Oct-2021,167.5,PE,0,0,0,26.3,29.15,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,28-Oct-2021,170,PE,0,0,0,28.1,31.25,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,28-Oct-2021,172.5,PE,0,0,0,29.95,33.4,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,28-Oct-2021,175,PE,0,0,0,31.85,35.55,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,28-Oct-2021,177.5,PE,0,0,0,33.8,37.8,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,28-Oct-2021,180,PE,0,0,0,35.8,40.05,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,28-Oct-2021,182.5,PE,0,0,0,37.8,42.3,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,25-Nov-2021,107.5,CE,0,0,0,33.35,35.55,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,25-Nov-2021,110,CE,0,0,0,31.35,33.45,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,25-Nov-2021,112.5,CE,0,0,0,29.4,31.45,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,25-Nov-2021,115,CE,0,0,0,27.5,29.45,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,25-Nov-2021,117.5,CE,0,0,0,25.7,27.55,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,25-Nov-2021,120,CE,0,0,0,23.95,25.75,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,25-Nov-2021,122.5,CE,0,0,0,22.3,24,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,25-Nov-2021,125,CE,0,0,0,20.7,22.3,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,25-Nov-2021,127.5,CE,0,0,0,19.2,20.7,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,25-Nov-2021,130,CE,0,0,0,17.8,19.2,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,25-Nov-2021,132.5,CE,0,0,0,16.45,17.75,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,25-Nov-2021,135,CE,0,0,0,15.15,16.35,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,25-Nov-2021,137.5,CE,0,0,0,13.95,15.1,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,25-Nov-2021,140,CE,0,0,0,12.85,13.85,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,25-Nov-2021,142.5,CE,0,0,0,11.8,12.75,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,25-Nov-2021,145,CE,0,0,0,10.8,11.65,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,25-Nov-2021,147.5,CE,0,0,0,9.9,10.7,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,25-Nov-2021,150,CE,0,0,0,9.05,9.75,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,25-Nov-2021,152.5,CE,0,0,0,8.25,8.9,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,25-Nov-2021,155,CE,0,0,0,7.5,8.1,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,25-Nov-2021,157.5,CE,0,0,0,6.85,7.35,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,25-Nov-2021,160,CE,0,0,0,6.2,6.7,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,25-Nov-2021,162.5,CE,0,0,0,5.65,6.1,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,25-Nov-2021,165,CE,0,0,0,5.1,5.5,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,25-Nov-2021,167.5,CE,0,0,0,4.65,5,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,25-Nov-2021,170,CE,0,0,0,4.2,4.5,0,0,0,0,31-AUG-2021,
OPTSTK,INDHOTEL,25-Nov-2021,172.5,CE,0,0,0,3.8,4.05,0,0,0,0,31-AUG-2021,
