INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ASIANPAINT,29-Apr-2021,2620,CE,8.35,14.8,5.25,10.1,10.1,862,6802.61,41700,-5100,28-APR-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2640,CE,5.3,7.6,2.55,5.15,5.15,840,6665.98,62400,-6900,28-APR-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2660,CE,3,4.95,2,3.55,3.55,337,2692.53,41100,-8100,28-APR-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2680,CE,2.05,2.7,1.2,2.15,2.15,173,1391.89,32400,-16200,28-APR-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2700,CE,1.95,1.95,0.95,1.45,1.45,412,3338.87,139800,-36300,28-APR-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2720,CE,0.95,1.2,0.7,0.7,0.7,23,187.74,43200,-3300,28-APR-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2740,CE,1.5,1.5,0.4,0.85,0.85,39,320.71,22800,-6300,28-APR-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2760,CE,0.6,1,0.6,1,0.05,6,49.69,18900,-1500,28-APR-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2780,CE,0.45,0.7,0.45,0.6,0.05,3,25.02,8100,-300,28-APR-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2800,CE,0.6,0.9,0.3,0.6,0.6,95,798.13,72900,-19800,28-APR-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2820,CE,0,0,0,0.65,0,0,0,5100,0,28-APR-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2840,CE,0.2,0.25,0.2,0.25,0.25,2,17.04,6600,-600,28-APR-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2860,CE,0.15,0.25,0.15,0.2,0.2,6,51.48,9300,-1800,28-APR-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2880,CE,0,0,0,59.4,0,0,0,0,0,28-APR-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2900,CE,0.05,0.05,0.05,0.05,0.05,25,217.5,39600,-7500,28-APR-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2920,CE,0,0,0,2,0,0,0,600,0,28-APR-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2940,CE,0,0,0,49.45,0,0,0,0,0,28-APR-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2960,CE,0,0,0,46.45,0,0,0,0,0,28-APR-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2980,CE,0,0,0,43.65,0,0,0,0,0,28-APR-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,3000,CE,0.05,0.1,0.05,0.05,0,21,189,53400,-6300,28-APR-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,3020,CE,0,0,0,38.45,0,0,0,0,0,28-APR-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,3040,CE,0,0,0,36.05,0,0,0,0,0,28-APR-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,3060,CE,0,0,0,33.8,0,0,0,0,0,28-APR-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,3080,CE,0,0,0,31.65,0,0,0,0,0,28-APR-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,3100,CE,0.05,0.05,0.05,0.05,0,7,65.1,15000,-2100,28-APR-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,3120,CE,0,0,0,27.8,0,0,0,0,0,28-APR-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,3140,CE,0,0,0,26,0,0,0,0,0,28-APR-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,3160,CE,0,0,0,24.3,0,0,0,0,0,28-APR-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,3180,CE,0,0,0,22.75,0,0,0,0,0,28-APR-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,3200,CE,0,0,0,1,0,0,0,600,0,28-APR-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,3220,CE,0,0,0,19.85,0,0,0,0,0,28-APR-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,3240,CE,0,0,0,0.05,0,0,0,600,0,28-APR-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,1880,PE,0,0,0,14.6,0,0,0,0,0,28-APR-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,1900,PE,0.05,0.05,0.05,0.05,0,2,11.4,600,-600,28-APR-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,1920,PE,0,0,0,18.75,0,0,0,0,0,28-APR-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,1940,PE,0,0,0,0.15,0,0,0,300,0,28-APR-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,1960,PE,0.95,0.95,0.95,0.95,0.95,1,5.88,900,0,28-APR-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,1980,PE,0,0,0,26.5,0,0,0,0,0,28-APR-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2000,PE,0.25,0.25,0.25,0.25,0,1,6,7200,0,28-APR-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2020,PE,0,0,0,32.85,0,0,0,0,0,28-APR-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2040,PE,0,0,0,36.45,0,0,0,0,0,28-APR-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2060,PE,0,0,0,40.25,0,0,0,0,0,28-APR-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2080,PE,0,0,0,44.4,0,0,0,0,0,28-APR-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2100,PE,0.4,0.5,0.15,0.15,0.15,9,56.7,11100,-900,28-APR-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2120,PE,0,0,0,53.5,0,0,0,0,0,28-APR-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2140,PE,0,0,0,58.6,0,0,0,0,0,28-APR-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2160,PE,0,0,0,5,0,0,0,300,0,28-APR-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2180,PE,0,0,0,69.5,0,0,0,0,0,28-APR-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2200,PE,0.2,0.5,0.15,0.15,0.15,20,132.01,33900,-2700,28-APR-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2220,PE,0,0,0,81.65,0,0,0,0,0,28-APR-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2240,PE,0,0,0,12,0,0,0,600,0,28-APR-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2260,PE,0,0,0,95.3,0,0,0,0,0,28-APR-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2280,PE,0,0,0,102.6,0,0,0,0,0,28-APR-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2300,PE,0.3,0.5,0.1,0.2,0.2,43,296.73,59700,-7500,28-APR-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2320,PE,0,0,0,0.05,0,0,0,7800,0,28-APR-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2340,PE,1,1,0.5,0.5,0,3,21.06,18600,0,28-APR-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2360,PE,0.65,0.7,0.05,0.4,0.4,16,113.29,24600,-2100,28-APR-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2380,PE,1,1,0.3,0.4,0.4,7,49.99,20700,-1500,28-APR-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2400,PE,0.25,1.35,0.25,0.65,0.65,65,468.12,60900,-9000,28-APR-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2420,PE,0.7,1,0.05,0.55,0.55,41,297.71,41400,-6300,28-APR-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2440,PE,1.9,3.05,0.45,1.1,1.1,46,336.84,34200,-2700,28-APR-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2460,PE,1.55,3.25,0.35,1,1,85,627.56,31500,1500,28-APR-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2480,PE,2.45,2.45,0.5,0.5,0.5,129,960.32,49200,-11100,28-APR-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2500,PE,1.2,3.25,0.65,1.15,1.15,422,3167.16,85200,-35400,28-APR-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2520,PE,4.35,4.35,1,1.4,1.4,152,1150.16,45900,-5100,28-APR-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2540,PE,5.6,7.8,1.45,1.8,1.8,362,2762.34,32700,-14700,28-APR-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2560,PE,12.55,13.45,1.55,2.2,2.2,352,2709.6,32400,10800,28-APR-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2580,PE,33,33,2.3,3.7,3.7,502,3900.04,24600,3900,28-APR-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2600,PE,34.1,34.1,7,8.25,8.25,370,2900.4,46200,6600,28-APR-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2620,PE,30,30.45,3.25,12.2,12.2,27,214.11,15600,-1500,28-APR-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2640,PE,68.45,68.45,29.75,33.6,33.6,24,192.89,16500,-2400,28-APR-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2660,PE,64,64,45.75,45.75,50.65,6,48.84,15000,-1200,28-APR-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2680,PE,0,0,0,119.4,67.75,0,0,6000,0,28-APR-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2700,PE,107.65,108.3,84.4,85,86.2,16,134.33,13800,-1800,28-APR-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2720,PE,0,0,0,210,105.5,0,0,300,0,28-APR-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2740,PE,0,0,0,362.55,125.2,0,0,0,0,28-APR-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2760,PE,0,0,0,157,145.1,0,0,0,0,28-APR-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2780,PE,0,0,0,203.45,165.05,0,0,1800,0,28-APR-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2800,PE,185,185,185,185,185.05,1,8.95,1200,0,28-APR-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2820,PE,0,0,0,423.4,205.05,0,0,0,0,28-APR-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2840,PE,0,0,0,196,225.05,0,0,300,0,28-APR-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2860,PE,0,0,0,454.95,245.05,0,0,0,0,28-APR-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2880,PE,0,0,0,471.05,265.05,0,0,0,0,28-APR-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2900,PE,0,0,0,487.35,285.05,0,0,0,0,28-APR-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2920,PE,0,0,0,503.85,305.05,0,0,0,0,28-APR-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2940,PE,0,0,0,520.55,325.05,0,0,0,0,28-APR-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2960,PE,0,0,0,537.35,345,0,0,0,0,28-APR-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2980,PE,0,0,0,554.35,365,0,0,0,0,28-APR-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,3000,PE,0,0,0,571.5,385,0,0,0,0,28-APR-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,3020,PE,0,0,0,588.8,405,0,0,0,0,28-APR-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,3040,PE,0,0,0,606.2,425,0,0,0,0,28-APR-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,3060,PE,0,0,0,623.75,445,0,0,0,0,28-APR-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,3080,PE,0,0,0,641.45,465,0,0,0,0,28-APR-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,3100,PE,0,0,0,659.25,485,0,0,0,0,28-APR-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,3120,PE,0,0,0,677.2,505,0,0,0,0,28-APR-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,3140,PE,0,0,0,695.25,525,0,0,0,0,28-APR-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,3160,PE,0,0,0,713.35,545,0,0,0,0,28-APR-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,3180,PE,0,0,0,731.6,565,0,0,0,0,28-APR-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,3200,PE,0,0,0,749.95,585,0,0,0,0,28-APR-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,3220,PE,0,0,0,768.35,605,0,0,0,0,28-APR-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,3240,PE,0,0,0,790,625,0,0,600,0,28-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,1880,CE,0,0,0,529.75,740.2,0,0,0,0,28-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,1900,CE,0,0,0,512.35,720.3,0,0,0,0,28-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,1920,CE,0,0,0,495.2,700.4,0,0,0,0,28-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,1940,CE,0,0,0,478.3,680.5,0,0,0,0,28-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,1960,CE,625,625,625,625,660.6,4,31.02,1200,1200,28-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,1980,CE,0,0,0,445.2,640.75,0,0,0,0,28-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2000,CE,0,0,0,429.1,620.95,0,0,0,0,28-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2020,CE,0,0,0,413.25,601.15,0,0,0,0,28-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2040,CE,0,0,0,397.7,581.4,0,0,0,0,28-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2060,CE,0,0,0,382.5,561.7,0,0,0,0,28-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2080,CE,0,0,0,367.65,542.05,0,0,0,0,28-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2100,CE,0,0,0,470,522.5,0,0,300,0,28-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2120,CE,0,0,0,338.8,503,0,0,0,0,28-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2140,CE,0,0,0,324.85,483.65,0,0,0,0,28-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2160,CE,0,0,0,311.2,464.4,0,0,0,0,28-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2180,CE,0,0,0,297.95,445.3,0,0,0,0,28-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2200,CE,0,0,0,285.1,426.35,0,0,0,0,28-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2220,CE,0,0,0,272.6,407.65,0,0,0,0,28-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2240,CE,0,0,0,260.45,389.1,0,0,0,0,28-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2260,CE,0,0,0,248.65,370.8,0,0,0,0,28-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2280,CE,0,0,0,237.25,352.8,0,0,0,0,28-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2300,CE,0,0,0,226.15,335.1,0,0,0,0,28-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2320,CE,0,0,0,215.5,317.7,0,0,0,0,28-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2340,CE,0,0,0,205.15,300.65,0,0,0,0,28-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2360,CE,0,0,0,195.15,284,0,0,0,0,28-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2380,CE,0,0,0,185.55,267.75,0,0,0,0,28-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2400,CE,0,0,0,190,251.9,0,0,300,0,28-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2420,CE,0,0,0,167.35,236.55,0,0,0,0,28-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2440,CE,0,0,0,158.75,221.75,0,0,0,0,28-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2460,CE,0,0,0,150.5,207.25,0,0,0,0,28-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2480,CE,0,0,0,142.6,193.4,0,0,0,0,28-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2500,CE,139.95,167.6,134.45,156.8,156.8,58,460.99,25200,-7500,28-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2520,CE,0,0,0,127.75,167.3,0,0,0,0,28-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2540,CE,132.55,132.55,132.55,132.55,155.1,2,16.03,1200,300,28-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2560,CE,104,123.3,104,123.3,143.5,11,88.24,2100,0,28-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2580,CE,95,109.4,94.95,109.4,132.45,56,450.35,3000,-3300,28-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2600,CE,84.75,99.2,82,95.5,95.5,955,7714.92,95400,12300,28-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2620,CE,80,89.1,80,85.35,85.35,110,892.98,11400,8100,28-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2640,CE,85.9,85.9,74.15,77.1,77.1,18,146.85,8400,1500,28-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2660,CE,50,73.25,50,68.2,68.2,34,278.26,17100,6300,28-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2680,CE,50.85,61.5,50.85,61.5,85.75,16,131.49,3900,-600,28-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2700,CE,43,55.55,43,52.45,52.45,431,3558.53,65100,12300,28-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2720,CE,44.45,47,42.15,42.15,70.9,4,33.18,1500,900,28-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2740,CE,40,40,40,40,40,4,33.36,1200,0,28-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2760,CE,0,0,0,32,58.1,0,0,600,0,28-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2780,CE,0,0,0,58.95,52.45,0,0,0,0,28-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2800,CE,27,27.95,23.6,26.1,26.1,215,1823.01,70200,12900,28-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2820,CE,0,0,0,51.85,42.55,0,0,0,0,28-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2840,CE,19,19,19,19,38.05,1,8.57,300,300,28-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2860,CE,0,0,0,45.55,34.05,0,0,0,0,28-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2880,CE,0,0,0,42.65,30.35,0,0,0,0,28-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2900,CE,7.5,14.3,7.5,13.1,13.1,56,489.37,17400,1200,28-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2920,CE,0,0,0,37.35,24.05,0,0,0,0,28-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2940,CE,0,0,0,34.9,21.3,0,0,0,0,28-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2960,CE,0,0,0,32.6,18.85,0,0,0,0,28-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2980,CE,0,0,0,30.45,16.65,0,0,0,0,28-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,3000,CE,7.25,7.85,5.05,6.75,6.75,24,216.49,15600,3000,28-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,3020,CE,0,0,0,26.55,12.9,0,0,0,0,28-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,3040,CE,0,0,0,24.75,11.3,0,0,0,0,28-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,3060,CE,0,0,0,23.1,9.9,0,0,0,0,28-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,3080,CE,0,0,0,21.5,8.65,0,0,0,0,28-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,3100,CE,10,10,0.5,0.5,7.55,2,18.63,1200,300,28-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,3120,CE,0,0,0,18.65,6.55,0,0,0,0,28-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,3140,CE,0,0,0,17.35,5.7,0,0,0,0,28-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,3160,CE,0,0,0,16.15,4.95,0,0,0,0,28-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,3180,CE,0,0,0,15,4.3,0,0,0,0,28-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,1880,PE,0,0,0,18.5,0.1,0,0,0,0,28-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,1900,PE,0,0,0,20.95,0.1,0,0,0,0,28-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,1920,PE,0,0,0,23.6,0.15,0,0,0,0,28-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,1940,PE,0,0,0,26.5,0.2,0,0,0,0,28-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,1960,PE,0,0,0,29.65,0.25,0,0,0,0,28-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,1980,PE,0,0,0,33.05,0.35,0,0,0,0,28-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2000,PE,0,0,0,36.75,0.45,0,0,0,0,28-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2020,PE,0,0,0,40.7,0.6,0,0,0,0,28-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2040,PE,0,0,0,45,0.8,0,0,0,0,28-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2060,PE,0,0,0,49.55,1,0,0,0,0,28-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2080,PE,0,0,0,54.55,1.3,0,0,0,0,28-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2100,PE,0,0,0,59.75,1.7,0,0,0,0,28-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2120,PE,0,0,0,65.3,2.15,0,0,0,0,28-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2140,PE,0,0,0,71.2,2.75,0,0,0,0,28-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2160,PE,0,0,0,77.35,3.45,0,0,0,0,28-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2180,PE,0,0,0,83.9,4.3,0,0,0,0,28-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2200,PE,6.05,6.05,4,6,6,17,112.49,11100,3900,28-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2220,PE,0,0,0,98.2,6.5,0,0,0,0,28-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2240,PE,0,0,0,105.85,7.9,0,0,0,0,28-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2260,PE,0,0,0,113.85,9.6,0,0,0,0,28-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2280,PE,0,0,0,122.25,11.5,0,0,0,0,28-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2300,PE,10,10.8,8.45,8.7,8.7,24,166.3,24900,2700,28-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2320,PE,0,0,0,140.15,16.25,0,0,0,0,28-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2340,PE,0,0,0,149.6,19.15,0,0,0,0,28-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2360,PE,0,0,0,159.45,22.45,0,0,0,0,28-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2380,PE,0,0,0,169.65,26.15,0,0,0,0,28-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2400,PE,24,24.5,17.5,18.35,18.35,170,1234.1,47100,-300,28-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2420,PE,0,0,0,191.05,34.85,0,0,0,0,28-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2440,PE,27,27,25,25,40,3,22.19,600,300,28-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2460,PE,31,31,29,29,29,2,14.94,1200,0,28-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2480,PE,65.6,65.6,65.6,65.6,51.5,1,7.63,600,300,28-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2500,PE,51.9,51.9,35.6,37.5,37.5,212,1616.48,53700,12900,28-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2520,PE,0,0,0,76,65.3,0,0,2100,0,28-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2540,PE,49,49,47,47,73.05,6,46.58,3900,1800,28-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2560,PE,70,70,58,58,58,7,55.05,1800,600,28-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2580,PE,74.75,74.75,66,66.65,66.65,4,31.78,900,900,28-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2600,PE,86.8,88,70.05,72.4,72.4,183,1469.8,31500,24000,28-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2620,PE,0,0,0,317.85,109.75,0,0,0,0,28-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2640,PE,0,0,0,332.15,120.4,0,0,0,0,28-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2660,PE,0,0,0,346.7,131.55,0,0,0,0,28-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2680,PE,0,0,0,361.65,143.3,0,0,0,0,28-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2700,PE,0,0,0,168,155.55,0,0,3600,0,28-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2720,PE,0,0,0,392.1,168.35,0,0,0,0,28-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2740,PE,0,0,0,407.65,181.65,0,0,0,0,28-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2760,PE,0,0,0,423.4,195.45,0,0,0,0,28-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2780,PE,0,0,0,439.3,209.7,0,0,0,0,28-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2800,PE,197,197,197,197,224.5,1,8.99,900,300,28-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2820,PE,0,0,0,471.85,239.7,0,0,0,0,28-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2840,PE,0,0,0,488.45,255.15,0,0,0,0,28-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2860,PE,0,0,0,505.2,271.05,0,0,0,0,28-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2880,PE,0,0,0,522.1,287.35,0,0,0,0,28-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2900,PE,0,0,0,539.2,303.95,0,0,0,0,28-APR-2021,
OPTSTK,ASIANPAINT,27-May-2021,2920,PE,0,0,0,556.4,320.85,0,0,0,0,28-APR-2021,
