INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BOSCHLTD,27-May-2021,17500,PE,0,0,0,2888.15,3566.95,0,0,0,0,24-MAR-2021,
OPTSTK,BOSCHLTD,27-May-2021,17750,PE,0,0,0,3078.45,3789.2,0,0,0,0,24-MAR-2021,
OPTSTK,BOSCHLTD,27-May-2021,18000,PE,0,0,0,3273.2,4014.55,0,0,0,0,24-MAR-2021,
OPTSTK,BOSCHLTD,27-May-2021,18250,PE,0,0,0,3472.05,4242.75,0,0,0,0,24-MAR-2021,
OPTSTK,BOSCHLTD,27-May-2021,18500,PE,0,0,0,3674.15,4473.5,0,0,0,0,24-MAR-2021,
OPTSTK,BOSCHLTD,27-May-2021,18750,PE,0,0,0,3880.4,4706.45,0,0,0,0,24-MAR-2021,
OPTSTK,BOSCHLTD,27-May-2021,19000,PE,0,0,0,4090.1,4941.4,0,0,0,0,24-MAR-2021,
OPTSTK,BOSCHLTD,27-May-2021,19250,PE,0,0,0,4302.9,5178.1,0,0,0,0,24-MAR-2021,
OPTSTK,BOSCHLTD,27-May-2021,19500,PE,0,0,0,4518.7,5416.4,0,0,0,0,24-MAR-2021,
OPTSTK,BPCL,25-Mar-2021,240,CE,0,0,0,144.3,190,0,0,0,0,24-MAR-2021,
OPTSTK,BPCL,25-Mar-2021,245,CE,0,0,0,139.6,185,0,0,0,0,24-MAR-2021,
OPTSTK,BPCL,25-Mar-2021,250,CE,0,0,0,134.95,180,0,0,0,0,24-MAR-2021,
OPTSTK,BPCL,25-Mar-2021,255,CE,0,0,0,130.35,175,0,0,0,0,24-MAR-2021,
OPTSTK,BPCL,25-Mar-2021,260,CE,0,0,0,125.8,170,0,0,0,0,24-MAR-2021,
OPTSTK,BPCL,25-Mar-2021,265,CE,0,0,0,121.35,165,0,0,0,0,24-MAR-2021,
OPTSTK,BPCL,25-Mar-2021,270,CE,0,0,0,116.9,160,0,0,0,0,24-MAR-2021,
OPTSTK,BPCL,25-Mar-2021,275,CE,0,0,0,112.55,155,0,0,0,0,24-MAR-2021,
OPTSTK,BPCL,25-Mar-2021,280,CE,0,0,0,108.25,150,0,0,0,0,24-MAR-2021,
OPTSTK,BPCL,25-Mar-2021,285,CE,0,0,0,104.05,145,0,0,0,0,24-MAR-2021,
OPTSTK,BPCL,25-Mar-2021,290,CE,0,0,0,99.9,140,0,0,0,0,24-MAR-2021,
OPTSTK,BPCL,25-Mar-2021,295,CE,0,0,0,95.85,135,0,0,0,0,24-MAR-2021,
OPTSTK,BPCL,25-Mar-2021,300,CE,0,0,0,134,130,0,0,21600,0,24-MAR-2021,
OPTSTK,BPCL,25-Mar-2021,305,CE,0,0,0,88.05,125,0,0,0,0,24-MAR-2021,
OPTSTK,BPCL,25-Mar-2021,310,CE,0,0,0,84.25,120,0,0,0,0,24-MAR-2021,
OPTSTK,BPCL,25-Mar-2021,315,CE,0,0,0,80.55,115,0,0,0,0,24-MAR-2021,
OPTSTK,BPCL,25-Mar-2021,320,CE,0,0,0,77,110,0,0,0,0,24-MAR-2021,
OPTSTK,BPCL,25-Mar-2021,325,CE,0,0,0,73.5,105,0,0,0,0,24-MAR-2021,
OPTSTK,BPCL,25-Mar-2021,330,CE,0,0,0,70.1,100,0,0,0,0,24-MAR-2021,
OPTSTK,BPCL,25-Mar-2021,335,CE,0,0,0,66.8,95,0,0,0,0,24-MAR-2021,
OPTSTK,BPCL,25-Mar-2021,340,CE,0,0,0,63.65,90,0,0,0,0,24-MAR-2021,
OPTSTK,BPCL,25-Mar-2021,345,CE,0,0,0,60.55,85,0,0,0,0,24-MAR-2021,
OPTSTK,BPCL,25-Mar-2021,350,CE,0,0,0,57.6,80,0,0,0,0,24-MAR-2021,
OPTSTK,BPCL,25-Mar-2021,355,CE,0,0,0,54.7,75,0,0,0,0,24-MAR-2021,
OPTSTK,BPCL,25-Mar-2021,360,CE,67.5,67.5,67.5,67.5,70,1,7.69,1800,0,24-MAR-2021,
OPTSTK,BPCL,25-Mar-2021,365,CE,0,0,0,49.3,65,0,0,0,0,24-MAR-2021,
OPTSTK,BPCL,25-Mar-2021,370,CE,0,0,0,46.75,60,0,0,0,0,24-MAR-2021,
OPTSTK,BPCL,25-Mar-2021,375,CE,0,0,0,44.3,55,0,0,0,0,24-MAR-2021,
OPTSTK,BPCL,25-Mar-2021,380,CE,0,0,0,75.25,50,0,0,9000,0,24-MAR-2021,
OPTSTK,BPCL,25-Mar-2021,385,CE,0,0,0,39.7,45,0,0,0,0,24-MAR-2021,
OPTSTK,BPCL,25-Mar-2021,390,CE,0,0,0,37.55,40,0,0,0,0,24-MAR-2021,
OPTSTK,BPCL,25-Mar-2021,395,CE,0,0,0,35.45,35,0,0,0,0,24-MAR-2021,
OPTSTK,BPCL,25-Mar-2021,400,CE,27.05,28,25.6,25.6,25.6,5,38.43,68400,-7200,24-MAR-2021,
OPTSTK,BPCL,25-Mar-2021,405,CE,0,0,0,29.65,25.05,0,0,1800,0,24-MAR-2021,
OPTSTK,BPCL,25-Mar-2021,410,CE,21.6,21.6,15,15.25,15.25,12,92.54,54000,-12600,24-MAR-2021,
OPTSTK,BPCL,25-Mar-2021,415,CE,13.4,13.4,10.85,11,11,3,23.04,12600,0,24-MAR-2021,
OPTSTK,BPCL,25-Mar-2021,420,CE,12.35,12.35,5.05,5.95,5.95,62,478.42,124200,-30600,24-MAR-2021,
OPTSTK,BPCL,25-Mar-2021,425,CE,7.3,7.75,1,2.1,2.1,47,363.58,90000,12600,24-MAR-2021,
OPTSTK,BPCL,25-Mar-2021,430,CE,5,5.15,0.8,1.15,1.15,1093,8506.92,518400,-144000,24-MAR-2021,
OPTSTK,BPCL,25-Mar-2021,435,CE,2.85,3.05,0.55,0.7,0.7,749,5885.56,338400,50400,24-MAR-2021,
OPTSTK,BPCL,25-Mar-2021,440,CE,1.55,2.15,0.3,0.4,0.4,1659,13170.06,1413000,-882000,24-MAR-2021,
OPTSTK,BPCL,25-Mar-2021,445,CE,0.95,1.15,0.2,0.25,0.25,251,2013.62,340200,-93600,24-MAR-2021,
OPTSTK,BPCL,25-Mar-2021,450,CE,0.55,0.9,0.15,0.2,0.2,856,6940.28,2133000,-433800,24-MAR-2021,
OPTSTK,BPCL,25-Mar-2021,455,CE,0.5,0.55,0.05,0.15,0.15,152,1245.81,342000,-84600,24-MAR-2021,
OPTSTK,BPCL,25-Mar-2021,460,CE,0.35,0.4,0.05,0.15,0.15,575,4763,2226600,-284400,24-MAR-2021,
OPTSTK,BPCL,25-Mar-2021,465,CE,0.25,0.3,0.15,0.2,0.2,49,410.3,315000,-48600,24-MAR-2021,
OPTSTK,BPCL,25-Mar-2021,470,CE,0.3,0.3,0.1,0.15,0.15,467,3952.63,1058400,-358200,24-MAR-2021,
OPTSTK,BPCL,25-Mar-2021,475,CE,0.15,0.25,0.05,0.05,0.05,66,564.47,320400,-54000,24-MAR-2021,
OPTSTK,BPCL,25-Mar-2021,480,CE,0.2,0.25,0.1,0.15,0.15,318,2748.39,1114200,-381600,24-MAR-2021,
OPTSTK,BPCL,25-Mar-2021,485,CE,0.1,0.2,0.05,0.1,0.1,34,296.9,140400,-37800,24-MAR-2021,
OPTSTK,BPCL,25-Mar-2021,490,CE,0.2,0.2,0.1,0.1,0.1,243,2143.89,394200,-223200,24-MAR-2021,
OPTSTK,BPCL,25-Mar-2021,495,CE,0.1,0.15,0.05,0.05,0.05,10,89.11,90000,-10800,24-MAR-2021,
OPTSTK,BPCL,25-Mar-2021,500,CE,0.15,0.2,0.05,0.1,0.1,412,3708.74,1893600,-547200,24-MAR-2021,
OPTSTK,BPCL,25-Mar-2021,505,CE,0.1,0.1,0.05,0.1,0.1,3,27.27,30600,-3600,24-MAR-2021,
OPTSTK,BPCL,25-Mar-2021,510,CE,0.1,0.1,0.05,0.1,0,10,91.81,196200,-14400,24-MAR-2021,
OPTSTK,BPCL,25-Mar-2021,515,CE,0.05,0.05,0.05,0.05,0,1,9.27,18000,-1800,24-MAR-2021,
OPTSTK,BPCL,25-Mar-2021,520,CE,0.1,0.1,0.05,0.05,0.05,63,589.76,450000,-63000,24-MAR-2021,
OPTSTK,BPCL,25-Mar-2021,525,CE,0,0,0,0.3,0,0,0,32400,0,24-MAR-2021,
OPTSTK,BPCL,25-Mar-2021,530,CE,0.1,0.1,0.05,0.05,0,14,133.58,131400,-10800,24-MAR-2021,
OPTSTK,BPCL,25-Mar-2021,535,CE,0.05,0.1,0.05,0.1,0,3,28.89,30600,-1800,24-MAR-2021,
OPTSTK,BPCL,25-Mar-2021,540,CE,0.1,0.1,0.05,0.05,0.05,29,281.91,367200,-52200,24-MAR-2021,
OPTSTK,BPCL,25-Mar-2021,545,CE,0.05,0.1,0.05,0.1,0.1,9,88.3,27000,-10800,24-MAR-2021,
OPTSTK,BPCL,25-Mar-2021,550,CE,0.15,0.15,0.05,0.1,0.1,15,148.52,135000,-25200,24-MAR-2021,
OPTSTK,BPCL,25-Mar-2021,240,PE,0,0,0,0.2,0,0,0,5400,0,24-MAR-2021,
OPTSTK,BPCL,25-Mar-2021,245,PE,0.05,0.05,0.05,0.05,0,1,4.41,1800,-1800,24-MAR-2021,
OPTSTK,BPCL,25-Mar-2021,250,PE,0,0,0,0.25,0,0,0,7200,0,24-MAR-2021,
OPTSTK,BPCL,25-Mar-2021,255,PE,0,0,0,2.1,0,0,0,0,0,24-MAR-2021,
OPTSTK,BPCL,25-Mar-2021,260,PE,0,0,0,2.55,0,0,0,0,0,24-MAR-2021,
OPTSTK,BPCL,25-Mar-2021,265,PE,0,0,0,3,0,0,0,0,0,24-MAR-2021,
OPTSTK,BPCL,25-Mar-2021,270,PE,0,0,0,3.55,0,0,0,0,0,24-MAR-2021,
OPTSTK,BPCL,25-Mar-2021,275,PE,0,0,0,4.15,0,0,0,0,0,24-MAR-2021,
OPTSTK,BPCL,25-Mar-2021,280,PE,0,0,0,4.8,0,0,0,0,0,24-MAR-2021,
OPTSTK,BPCL,25-Mar-2021,285,PE,0,0,0,5.55,0,0,0,0,0,24-MAR-2021,
OPTSTK,BPCL,25-Mar-2021,290,PE,0,0,0,6.35,0,0,0,0,0,24-MAR-2021,
OPTSTK,BPCL,25-Mar-2021,295,PE,0,0,0,7.3,0,0,0,0,0,24-MAR-2021,
OPTSTK,BPCL,25-Mar-2021,300,PE,0,0,0,0.25,0,0,0,32400,0,24-MAR-2021,
OPTSTK,BPCL,25-Mar-2021,305,PE,0,0,0,9.35,0,0,0,0,0,24-MAR-2021,
OPTSTK,BPCL,25-Mar-2021,310,PE,0,0,0,10.55,0,0,0,0,0,24-MAR-2021,
OPTSTK,BPCL,25-Mar-2021,315,PE,0,0,0,11.8,0,0,0,0,0,24-MAR-2021,
OPTSTK,BPCL,25-Mar-2021,320,PE,0,0,0,13.2,0,0,0,0,0,24-MAR-2021,
OPTSTK,BPCL,25-Mar-2021,325,PE,0,0,0,14.65,0,0,0,0,0,24-MAR-2021,
OPTSTK,BPCL,25-Mar-2021,330,PE,0,0,0,16.25,0,0,0,0,0,24-MAR-2021,
OPTSTK,BPCL,25-Mar-2021,335,PE,0,0,0,17.9,0,0,0,0,0,24-MAR-2021,
OPTSTK,BPCL,25-Mar-2021,340,PE,0,0,0,0.05,0,0,0,12600,0,24-MAR-2021,
OPTSTK,BPCL,25-Mar-2021,345,PE,0,0,0,21.55,0,0,0,0,0,24-MAR-2021,
OPTSTK,BPCL,25-Mar-2021,350,PE,0.15,0.15,0.05,0.05,0.05,7,44.11,82800,-5400,24-MAR-2021,
OPTSTK,BPCL,25-Mar-2021,355,PE,0,0,0,25.65,0,0,0,0,0,24-MAR-2021,
OPTSTK,BPCL,25-Mar-2021,360,PE,0.15,0.15,0.05,0.05,0,6,38.88,52200,-7200,24-MAR-2021,
OPTSTK,BPCL,25-Mar-2021,365,PE,0,0,0,30.15,0,0,0,0,0,24-MAR-2021,
OPTSTK,BPCL,25-Mar-2021,370,PE,0.1,0.1,0.1,0.1,0,18,119.91,104400,-32400,24-MAR-2021,
OPTSTK,BPCL,25-Mar-2021,375,PE,0,0,0,35.05,0,0,0,0,0,24-MAR-2021,
OPTSTK,BPCL,25-Mar-2021,380,PE,0.1,0.25,0.1,0.1,0.1,22,150.52,271800,-28800,24-MAR-2021,
OPTSTK,BPCL,25-Mar-2021,385,PE,0,0,0,1.35,0,0,0,34200,0,24-MAR-2021,
OPTSTK,BPCL,25-Mar-2021,390,PE,0.2,0.25,0.1,0.15,0.15,63,442.47,664200,-9000,24-MAR-2021,
OPTSTK,BPCL,25-Mar-2021,395,PE,0.3,0.3,0.15,0.15,0,20,142.27,135000,-14400,24-MAR-2021,
OPTSTK,BPCL,25-Mar-2021,400,PE,0.2,0.25,0.1,0.15,0.15,134,965.21,1378800,-154800,24-MAR-2021,
OPTSTK,BPCL,25-Mar-2021,405,PE,0.25,0.25,0.1,0.15,0.15,9,65.64,48600,-16200,24-MAR-2021,
OPTSTK,BPCL,25-Mar-2021,410,PE,0.35,0.5,0.15,0.25,0.25,232,1713.51,779400,-99000,24-MAR-2021,
OPTSTK,BPCL,25-Mar-2021,415,PE,0.45,0.6,0.25,0.35,0.35,25,186.95,102600,-21600,24-MAR-2021,
OPTSTK,BPCL,25-Mar-2021,420,PE,0.65,1.4,0.3,0.6,0.6,559,4234.17,939600,-140400,24-MAR-2021,
OPTSTK,BPCL,25-Mar-2021,425,PE,1.25,2.75,0.7,1.65,1.65,268,2059.02,131400,-37800,24-MAR-2021,
OPTSTK,BPCL,25-Mar-2021,430,PE,3,6.1,2.45,5.55,5.55,655,5118.38,599400,-158400,24-MAR-2021,
OPTSTK,BPCL,25-Mar-2021,435,PE,7.45,10.6,5.9,10.6,10.6,54,430.5,144000,-25200,24-MAR-2021,
OPTSTK,BPCL,25-Mar-2021,440,PE,10.25,14.85,9.6,14.8,14.8,158,1283.87,1035000,-115200,24-MAR-2021,
OPTSTK,BPCL,25-Mar-2021,445,PE,14.75,18,14.7,17.1,15.6,9,74.78,135000,-9000,24-MAR-2021,
OPTSTK,BPCL,25-Mar-2021,450,PE,18.3,25.1,18.3,25.1,25.1,109,925.73,739800,-117000,24-MAR-2021,
OPTSTK,BPCL,25-Mar-2021,455,PE,29.05,29.05,29.05,29.05,29.05,1,8.71,109800,-1800,24-MAR-2021,
OPTSTK,BPCL,25-Mar-2021,460,PE,31,35,31,34.9,34.9,28,248.29,1391400,-48600,24-MAR-2021,
OPTSTK,BPCL,25-Mar-2021,465,PE,36.3,39.95,36.3,39.95,39.95,9,81.69,79200,-3600,24-MAR-2021,
OPTSTK,BPCL,25-Mar-2021,470,PE,41.55,43,41,42,40,10,92.13,138600,-12600,24-MAR-2021,
OPTSTK,BPCL,25-Mar-2021,475,PE,0,0,0,42.3,45,0,0,41400,0,24-MAR-2021,
OPTSTK,BPCL,25-Mar-2021,480,PE,52.25,52.25,51.3,51.3,50,2,19.14,176400,0,24-MAR-2021,
OPTSTK,BPCL,25-Mar-2021,485,PE,0,0,0,43.8,55,0,0,5400,0,24-MAR-2021,
OPTSTK,BPCL,25-Mar-2021,490,PE,0,0,0,53.5,60,0,0,27000,0,24-MAR-2021,
OPTSTK,BPCL,25-Mar-2021,495,PE,66.9,66.9,66.8,66.8,65,2,20.22,3600,-1800,24-MAR-2021,
OPTSTK,BPCL,25-Mar-2021,500,PE,71.5,75,71.2,75,75,25,257.34,84600,-28800,24-MAR-2021,
OPTSTK,BPCL,25-Mar-2021,505,PE,0,0,0,128.6,75,0,0,0,0,24-MAR-2021,
OPTSTK,BPCL,25-Mar-2021,510,PE,0,0,0,133,80,0,0,0,0,24-MAR-2021,
OPTSTK,BPCL,25-Mar-2021,515,PE,0,0,0,137.4,85,0,0,0,0,24-MAR-2021,
OPTSTK,BPCL,25-Mar-2021,520,PE,0,0,0,141.85,90,0,0,0,0,24-MAR-2021,
OPTSTK,BPCL,25-Mar-2021,525,PE,0,0,0,146.3,95,0,0,0,0,24-MAR-2021,
OPTSTK,BPCL,25-Mar-2021,530,PE,0,0,0,150.8,100,0,0,0,0,24-MAR-2021,
OPTSTK,BPCL,25-Mar-2021,535,PE,0,0,0,155.35,105,0,0,0,0,24-MAR-2021,
OPTSTK,BPCL,25-Mar-2021,540,PE,0,0,0,159.9,110,0,0,0,0,24-MAR-2021,
OPTSTK,BPCL,25-Mar-2021,545,PE,0,0,0,151.7,115,0,0,0,0,24-MAR-2021,
OPTSTK,BPCL,25-Mar-2021,550,PE,0,0,0,156.2,120,0,0,0,0,24-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,240,CE,0,0,0,147.7,190.85,0,0,0,0,24-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,245,CE,0,0,0,143.05,185.9,0,0,0,0,24-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,250,CE,0,0,0,138.4,180.9,0,0,0,0,24-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,255,CE,0,0,0,133.8,175.9,0,0,0,0,24-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,260,CE,0,0,0,129.25,170.95,0,0,0,0,24-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,265,CE,0,0,0,124.75,165.95,0,0,0,0,24-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,270,CE,0,0,0,120.3,161,0,0,0,0,24-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,275,CE,0,0,0,115.95,156.05,0,0,0,0,24-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,280,CE,0,0,0,111.65,151.05,0,0,0,0,24-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,285,CE,0,0,0,107.4,146.1,0,0,0,0,24-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,290,CE,0,0,0,103.25,141.15,0,0,0,0,24-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,295,CE,0,0,0,99.2,136.25,0,0,0,0,24-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,300,CE,0,0,0,95.2,131.35,0,0,0,0,24-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,305,CE,0,0,0,91.3,126.45,0,0,0,0,24-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,310,CE,0,0,0,87.5,121.55,0,0,0,0,24-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,315,CE,0,0,0,83.8,116.75,0,0,0,0,24-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,320,CE,0,0,0,80.2,111.9,0,0,0,0,24-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,325,CE,0,0,0,76.65,107.15,0,0,0,0,24-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,330,CE,0,0,0,73.25,102.45,0,0,0,0,24-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,335,CE,0,0,0,69.9,97.8,0,0,0,0,24-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,340,CE,0,0,0,66.7,93.15,0,0,0,0,24-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,345,CE,0,0,0,63.55,88.65,0,0,0,0,24-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,350,CE,0,0,0,85.05,84.2,0,0,1800,0,24-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,355,CE,0,0,0,57.65,79.8,0,0,0,0,24-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,360,CE,0,0,0,54.8,75.55,0,0,0,0,24-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,365,CE,0,0,0,52.1,71.35,0,0,0,0,24-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,370,CE,0,0,0,49.5,67.25,0,0,0,0,24-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,375,CE,0,0,0,47,63.3,0,0,0,0,24-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,380,CE,0,0,0,44.55,59.45,0,0,0,0,24-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,385,CE,0,0,0,42.25,55.75,0,0,0,0,24-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,390,CE,0,0,0,40.05,52.15,0,0,0,0,24-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,395,CE,0,0,0,37.9,48.7,0,0,0,0,24-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,400,CE,41.15,41.15,35.75,36.05,36.05,14,110.36,93600,9000,24-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,405,CE,0,0,0,33.95,42.2,0,0,0,0,24-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,410,CE,0,0,0,30,39.2,0,0,10800,0,24-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,415,CE,0,0,0,30.3,36.3,0,0,0,0,24-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,420,CE,25.5,26.9,22.5,23.25,23.25,55,440.52,397800,43200,24-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,425,CE,0,0,0,27,31,0,0,0,0,24-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,430,CE,21.7,22.3,18.05,18.5,18.5,288,2332.55,595800,199800,24-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,435,CE,20.75,20.75,16,16.4,16.4,86,700.69,99000,59400,24-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,440,CE,18.95,20.3,14.2,14.6,14.6,470,3861.87,912600,122400,24-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,445,CE,15.5,15.5,13.85,13.85,13.85,9,74.52,21600,16200,24-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,450,CE,14.75,15,11.25,11.6,11.6,590,4918.29,1150200,230400,24-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,455,CE,11.5,11.5,9.6,10.8,18.4,3,25.14,14400,0,24-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,460,CE,11.85,11.9,9.05,9.35,9.35,299,2532.98,682200,90000,24-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,465,CE,14.25,14.25,7.2,7.75,7.75,9,76.91,9000,7200,24-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,470,CE,9.95,9.95,7.5,7.6,7.6,143,1231.81,541800,82800,24-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,475,CE,0,0,0,14.75,12.55,0,0,0,0,24-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,480,CE,8,8.2,6.05,6.3,6.3,281,2464.37,907200,73800,24-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,485,CE,0,0,0,13,10.25,0,0,0,0,24-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,490,CE,6.15,6.7,5.1,5.25,5.25,30,267.76,57600,9000,24-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,495,CE,0,0,0,11.45,8.3,0,0,0,0,24-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,500,CE,5.45,5.7,4.2,4.45,4.45,275,2499.49,1123200,70200,24-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,505,CE,0,0,0,10.05,6.7,0,0,0,0,24-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,510,CE,4,4,4,4,6,2,18.5,3600,3600,24-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,515,CE,0,0,0,8.85,5.35,0,0,0,0,24-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,520,CE,3.95,3.95,3.1,3.2,3.2,35,329.74,235800,12600,24-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,525,CE,0,0,0,3.9,4.25,0,0,1800,0,24-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,530,CE,0,0,0,3.7,3.8,0,0,84600,0,24-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,535,CE,0,0,0,11,3.4,0,0,1800,0,24-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,540,CE,0,0,0,3.35,3,0,0,36000,0,24-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,545,CE,0,0,0,5.95,2.65,0,0,0,0,24-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,550,CE,2.5,2.7,1.85,1.95,1.95,29,288.31,145800,25200,24-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,240,PE,0,0,0,1.2,0,0,0,0,0,24-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,245,PE,0,0,0,1.45,0,0,0,0,0,24-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,250,PE,0,0,0,1.05,0.05,0,0,3600,0,24-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,255,PE,0,0,0,2.1,0.05,0,0,0,0,24-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,260,PE,0,0,0,2.5,0.05,0,0,0,0,24-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,265,PE,0,0,0,3,0.05,0,0,0,0,24-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,270,PE,0,0,0,3.5,0.05,0,0,0,0,24-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,275,PE,0,0,0,4.1,0.05,0,0,0,0,24-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,280,PE,0,0,0,4.75,0.1,0,0,0,0,24-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,285,PE,0,0,0,5.45,0.1,0,0,0,0,24-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,290,PE,0,0,0,6.3,0.15,0,0,0,0,24-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,295,PE,0,0,0,7.15,0.2,0,0,0,0,24-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,300,PE,0,0,0,8.15,0.25,0,0,0,0,24-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,305,PE,0,0,0,9.2,0.35,0,0,0,0,24-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,310,PE,0,0,0,10.35,0.45,0,0,0,0,24-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,315,PE,0,0,0,11.6,0.6,0,0,0,0,24-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,320,PE,0,0,0,12.95,0.8,0,0,0,0,24-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,325,PE,0,0,0,14.35,1,0,0,0,0,24-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,330,PE,0,0,0,4,1.25,0,0,1800,0,24-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,335,PE,0,0,0,17.5,1.6,0,0,0,0,24-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,340,PE,0,0,0,19.25,1.95,0,0,0,0,24-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,345,PE,0,0,0,21.05,2.4,0,0,0,0,24-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,350,PE,1.5,2.5,1.5,1.55,2.95,5,31.65,41400,5400,24-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,355,PE,0,0,0,25.05,3.55,0,0,0,0,24-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,360,PE,2.5,2.5,2.5,2.5,4.25,1,6.52,21600,0,24-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,365,PE,0,0,0,29.45,5.05,0,0,0,0,24-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,370,PE,2.75,2.85,2.65,2.75,2.75,7,46.96,23400,7200,24-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,375,PE,0,0,0,34.2,6.95,0,0,0,0,24-MAR-2021,
OPTSTK,BPCL,29-Apr-2021,380,PE,3.2,4.1,3.2,4,4,113,780.55,217800,100800,24-MAR-2021,
