INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,FINNIFTY,24-Jun-2021,15100,CE,0,0,0,1441.75,1332.2,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,15200,CE,0,0,0,1389.75,1269.45,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,15300,CE,0,0,0,1339.1,1208.55,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,15400,CE,0,0,0,1289.7,1149.55,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,15500,CE,0,0,0,1241.75,1092.5,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,15600,CE,0,0,0,1195.1,1037.25,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,15700,CE,0,0,0,1149.75,983.95,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,15800,CE,0,0,0,1105.7,932.55,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,15900,CE,0,0,0,1062.9,882.95,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,16000,CE,0,0,0,1021.4,835.3,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,16100,CE,0,0,0,981.15,789.5,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,16200,CE,0,0,0,942.15,745.55,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,16300,CE,0,0,0,904.4,703.4,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,16400,CE,0,0,0,867.8,663,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,16500,CE,0,0,0,832.35,624.4,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,16600,CE,0,0,0,798.1,587.5,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,16700,CE,0,0,0,765,552.3,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,16800,CE,0,0,0,733,518.75,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,16900,CE,0,0,0,702.1,486.8,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,17000,CE,0,0,0,672.25,456.4,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,17100,CE,0,0,0,643.45,427.55,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,17200,CE,0,0,0,615.65,400.15,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,17300,CE,0,0,0,588.9,374.2,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,17400,CE,0,0,0,563.1,350.4,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,17500,CE,0,0,0,539.05,327.3,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,17600,CE,0,0,0,515.2,305.45,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,17700,CE,0,0,0,492.25,284.1,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,17800,CE,0,0,0,470.2,264.6,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,17900,CE,0,0,0,449,246.2,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,18000,CE,0,0,0,428.65,228.95,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,18100,CE,0,0,0,408.45,212.65,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,18200,CE,0,0,0,389.6,197.4,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,18300,CE,0,0,0,371.5,183.1,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,18400,CE,0,0,0,354.15,169.7,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,18500,CE,0,0,0,337.5,157.15,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,18600,CE,0,0,0,351.4,145.4,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,18700,CE,0,0,0,334.65,134.4,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,18800,CE,0,0,0,383.7,124.2,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,18900,CE,0,0,0,365.8,114.65,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,19000,CE,0,0,0,348.6,105.75,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,11700,PE,0,0,0,84.7,6,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,11800,PE,0,0,0,94.8,7.25,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,11900,PE,0,0,0,105.75,8.75,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,12000,PE,0,0,0,117.7,10.45,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,12100,PE,0,0,0,130.6,12.5,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,12200,PE,0,0,0,144.55,14.85,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,12300,PE,0,0,0,159.6,17.55,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,12400,PE,0,0,0,125.3,20.65,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,12500,PE,0,0,0,162.7,24.2,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,12600,PE,0,0,0,177.5,28.25,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,12700,PE,0,0,0,193.2,32.85,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,12800,PE,0,0,0,209.95,38.05,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,12900,PE,0,0,0,227.7,43.9,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,13000,PE,0,0,0,246.55,50.45,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,13100,PE,0,0,0,266.45,57.75,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,13200,PE,0,0,0,287.45,65.9,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,13300,PE,0,0,0,309.65,74.95,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,13400,PE,0,0,0,333,84.9,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,13500,PE,0,0,0,358.1,95.9,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,13600,PE,0,0,0,383.75,108,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,13700,PE,0,0,0,410.7,121.2,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,13800,PE,0,0,0,438.9,135.6,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,13900,PE,0,0,0,468.35,151.3,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,14000,PE,0,0,0,499.15,168.3,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,14100,PE,0,0,0,530.65,186.65,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,14200,PE,0,0,0,564.15,206.45,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,14300,PE,0,0,0,599,227.8,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,14400,PE,0,0,0,635.2,250.65,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,14500,PE,0,0,0,672.7,275.7,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,14600,PE,0,0,0,711.6,301.7,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,14700,PE,0,0,0,751.85,329.4,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,14800,PE,0,0,0,793.45,358.2,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,14900,PE,0,0,0,836.45,389.55,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,15000,PE,0,0,0,880.8,422.65,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,15100,PE,0,0,0,926.5,457.6,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,15200,PE,0,0,0,973.55,494.4,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,15300,PE,0,0,0,1021.95,533.05,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,15400,PE,0,0,0,1071.65,573.6,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,15500,PE,0,0,0,1122.75,616.05,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,15600,PE,0,0,0,1175.15,660.35,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,15700,PE,0,0,0,1228.9,706.6,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,15800,PE,0,0,0,1283.9,754.75,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,15900,PE,0,0,0,1340.2,804.65,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,16000,PE,0,0,0,1397.8,856.55,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,16100,PE,0,0,0,1456.6,910.3,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,16200,PE,0,0,0,1516.65,965.85,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,16300,PE,0,0,0,1577.95,1023.25,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,16400,PE,0,0,0,1640.4,1082.4,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,16500,PE,0,0,0,1704.1,1143.35,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,16600,PE,0,0,0,1768.9,1206,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,16700,PE,0,0,0,1834.85,1270.3,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,16800,PE,0,0,0,1901.9,1336.3,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,16900,PE,0,0,0,1970.05,1403.85,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,17000,PE,0,0,0,2039.3,1473,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,17100,PE,0,0,0,2109.55,1543.7,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,17200,PE,0,0,0,2180.85,1615.85,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,17300,PE,0,0,0,2253.15,1689.4,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,17400,PE,0,0,0,2326.45,1765.2,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,17500,PE,0,0,0,2401.45,1841.6,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,17600,PE,0,0,0,2476.65,1919.3,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,17700,PE,0,0,0,2552.8,1997.5,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,17800,PE,0,0,0,2629.8,2077.55,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,17900,PE,0,0,0,2707.7,2158.7,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,18000,PE,0,0,0,2786.4,2240.95,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,18100,PE,0,0,0,2865.25,2324.2,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,18200,PE,0,0,0,2945.5,2408.5,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,18300,PE,0,0,0,3026.45,2493.7,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,18400,PE,0,0,0,3108.15,2579.85,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,18500,PE,0,0,0,3190.6,2666.8,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,18600,PE,0,0,0,3068.7,2754.6,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,18700,PE,0,0,0,3151.05,2843.2,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,18800,PE,0,0,0,2980.9,2932.5,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,18900,PE,0,0,0,3062.15,3022.45,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,24-Jun-2021,19000,PE,0,0,0,3144.05,3113.1,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,12200,CE,0,0,0,3219.85,3792.75,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,12300,CE,0,0,0,3131.05,3696.95,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,12400,CE,0,0,0,3043.15,3601.65,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,12500,CE,0,0,0,2956.2,3506.9,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,12600,CE,0,0,0,2870.25,3412.7,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,12700,CE,0,0,0,2785.3,3319.15,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,12800,CE,0,0,0,2701.45,3226.25,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,12900,CE,0,0,0,2618.65,3134.05,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,13000,CE,0,0,0,2537.1,3042.65,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,13100,CE,0,0,0,2456.7,2952.1,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,13200,CE,0,0,0,2377.55,2862.4,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,13300,CE,0,0,0,2299.65,2773.65,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,13400,CE,0,0,0,2223.1,2685.9,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,13500,CE,0,0,0,2147.85,2599.2,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,13600,CE,0,0,0,2074.5,2513.6,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,13700,CE,0,0,0,2002,2429.15,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,13800,CE,0,0,0,1930.9,2345.95,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,13900,CE,0,0,0,1861.3,2264,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,14000,CE,0,0,0,1792.65,2183.35,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,14100,CE,0,0,0,1726.1,2104.1,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,14200,CE,0,0,0,1661.1,2026.2,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,14300,CE,0,0,0,1597.65,1949.8,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,14400,CE,0,0,0,1535.75,1875.5,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,14500,CE,0,0,0,1475.4,1802.05,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,14600,CE,0,0,0,1416.6,1730.2,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,14700,CE,0,0,0,1359.4,1659.3,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,14800,CE,0,0,0,1303.75,1590.8,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,14900,CE,0,0,0,1249.7,1524,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,15000,CE,0,0,0,1197.2,1458.9,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,15100,CE,0,0,0,1146.25,1395.5,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,15200,CE,0,0,0,1096.8,1333.85,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,15300,CE,0,0,0,1048.95,1273.95,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,15400,CE,0,0,0,1002.65,1215.85,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,15500,CE,0,0,0,957.85,1159.45,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,15600,CE,0,0,0,914.55,1104.85,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,15700,CE,0,0,0,872.75,1052,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,15800,CE,0,0,0,832.4,1000.95,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,15900,CE,0,0,0,793.45,951.55,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,16000,CE,0,0,0,755.95,903.95,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,16100,CE,0,0,0,719.8,858.1,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,16200,CE,0,0,0,685.05,813.95,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,16300,CE,0,0,0,651.65,771.45,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,16400,CE,0,0,0,619.5,730.65,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,16500,CE,0,0,0,588.7,691.5,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,16600,CE,0,0,0,559.1,653.95,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,16700,CE,0,0,0,530.7,617.95,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,16800,CE,0,0,0,503.5,583.5,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,16900,CE,0,0,0,477.5,550.6,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,17000,CE,0,0,0,453.3,519.15,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,17100,CE,0,0,0,429.6,489.15,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,17200,CE,0,0,0,406.9,460.5,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,17300,CE,0,0,0,385.25,433.25,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,17400,CE,0,0,0,364.6,407.35,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,17500,CE,0,0,0,344.2,383.5,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,17600,CE,0,0,0,325.3,360.2,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,17700,CE,0,0,0,307.35,338.1,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,17800,CE,0,0,0,290.25,316.45,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,17900,CE,0,0,0,273.95,296.5,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,18000,CE,0,0,0,258.45,277.65,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,18100,CE,0,0,0,243.75,259.8,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,18200,CE,0,0,0,229.75,242.9,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,18300,CE,0,0,0,229,227,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,18400,CE,0,0,0,215.45,211.95,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,18500,CE,0,0,0,222.4,197.8,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,18600,CE,0,0,0,209.2,184.5,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,18700,CE,0,0,0,270.9,171.95,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,18800,CE,0,0,0,255.4,160.15,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,18900,CE,0,0,0,240.7,149.05,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,19000,CE,0,0,0,226.75,138.65,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,12200,PE,0,0,0,91.8,22.8,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,12300,PE,0,0,0,102.25,26.5,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,12400,PE,0,0,0,113.65,30.7,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,12500,PE,0,0,0,125.95,35.35,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,12600,PE,0,0,0,139.25,40.65,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,12700,PE,0,0,0,153.6,46.55,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,12800,PE,0,0,0,169,53.1,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,12900,PE,0,0,0,185.5,60.4,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,13000,PE,0,0,0,203.2,68.45,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,13100,PE,0,0,0,222.05,77.35,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,13200,PE,0,0,0,242.2,87.15,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,13300,PE,0,0,0,263.6,97.85,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,13400,PE,0,0,0,286.3,109.55,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,13500,PE,0,0,0,310.35,122.35,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,13600,PE,0,0,0,336.25,136.2,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,13700,PE,0,0,0,363,151.25,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,13800,PE,0,0,0,391.2,167.45,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,13900,PE,0,0,0,420.85,185,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,14000,PE,0,0,0,451.45,203.8,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,14100,PE,0,0,0,484.2,224,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,14200,PE,0,0,0,518.5,245.6,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,14300,PE,0,0,0,554.3,268.7,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,14400,PE,0,0,0,591.7,293.8,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,14500,PE,0,0,0,630.6,319.85,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,14600,PE,0,0,0,671.1,347.45,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,14700,PE,0,0,0,713.15,376,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,14800,PE,0,0,0,756.8,407,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,14900,PE,0,0,0,802,439.65,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,15000,PE,0,0,0,848.8,474,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,15100,PE,0,0,0,897.1,510.1,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,15200,PE,0,0,0,946.95,547.9,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,15300,PE,0,0,0,998.35,587.5,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,15400,PE,0,0,0,1051.35,628.8,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,15500,PE,0,0,0,1105.8,671.9,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,15600,PE,0,0,0,1161.8,716.75,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,15700,PE,0,0,0,1219.25,763.4,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,15800,PE,0,0,0,1278.15,811.8,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,15900,PE,0,0,0,1338.5,861.85,0,0,0,0,10-MAY-2021,
OPTIDX,FINNIFTY,01-Jul-2021,16000,PE,0,0,0,1400.25,913.75,0,0,0,0,10-MAY-2021,
