INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BIOCON,25-Feb-2021,465,PE,0,0,0,42.5,59.45,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,470,PE,0,0,0,89.45,64.1,0,0,4600,0,11-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,475,PE,0,0,0,48.05,68.8,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,480,PE,0,0,0,84.9,73.6,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,485,PE,0,0,0,53.9,78.4,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,490,PE,0,0,0,83,83.25,0,0,2300,0,11-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,495,PE,0,0,0,60.05,88.15,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,500,PE,0,0,0,99.1,93.05,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,505,PE,0,0,0,66.55,97.95,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,510,PE,0,0,0,65,102.9,0,0,2300,0,11-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,515,PE,0,0,0,73.4,107.85,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,520,PE,0,0,0,114.2,112.85,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,525,PE,0,0,0,80.45,117.8,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,530,PE,0,0,0,121.95,122.8,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,535,PE,0,0,0,87.85,127.75,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,540,PE,0,0,0,129.95,132.75,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,545,PE,0,0,0,95.45,137.75,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,550,PE,0,0,0,138.05,142.7,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,555,PE,0,0,0,103.3,147.7,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,560,PE,0,0,0,146.3,152.7,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,565,PE,0,0,0,111.3,157.7,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,25-Feb-2021,570,PE,0,0,0,154.7,162.65,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,275,CE,0,0,0,194.1,132.9,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,280,CE,0,0,0,189.4,128,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,285,CE,0,0,0,184.7,123.1,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,290,CE,0,0,0,180.05,118.25,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,295,CE,0,0,0,175.45,113.4,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,300,CE,0,0,0,170.9,108.6,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,305,CE,0,0,0,166.35,103.85,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,310,CE,0,0,0,161.85,99.15,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,315,CE,0,0,0,157.45,94.5,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,320,CE,0,0,0,153.05,89.9,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,325,CE,0,0,0,148.75,85.4,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,330,CE,0,0,0,144.45,80.95,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,335,CE,0,0,0,140.25,76.6,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,340,CE,0,0,0,136.1,72.35,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,345,CE,0,0,0,132,68.2,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,350,CE,0,0,0,128,64.15,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,355,CE,0,0,0,124.05,60.25,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,360,CE,0,0,0,120.15,56.45,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,365,CE,0,0,0,116.3,52.8,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,370,CE,0,0,0,112.6,49.3,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,375,CE,0,0,0,108.9,45.9,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,380,CE,0,0,0,105.3,42.65,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,385,CE,0,0,0,101.8,39.6,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,390,CE,0,0,0,98.35,36.65,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,395,CE,0,0,0,94.95,33.85,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,400,CE,0,0,0,91.65,31.2,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,405,CE,0,0,0,88.45,28.7,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,410,CE,0,0,0,85.3,26.35,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,415,CE,0,0,0,82.25,24.15,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,420,CE,0,0,0,79.25,22.1,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,425,CE,0,0,0,76.35,20.15,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,430,CE,0,0,0,73.55,18.35,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,435,CE,0,0,0,70.8,16.7,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,440,CE,0,0,0,68.15,15.15,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,445,CE,0,0,0,65.55,13.75,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,450,CE,9,9,9,9,9,2,21.11,9200,4600,11-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,455,CE,0,0,0,60.6,11.2,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,460,CE,0,0,0,9.85,10.1,0,0,36800,0,11-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,465,CE,0,0,0,55.95,9.1,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,470,CE,0,0,0,53.7,8.15,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,475,CE,0,0,0,51.55,7.3,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,480,CE,0,0,0,49.5,6.55,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,485,CE,0,0,0,47.5,5.85,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,490,CE,0,0,0,45.55,5.2,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,495,CE,0,0,0,43.65,4.65,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,500,CE,0,0,0,41.85,4.15,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,505,CE,0,0,0,40.1,3.65,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,510,CE,0,0,0,38.45,3.25,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,515,CE,0,0,0,36.8,2.9,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,520,CE,0,0,0,35.25,2.55,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,525,CE,0,0,0,33.75,2.25,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,530,CE,0,0,0,32.3,2,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,535,CE,0,0,0,30.9,1.75,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,540,CE,0,0,0,29.55,1.55,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,545,CE,0,0,0,28.25,1.35,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,550,CE,0,0,0,27.05,1.2,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,555,CE,0,0,0,25.85,1.05,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,560,CE,0,0,0,24.7,0.9,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,565,CE,0,0,0,23.6,0.8,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,570,CE,0,0,0,22.55,0.7,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,275,PE,0,0,0,1.4,0.15,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,280,PE,0,0,0,1.65,0.25,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,285,PE,0,0,0,1.9,0.3,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,290,PE,0,0,0,2.2,0.45,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,295,PE,0,0,0,2.55,0.55,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,300,PE,0,0,0,2.3,0.75,0,0,2300,0,11-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,305,PE,0,0,0,3.4,0.95,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,310,PE,0,0,0,3.85,1.25,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,315,PE,0,0,0,4.4,1.55,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,320,PE,0,0,0,4.95,1.95,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,325,PE,0,0,0,5.6,2.4,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,330,PE,0,0,0,6.3,2.95,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,335,PE,0,0,0,7.05,3.55,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,340,PE,0,0,0,7.85,4.3,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,345,PE,0,0,0,8.7,5.1,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,350,PE,0,0,0,5.8,6.05,0,0,13800,0,11-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,355,PE,0,0,0,10.65,7.1,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,360,PE,0,0,0,6,8.3,0,0,4600,0,11-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,365,PE,0,0,0,12.85,9.6,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,370,PE,0,0,0,9,11.1,0,0,2300,0,11-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,375,PE,0,0,0,15.35,12.65,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,380,PE,0,0,0,16.7,14.4,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,385,PE,0,0,0,18.15,16.3,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,390,PE,0,0,0,19.65,18.35,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,395,PE,0,0,0,21.25,20.5,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,400,PE,17,17,17,17,22.85,1,9.59,4600,2300,11-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,405,PE,0,0,0,24.65,25.35,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,410,PE,0,0,0,26.45,27.95,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,415,PE,0,0,0,28.35,30.75,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,420,PE,0,0,0,30.35,33.65,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,425,PE,0,0,0,32.4,36.7,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,430,PE,0,0,0,34.5,39.9,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,435,PE,0,0,0,36.75,43.2,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,440,PE,0,0,0,39.05,46.6,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,445,PE,0,0,0,41.4,50.15,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,450,PE,0,0,0,43.85,53.85,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,455,PE,0,0,0,46.35,57.6,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,460,PE,0,0,0,48.95,61.45,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,465,PE,0,0,0,51.6,65.4,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,470,PE,0,0,0,54.35,69.45,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,475,PE,0,0,0,57.15,73.6,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,480,PE,0,0,0,60.05,77.8,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,485,PE,0,0,0,63,82.1,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,490,PE,0,0,0,66,86.45,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,495,PE,0,0,0,69.1,90.85,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,500,PE,0,0,0,72.25,95.3,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,505,PE,0,0,0,75.45,99.8,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,510,PE,0,0,0,78.75,104.35,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,515,PE,0,0,0,82.1,108.95,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,520,PE,0,0,0,85.45,113.6,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,525,PE,0,0,0,88.9,118.3,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,530,PE,0,0,0,92.45,123,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,535,PE,0,0,0,96,127.75,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,540,PE,0,0,0,99.6,132.5,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,545,PE,0,0,0,103.3,137.3,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,550,PE,0,0,0,107,142.1,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,555,PE,0,0,0,110.8,146.95,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,560,PE,0,0,0,114.6,151.8,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,565,PE,0,0,0,118.45,156.65,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,25-Mar-2021,570,PE,0,0,0,122.35,161.5,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,29-Apr-2021,275,CE,0,0,0,114.35,135.05,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,29-Apr-2021,280,CE,0,0,0,110.3,130.35,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,29-Apr-2021,285,CE,0,0,0,106.3,125.7,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,29-Apr-2021,290,CE,0,0,0,102.4,121.1,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,29-Apr-2021,295,CE,0,0,0,98.6,116.55,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,29-Apr-2021,300,CE,0,0,0,94.85,112.1,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,29-Apr-2021,305,CE,0,0,0,91.2,107.65,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,29-Apr-2021,310,CE,0,0,0,87.65,103.35,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,29-Apr-2021,315,CE,0,0,0,84.15,99.05,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,29-Apr-2021,320,CE,0,0,0,80.8,94.9,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,29-Apr-2021,325,CE,0,0,0,77.5,90.75,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,29-Apr-2021,330,CE,0,0,0,74.3,86.75,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,29-Apr-2021,335,CE,0,0,0,71.2,82.85,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,29-Apr-2021,340,CE,0,0,0,68.2,79,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,29-Apr-2021,345,CE,0,0,0,65.25,75.3,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,29-Apr-2021,350,CE,0,0,0,62.45,71.65,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,29-Apr-2021,355,CE,0,0,0,59.7,68.15,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,29-Apr-2021,360,CE,0,0,0,57.1,64.75,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,29-Apr-2021,365,CE,0,0,0,54.55,61.4,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,29-Apr-2021,370,CE,0,0,0,52.1,58.25,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,29-Apr-2021,375,CE,0,0,0,49.7,55.15,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,29-Apr-2021,380,CE,0,0,0,47.4,52.2,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,29-Apr-2021,385,CE,0,0,0,45.25,49.3,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,29-Apr-2021,390,CE,0,0,0,43.1,46.55,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,29-Apr-2021,395,CE,0,0,0,41.1,43.95,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,29-Apr-2021,400,CE,0,0,0,39.15,41.4,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,29-Apr-2021,405,CE,0,0,0,37.25,39,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,29-Apr-2021,410,CE,0,0,0,35.45,36.7,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,29-Apr-2021,415,CE,0,0,0,33.75,34.5,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,29-Apr-2021,420,CE,0,0,0,32.1,32.4,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,29-Apr-2021,425,CE,0,0,0,30.5,30.4,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,29-Apr-2021,430,CE,0,0,0,29,28.5,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,29-Apr-2021,435,CE,0,0,0,27.55,26.7,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,29-Apr-2021,440,CE,0,0,0,26.15,25,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,29-Apr-2021,445,CE,0,0,0,24.85,23.35,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,29-Apr-2021,450,CE,0,0,0,23.6,21.85,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,29-Apr-2021,455,CE,0,0,0,22.4,20.4,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,29-Apr-2021,460,CE,0,0,0,21.25,19,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,29-Apr-2021,465,CE,0,0,0,20.15,17.75,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,29-Apr-2021,470,CE,0,0,0,19.1,16.5,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,29-Apr-2021,475,CE,0,0,0,18.1,15.4,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,29-Apr-2021,480,CE,0,0,0,17.15,14.3,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,29-Apr-2021,485,CE,0,0,0,16.25,13.3,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,29-Apr-2021,490,CE,0,0,0,15.4,12.35,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,29-Apr-2021,495,CE,0,0,0,14.6,11.45,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,29-Apr-2021,500,CE,0,0,0,13.8,10.65,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,29-Apr-2021,505,CE,0,0,0,13.05,9.85,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,29-Apr-2021,510,CE,0,0,0,12.35,9.15,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,29-Apr-2021,515,CE,0,0,0,11.7,8.45,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,29-Apr-2021,520,CE,0,0,0,11.1,7.85,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,29-Apr-2021,525,CE,0,0,0,10.5,7.25,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,29-Apr-2021,530,CE,0,0,0,9.9,6.7,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,29-Apr-2021,535,CE,0,0,0,9.35,6.2,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,29-Apr-2021,540,CE,0,0,0,8.85,5.75,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,29-Apr-2021,545,CE,0,0,0,8.35,5.3,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,29-Apr-2021,550,CE,0,0,0,7.9,4.9,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,29-Apr-2021,555,CE,0,0,0,7.5,4.5,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,29-Apr-2021,560,CE,0,0,0,7.05,4.15,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,29-Apr-2021,565,CE,0,0,0,6.7,3.8,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,29-Apr-2021,570,CE,0,0,0,6.3,3.5,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,29-Apr-2021,275,PE,0,0,0,6.7,1.15,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,29-Apr-2021,280,PE,0,0,0,7.6,1.45,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,29-Apr-2021,285,PE,0,0,0,8.55,1.75,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,29-Apr-2021,290,PE,0,0,0,9.6,2.1,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,29-Apr-2021,295,PE,0,0,0,10.75,2.55,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,29-Apr-2021,300,PE,0,0,0,12,3,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,29-Apr-2021,305,PE,0,0,0,13.3,3.55,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,29-Apr-2021,310,PE,0,0,0,14.65,4.15,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,29-Apr-2021,315,PE,0,0,0,16.15,4.85,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,29-Apr-2021,320,PE,0,0,0,17.75,5.6,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,29-Apr-2021,325,PE,0,0,0,19.4,6.45,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,29-Apr-2021,330,PE,0,0,0,21.15,7.4,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,29-Apr-2021,335,PE,0,0,0,23,8.45,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,29-Apr-2021,340,PE,0,0,0,24.95,9.6,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,29-Apr-2021,345,PE,0,0,0,27,10.8,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,29-Apr-2021,350,PE,0,0,0,29.1,12.15,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,29-Apr-2021,355,PE,0,0,0,31.35,13.55,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,29-Apr-2021,360,PE,0,0,0,33.65,15.1,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,29-Apr-2021,365,PE,0,0,0,36.05,16.75,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,29-Apr-2021,370,PE,0,0,0,38.55,18.55,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,29-Apr-2021,375,PE,0,0,0,41.15,20.4,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,29-Apr-2021,380,PE,0,0,0,43.8,22.4,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,29-Apr-2021,385,PE,0,0,0,46.55,24.5,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,29-Apr-2021,390,PE,0,0,0,49.4,26.7,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,29-Apr-2021,395,PE,0,0,0,52.3,29,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,29-Apr-2021,400,PE,0,0,0,55.3,31.45,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,29-Apr-2021,405,PE,0,0,0,58.4,34,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,29-Apr-2021,410,PE,0,0,0,61.55,36.65,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,29-Apr-2021,415,PE,0,0,0,64.8,39.4,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,29-Apr-2021,420,PE,0,0,0,68.1,42.25,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,29-Apr-2021,425,PE,0,0,0,71.45,45.2,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,29-Apr-2021,430,PE,0,0,0,74.9,48.25,0,0,0,0,11-FEB-2021,
OPTSTK,BIOCON,29-Apr-2021,435,PE,0,0,0,78.4,51.4,0,0,0,0,11-FEB-2021,
