INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,04-Feb-2021,12500,PE,6.45,7,4.15,4.5,4.5,187,1753.91,18525,-2400,20-JAN-2021,
OPTIDX,NIFTY,04-Feb-2021,12550,PE,0,0,0,362,0.15,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,04-Feb-2021,12600,PE,0,0,0,380.35,0.15,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,04-Feb-2021,12650,PE,0,0,0,399.25,0.25,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,04-Feb-2021,12700,PE,0,0,0,418.8,0.3,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,04-Feb-2021,12750,PE,0,0,0,438.95,0.4,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,04-Feb-2021,12800,PE,0,0,0,459.65,0.5,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,04-Feb-2021,12850,PE,0,0,0,481,0.7,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,04-Feb-2021,12900,PE,0,0,0,502.95,0.9,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,04-Feb-2021,12950,PE,0,0,0,525.5,1.15,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,04-Feb-2021,13000,PE,15.95,17,7,7.3,7.3,2209,21552.51,169350,59625,20-JAN-2021,
OPTIDX,NIFTY,04-Feb-2021,13050,PE,0,0,0,572.45,1.85,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,04-Feb-2021,13100,PE,13.45,14,7.15,8.45,8.45,727,7148.29,43200,8850,20-JAN-2021,
OPTIDX,NIFTY,04-Feb-2021,13150,PE,0,0,0,621.75,2.95,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,04-Feb-2021,13200,PE,9.5,10.2,9.5,10.2,3.7,15,148.61,1050,1050,20-JAN-2021,
OPTIDX,NIFTY,04-Feb-2021,13250,PE,0,0,0,673.5,4.6,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,04-Feb-2021,13300,PE,15,15,12,12.5,12.5,61,609.06,3975,3900,20-JAN-2021,
OPTIDX,NIFTY,04-Feb-2021,13350,PE,0,0,0,727.65,7,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,04-Feb-2021,13400,PE,25.75,26.15,14.3,14.8,14.8,1911,19231.62,51525,42075,20-JAN-2021,
OPTIDX,NIFTY,04-Feb-2021,13450,PE,0,0,0,784.15,10.35,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,04-Feb-2021,13500,PE,30,32.6,18.7,19.35,19.35,4315,43770.22,291600,30675,20-JAN-2021,
OPTIDX,NIFTY,04-Feb-2021,13550,PE,0,0,0,842.95,15.05,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,04-Feb-2021,13600,PE,37.3,39.8,22.1,23.6,23.6,4712,48167.9,283275,-59925,20-JAN-2021,
OPTIDX,NIFTY,04-Feb-2021,13650,PE,0,0,0,904,21.4,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,04-Feb-2021,13700,PE,47.25,48.55,28.15,28.9,28.9,3968,40880.58,183075,98550,20-JAN-2021,
OPTIDX,NIFTY,04-Feb-2021,13750,PE,52.65,53.2,31.95,33.65,33.65,158,1634.4,4650,75,20-JAN-2021,
OPTIDX,NIFTY,04-Feb-2021,13800,PE,56.4,60.45,31.2,36.55,36.55,4512,46859.19,144000,111375,20-JAN-2021,
OPTIDX,NIFTY,04-Feb-2021,13850,PE,60.05,66.8,40.8,41.9,41.9,413,4305.95,7500,1725,20-JAN-2021,
OPTIDX,NIFTY,04-Feb-2021,13900,PE,73.75,75.5,46,47.3,47.3,1461,15295.93,58650,24375,20-JAN-2021,
OPTIDX,NIFTY,04-Feb-2021,13950,PE,82.05,83.35,52,53.8,53.8,362,3806.44,6300,3750,20-JAN-2021,
OPTIDX,NIFTY,04-Feb-2021,14000,PE,86.5,94.4,58.05,60.05,60.05,3787,39962.78,208350,53250,20-JAN-2021,
OPTIDX,NIFTY,04-Feb-2021,14050,PE,98.5,102.4,65.15,67.9,67.9,1379,14614.63,21450,15675,20-JAN-2021,
OPTIDX,NIFTY,04-Feb-2021,14100,PE,104,113.7,72.6,75.15,75.15,1534,16323.36,62325,8550,20-JAN-2021,
OPTIDX,NIFTY,04-Feb-2021,14150,PE,121.45,123.7,80.95,82.65,82.65,774,8275.86,8250,3525,20-JAN-2021,
OPTIDX,NIFTY,04-Feb-2021,14200,PE,132.55,142.6,91.05,94.2,94.2,2407,25834.07,63000,27375,20-JAN-2021,
OPTIDX,NIFTY,04-Feb-2021,14250,PE,139,154.4,102.35,105.9,105.9,911,9818.23,8475,5625,20-JAN-2021,
OPTIDX,NIFTY,04-Feb-2021,14300,PE,169,171.4,114.5,118.95,118.95,2484,26899.32,70425,32550,20-JAN-2021,
OPTIDX,NIFTY,04-Feb-2021,14350,PE,181.15,181.15,130,133.45,133.45,65,706.88,4425,150,20-JAN-2021,
OPTIDX,NIFTY,04-Feb-2021,14400,PE,195,207.7,143.6,148.65,148.65,2115,23115,50025,14475,20-JAN-2021,
OPTIDX,NIFTY,04-Feb-2021,14450,PE,218,223.15,160.85,166.15,166.15,449,4929.39,4950,-2250,20-JAN-2021,
OPTIDX,NIFTY,04-Feb-2021,14500,PE,233.8,250,177.6,185.35,185.35,4654,51358.24,113325,-14325,20-JAN-2021,
OPTIDX,NIFTY,04-Feb-2021,14550,PE,251.15,264.9,196.75,203.45,203.45,408,4521.58,8925,6300,20-JAN-2021,
OPTIDX,NIFTY,04-Feb-2021,14600,PE,282,293.25,216,221.45,221.45,2156,24014.01,41175,28350,20-JAN-2021,
OPTIDX,NIFTY,04-Feb-2021,14650,PE,270,270,217.6,244.95,244.95,90,1005.29,2325,2175,20-JAN-2021,
OPTIDX,NIFTY,04-Feb-2021,14700,PE,336,340.35,215,267.9,267.9,606,6812.18,7200,2550,20-JAN-2021,
OPTIDX,NIFTY,04-Feb-2021,14750,PE,334.85,334.85,283.7,296.95,296.95,146,1647.47,3675,3675,20-JAN-2021,
OPTIDX,NIFTY,04-Feb-2021,14800,PE,386.2,386.2,310.3,319.1,319.1,207,2349.72,5400,5175,20-JAN-2021,
OPTIDX,NIFTY,04-Feb-2021,14850,PE,348.5,348.5,348.5,348.5,348.5,1,11.39,75,75,20-JAN-2021,
OPTIDX,NIFTY,04-Feb-2021,14900,PE,361.05,394.65,361.05,387.6,387.6,4,45.84,150,75,20-JAN-2021,
OPTIDX,NIFTY,04-Feb-2021,14950,PE,0,0,0,1538.55,449.05,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,04-Feb-2021,15000,PE,500,530,438,441.9,441.9,61,709.17,2250,1650,20-JAN-2021,
OPTIDX,NIFTY,04-Feb-2021,15050,PE,0,0,0,1619.25,517.35,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,04-Feb-2021,15100,PE,0,0,0,1513.4,553.25,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,04-Feb-2021,15150,PE,0,0,0,1554.3,590.3,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,04-Feb-2021,15200,PE,0,0,0,1595.6,628.35,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,04-Feb-2021,15250,PE,0,0,0,1586.65,667.45,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,04-Feb-2021,15300,PE,0,0,0,1486.85,707.55,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,04-Feb-2021,15350,PE,0,0,0,1529.35,748.5,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,04-Feb-2021,15400,PE,0,0,0,1518.9,790.3,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,04-Feb-2021,15450,PE,0,0,0,1561.85,832.9,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,04-Feb-2021,15500,PE,0,0,0,1559.7,876.2,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,04-Feb-2021,15550,PE,0,0,0,1457.45,920.2,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,04-Feb-2021,15600,PE,0,0,0,1501.05,964.85,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,04-Feb-2021,15650,PE,0,0,0,1545,1010.05,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,04-Feb-2021,15700,PE,0,0,0,1529.7,1055.75,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,04-Feb-2021,15750,PE,0,0,0,1428.65,1101.95,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,04-Feb-2021,15800,PE,0,0,0,1473.3,1148.6,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,04-Feb-2021,15850,PE,0,0,0,1518.4,1195.65,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,04-Feb-2021,15900,PE,0,0,0,1438.2,1243.05,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,04-Feb-2021,15950,PE,0,0,0,1483.15,1290.75,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,04-Feb-2021,16000,PE,0,0,0,1528.4,1338.75,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,04-Feb-2021,16050,PE,0,0,0,1500.2,1386.95,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,04-Feb-2021,16100,PE,0,0,0,1510.85,1435.45,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,11850,CE,0,0,0,1634.15,2825.05,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,11900,CE,0,0,0,1591.9,2775.2,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,11950,CE,0,0,0,1550.15,2725.3,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,12000,CE,0,0,0,1688.3,2675.45,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,12050,CE,0,0,0,1647.65,2625.6,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,12100,CE,0,0,0,1607.4,2575.75,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,12150,CE,0,0,0,1567.65,2525.95,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,12200,CE,0,0,0,1528.4,2476.1,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,12250,CE,0,0,0,1489.6,2426.3,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,12300,CE,0,0,0,1451.25,2376.5,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,12350,CE,0,0,0,1413.45,2326.7,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,12400,CE,0,0,0,1376.6,2276.95,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,12450,CE,0,0,0,1339.75,2227.2,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,12500,CE,0,0,0,1303.45,2177.5,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,12550,CE,0,0,0,1267.65,2127.8,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,12600,CE,0,0,0,1231.85,2078.15,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,12650,CE,0,0,0,1197.2,2028.6,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,12700,CE,0,0,0,1163.15,1979.05,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,12750,CE,0,0,0,1129.6,1929.6,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,12800,CE,0,0,0,1096.65,1880.25,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,12850,CE,0,0,0,1064.3,1831,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,12900,CE,0,0,0,1032.5,1781.85,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,12950,CE,0,0,0,1001.3,1732.8,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,13000,CE,0,0,0,970.7,1683.9,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,13050,CE,0,0,0,940.65,1635.2,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,13100,CE,0,0,0,911.25,1586.65,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,13150,CE,0,0,0,882.4,1538.35,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,13200,CE,0,0,0,854.15,1490.25,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,13250,CE,0,0,0,826.5,1442.45,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,13300,CE,0,0,0,799.45,1394.9,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,13350,CE,0,0,0,773,1347.75,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,13400,CE,0,0,0,747.15,1300.9,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,13450,CE,0,0,0,721.9,1254.5,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,13500,CE,0,0,0,697.2,1208.5,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,13550,CE,0,0,0,673.1,1162.95,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,13600,CE,0,0,0,1000,1117.95,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,13650,CE,0,0,0,626.75,1073.5,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,13700,CE,0,0,0,800,1029.7,0,0,75,0,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,13750,CE,0,0,0,582.7,986.45,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,13800,CE,0,0,0,561.5,943.95,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,13850,CE,0,0,0,540.9,902.15,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,13900,CE,0,0,0,520.9,861.1,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,13950,CE,0,0,0,501.4,820.9,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,14000,CE,0,0,0,775.45,781.5,0,0,75,0,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,14050,CE,0,0,0,464.1,743.05,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,14100,CE,0,0,0,446.25,705.5,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,14150,CE,0,0,0,428.9,668.9,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,14200,CE,0,0,0,412.1,633.3,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,14250,CE,0,0,0,395.8,598.75,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,14300,CE,0,0,0,488,565.2,0,0,75,0,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,14350,CE,0,0,0,364.75,532.75,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,14400,CE,489.05,489.05,489.05,489.05,489.05,3,33.5,225,225,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,14450,CE,0,0,0,335.6,471.2,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,14500,CE,377.85,416.35,377.85,402,402,14,156.44,900,150,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,14550,CE,387.4,387.4,320.4,347.05,347.05,4,44.7,150,150,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,14600,CE,341.15,350,333.45,336.9,336.9,9,100.84,675,450,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,14650,CE,0,0,0,283.55,361.7,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,14700,CE,259.75,291,256.9,286,286,22,247.04,450,75,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,14750,CE,0,0,0,259.95,313.8,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,14800,CE,235.5,235.5,217.45,224.35,224.35,9,101.43,525,375,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,14850,CE,0,0,0,237.45,270.45,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,14900,CE,192.4,194.3,174.9,179.3,179.3,17,192.32,1950,450,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,14950,CE,0,0,0,216.95,231.5,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,15000,CE,142,157,141.75,147.55,147.55,120,1363.28,9075,4800,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,15050,CE,0,0,0,196.05,196.8,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,15100,CE,115.85,124,114.5,124,181,12,136.94,825,825,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,15150,CE,0,0,0,193.75,166.15,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,15200,CE,92.25,92.25,92.25,92.25,152.25,1,11.46,75,75,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,15250,CE,0,0,0,182.75,139.25,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,15300,CE,0,0,0,150.95,127.15,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,15350,CE,0,0,0,142.7,115.9,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,15400,CE,0,0,0,140.6,105.5,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,15450,CE,0,0,0,132.75,95.8,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,15500,CE,57,58.4,35,40.05,40.05,87,1014.17,8100,4500,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,15550,CE,0,0,0,121.95,78.6,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,15600,CE,0,0,0,114.5,71,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,15650,CE,0,0,0,107.45,64.05,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,15700,CE,0,0,0,106.05,57.65,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,15750,CE,0,0,0,96.95,51.8,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,15800,CE,0,0,0,90.3,46.45,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,15850,CE,0,0,0,84.1,41.6,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,15900,CE,0,0,0,93.15,37.2,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,15950,CE,0,0,0,86.7,33.15,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,16000,CE,18.3,22,10.15,17.2,17.2,134,1609.71,9975,9375,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,16050,CE,0,0,0,80.3,26.25,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,16100,CE,0,0,0,68.65,23.3,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,11850,PE,0,0,0,94.3,0.05,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,11900,PE,0,0,0,101.8,0.05,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,11950,PE,0,0,0,109.75,0.05,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,12000,PE,0,0,0,19.9,0.05,0,0,225,0,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,12050,PE,0,0,0,143.45,0.1,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,12100,PE,0,0,0,152.95,0.1,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,12150,PE,0,0,0,162.85,0.15,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,12200,PE,0,0,0,173.25,0.2,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,12250,PE,0,0,0,184.15,0.25,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,12300,PE,0,0,0,16,0.3,0,0,150,0,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,12350,PE,0,0,0,207.35,0.4,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,12400,PE,0,0,0,220.25,0.5,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,12450,PE,0,0,0,233.05,0.65,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,12500,PE,0,0,0,246.4,0.8,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,12550,PE,0,0,0,260.3,1,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,12600,PE,0,0,0,274.2,1.25,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,12650,PE,0,0,0,289.25,1.55,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,12700,PE,0,0,0,304.85,1.9,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,12750,PE,0,0,0,321.05,2.3,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,12800,PE,0,0,0,337.75,2.8,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,12850,PE,0,0,0,355.1,3.4,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,12900,PE,0,0,0,373,4.1,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,12950,PE,0,0,0,391.45,4.95,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,13000,PE,21.75,21.75,14.65,15.8,15.8,46,449.08,2850,1575,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,13050,PE,0,0,0,430.2,7.1,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,13100,PE,0,0,0,450.45,8.45,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,13150,PE,0,0,0,471.3,10,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,13200,PE,0,0,0,492.7,11.8,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,13250,PE,0,0,0,514.75,13.85,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,13300,PE,30,30,30,30,16.2,1,9.99,75,0,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,13350,PE,0,0,0,560.65,18.9,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,13400,PE,0,0,0,584.45,21.95,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,13450,PE,0,0,0,608.9,25.35,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,13500,PE,53.95,53.95,38,38.7,38.7,35,355.55,7350,600,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,13550,PE,0,0,0,659.5,33.6,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,13600,PE,0,0,0,685.7,38.5,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,13650,PE,0,0,0,712.5,43.9,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,13700,PE,0,0,0,739.85,49.95,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,13750,PE,0,0,0,767.8,56.6,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,13800,PE,0,0,0,796.3,63.95,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,13850,PE,0,0,0,825.4,72,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,13900,PE,112.1,112.1,55.45,79.95,80.85,6,62.91,300,225,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,13950,PE,0,0,0,885.25,90.5,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,14000,PE,130.5,131.5,95,97.55,97.55,96,1015.8,8250,2700,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,14050,PE,0,0,0,947.3,112.4,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,14100,PE,154.35,155,113.35,114.75,114.75,35,373.66,825,-300,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,14150,PE,0,0,0,1011.5,138,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,14200,PE,160,160,140,140,140,7,75.31,1200,75,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,14250,PE,0,0,0,1077.8,167.55,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,14300,PE,223,223,165,165.1,165.1,92,999.66,6225,3075,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,14350,PE,0,0,0,1146.05,201.35,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,14400,PE,218.55,218.55,195,208.8,208.8,14,153.35,825,450,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,14450,PE,0,0,0,1216.3,239.55,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,14500,PE,285.7,288.7,235.7,241.45,241.45,37,409.48,1800,1725,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,14550,PE,0,0,0,1288.45,282.25,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,14600,PE,270,272,270,270.4,270.4,5,55.76,375,375,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,14650,PE,330,330,330,330,330,1,11.23,75,75,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,14700,PE,0,0,0,1400.65,354.85,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,14750,PE,0,0,0,1438.75,381.35,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,14800,PE,0,0,0,1477.3,409,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,14850,PE,0,0,0,1515.65,437.75,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,14900,PE,0,0,0,1554.9,467.6,0,0,0,0,20-JAN-2021,
OPTIDX,NIFTY,11-Feb-2021,14950,PE,0,0,0,1594.55,498.55,0,0,0,0,20-JAN-2021,
